Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7204,10200,9248,-553,219,-252,40000,30000,71000,277924,
-7116,10136,9268,-531,289,-231,40000,30000,71000,277926,
-7048,10176,9296,-543,265,-256,40000,30000,71047,386,
-7224,10156,9376,-547,244,-237,40000,30000,71000,277943,
-7240,10112,9248,-590,157,-256,40000,30000,71000,277946,
-7228,10072,9352,-599,121,-219,40000,30000,71000,277958,
-7112,10124,9312,-596,81,-222,40000,30000,71000,277961,
-7160,10000,9140,-612,110,-207,40000,30000,71000,277963,
-7124,10112,9360,-653,158,-218,40000,30000,71000,277978,
-7088,10008,9376,-601,139,-223,40000,30000,71000,277980,
-7256,10064,9316,-552,255,-195,40000,30000,71000,277993,
-7172,10000,9492,-532,352,-210,40000,30000,71000,277995,
-7100,10060,9504,-485,216,-161,40000,30000,71000,278147,
-7188,10052,9464,-531,200,-159,40000,30000,71000,278149,
-7104,10040,9340,-492,247,-150,40000,30000,71000,278152,
-7180,10108,9552,-479,299,-146,40000,30000,71000,278165,
-7156,10132,9664,-452,259,-163,40000,30000,71000,278169,
-7316,10120,9524,-448,266,-162,40000,30000,71000,278182,
-7296,10004,9548,-376,243,-158,40000,30000,71000,278184,
-7288,10044,9540,-439,221,-179,40000,30000,71000,278186,
-7268,10060,9456,-411,102,-155,40000,30000,71000,278199,
-7264,10028,9452,-476,42,-138,40000,30000,71000,278201,
0,0,0,0,0,0,40000,30000,71000,278201,
-6612,9780,8568,-944,-1024,-712,39000,30000,71000,278343,
0,0,0,0,0,0,39000,30000,71000,278343,
-6696,9640,8416,-1023,-1158,-755,39000,30000,71000,278348,
-6300,9812,8056,-1316,-1391,-924,39000,30000,71000,278361,
-6288,9800,7980,-1376,-1421,-1013,39000,30000,71000,278363,
-6280,9888,7980,-1411,-1483,-1012,39000,30000,71000,278366,
-6008,9840,7528,-1761,-1669,-1327,39000,30000,70000,278378,
-6064,9744,7468,-1814,-72,-449,1106,-704,35000,29000,
-5644,9852,7100,-239,-425,985,-663,35000,29000,70000,
-5480,9952,7012,-2646,-1,35000,29000,70000,280330,0,
-4856,9908,6420,-3366,-1962,-2429,38000,29000,70000,278413,
-4796,9840,6360,-3419,-1865,-2498,38000,29000,70000,278415,
-4724,9892,6256,-3607,-1930,-2636,38000,29000,70000,278417,
-3860,9880,5660,-4370,-1438,-3,0,0,0,278417,
-3912,9900,5752,-4545,-1433,-3429,37000,30000,69000,278432,
-3640,9756,5564,-4617,-1290,-3549,37000,30000,69000,278434,
-3292,9548,4904,-5564,-1049,-4335,37000,30000,69000,278447,
-3172,9528,4900,-5717,-964,-4488,36000,30000,69000,278449,
-2992,9472,4732,-5891,-1059,-4653,36000,30000,69000,278451,
-3100,9460,4864,-6894,-972,-5474,36000,30000,68000,278464,
-3088,9408,4960,-7045,-1008,-5605,35000,30000,68000,278466,
-3004,9448,4792,-7220,-1018,9492,10760,-512,186,-430,
-2948,9248,4696,-8625,-1096,-6845,34000,30000,67000,278484,
-2988,9120,4624,-8848,-1159,-6986,34000,30000,67000,278486,
-2708,8540,4460,-10119,-1074,-7851,33000,30000,66000,278498,
-2636,8340,4440,-10279,-1032,-8043,33000,31000,66000,278501,
-3328,4960,7872,-14367,1001,-519,288,-461,34000,29000,
-5776,2752,10140,-14346,1406,-12748,23000,33000,61000,278570,
-6288,2296,10436,-14437,1364,-12858,22000,33000,60000,278572,
-8152,1080,12320,-14142,899,-12988,20000,34000,59000,278585,
-8552,760,12908,-14148,764,-13049,20000,34000,59000,278587,
-8864,612,13112,-13997,689,-13037,19000,34000,59000,278590,
-9860,-300,13600,-13786,325,-12957,17000,34000,57000,278602,
-9920,-504,13544,0,70000,280537,0,0,0,278602,
-6836,9476,10036,-526,197,-397,34000,29000,70000,280535,
-9484,252,12152,-13404,-59,-12649,14000,35000,55000,278620,
-9432,368,11972,-13420,-119,-12631,14000,35000,55000,278622,
