Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9580,-3772,11468,-650,-655,-321,-27000,39000,192000,21263,
-9684,-3732,11624,-600,-603,-339,-27000,39000,192000,21266,
-9624,-3828,11616,-672,-648,-341,-27000,39000,192000,21268,
-9432,-3688,11492,-605,-551,-354,-27000,39000,192000,21281,
-9616,-3788,11580,-602,-553,-349,-27000,39000,192000,21283,
-9524,-3800,11528,-639,-458,-360,-27000,39000,192000,21286,
-9484,-3772,11760,-583,-392,-401,-27000,39000,192000,21299,
-9448,-3708,11768,-597,-310,-382,-27000,39000,192000,21301,
0,0,0,0,0,0,-27000,39000,192000,21301,
-10124,-2800,-12504,147,2692,282,-115000,71000,12500,122000,
-9404,-3936,11680,-590,34,-452,-27000,39000,192000,21334,
-9436,-3928,11536,-642,-1,-404,-27000,39000,192000,21336,
-9428,-3980,11672,-624,44,-423,-27000,39000,192000,21338,
-9512,-4144,11632,-629,123,-318,-27000,39000,192000,21351,
-9552,-4044,11780,-5,70000,121000,0,0,0,21351,
-9580,-4104,11644,-628,113,-288,-27000,39000,192000,21356,
-9480,-4164,11604,-620,2331000,69000,0,0,0,21356,
-9604,-4124,11756,-569,194,-159,-27000,39000,192000,21371,
-9640,-4136,11732,-554,259,-152,-27000,39000,192000,21373,
-9420,-4092,11692,-513,281,-7,-27000,39000,192000,21386,
-9476,-4124,11596,-502,312,-21,36,-148,-6617,-633,
-9376,-3976,11688,-451,349,55,-27000,39092,-12272,708,
-9368,-4048,11716,-439,385,84,-27000,39000,192000,21408,
-9520,-3984,11828,-393,364,107,-27000,39000,192000,21420,
-9404,-3952,11704,-365,408,85,-27000,39000,192000,21423,
-9428,-3916,11676,-371,369,87,-27000,39000,192000,21425,
-9504,-3980,11548,-356,384,74,-27000,39000,192000,21438,
-9584,-3952,11900,-322,360,57,-27000,39000,192000,21440,
-9496,-3900,11748,-377,325,70,-27000,39000,192000,21443,
-9548,-3812,11544,-369,290,8,-27000,39000,192000,21458,
-9508,-3844,11748,-345,348,11,-27000,39000,192000,21460,
-9644,-3836,11688,-435,249,-52,-27000,39000,193000,21473,
-9500,-3768,11664,-379,278,-16,-27000,39000,193000,21475,
-9616,-3908,11560,-430,192,-78,-27000,39000,193000,21478,
-9508,-3860,11480,-444,247,-86,-27000,39000,193000,21490,
-9612,-3900,11412,-416,250,-80,-27000,39000,193000,21493,
-9484,-3764,11580,-445,216,-83,-27000,39000,193000,21495,
-9536,-3744,11532,-460,335,-132,-27000,39000,193000,21508,
-9492,-3676,11544,-479,256,-112,-27000,39000,193000,21510,
-9580,-3700,11568,-452,338,-139,-27000,39000,193000,21513,
-9540,-3736,11496,-511,321,-193,-27000,39000,193000,21525,
-9520,-3672,11552,-501,350,-186,-27000,39000,193000,21528,
-9588,-3712,11496,-543,311,-186,-27000,3,7602,-24000,
-9700,-3768,11764,-535,361,-199,-27000,39000,193000,21545,
-9704,-3744,11428,-483,409,-202,-27000,39000,193000,21548,
-9740,-3832,11620,-517,388,-199,-27000,39000,193000,21560,
-9776,-3816,11524,-487,384,-187,-27000,39000,193000,21563,
-9820,-3732,11436,-512,407,-192,-27000,39000,193000,21565,
-9728,-3840,11364,-489,412,-141,-27000,39000,193000,21578,
-9768,-3936,11352,-547,372,-154,-27000,39000,193000,21580,
-9780,-3868,11552,-477,438,-129,-27000,39000,193000,21582,
-9736,-3896,11516,-535,396,-105,-27000,39000,193000,21595,
0,0,0,0,0,0,-27000,39000,193000,21595,
-9692,-3988,11396,-530,366,-96,-27000,39000,193000,21600,
-9840,-3948,11612,-511,391,-35,-27000,39000,193000,21612,
-9768,-3960,11464,-474,354,-26,-27000,39000,193000,21615,
-9628,-3892,11444,-520,363,2,-27000,39000,193000,21617,
-9716,-3988,11596,-488,345,14,-27000,39000,193000,21630,
-9692,-3984,11680,-540,327,21,-27000,39000,193000,21632,
-9780,-3916,11532,-506,327,66,-27000,39000,193000,21635,
-9608,-4012,11436,-532,279,113,-27000,39000,193000,39000,
-9800,-3912,11560,-542,235,102,-27000,39000,193000,21652,
-9564,-3984,11584,-516,158,143,-27000,39000,193000,21664,
-9676,-4056,11476,-556,135,140,-27000,39000,193000,21667,
-9680,-4004,11568,-545,116,162,-27000,39000,193000,21669,
-9560,-4076,11544,-553,39,223,-27000,39000,193000,21682,
-9640,-4000,11640,-544,-12,260,-27000,39000,193000,21687,
-9472,-4084,11568,-490,-94,288,-27000,39000,193000,21702,
-9576,-4008,11736,-443,-161,279,-27000,39000,193000,21704,
-9520,-4092,11800,-436,-159,330,-27000,39000,193000,21717,
-9516,-4056,11812,-363,-129,342,-27000,39000,193000,21719,
-9544,-4048,11820,-430,-171,365,-27000,39000,193000,21721,
-9588,-3984,11748,-301,-43,372,-27000,39000,193000,21734,
-9452,-3940,11728,-346,-53,341,-27000,39000,193000,21736,
-9344,75,-11000,35000,241000,58586,0,0,0,21736,
-9348,-3964,11680,-301,40,305,-27000,39000,193000,21751,
-9332,-3908,111000,35000,241000,58604,0,0,0,21751,
-9404,-3932,11816,-286,73,318,-27000,39000,193000,21756,
-9452,-3932,11632,-186,226,240,-27000,39000,193000,21769,
-9408,-3884,11628,-256,138,199,-27000,39000,193000,21771,
-9568,-3752,11572,-193,211,220,-27000,39000,193000,21774,
-9508,-3612,11596,-253,264,100,-27000,39000,193000,21786,
-9552,-3592,11504,-165,313,105,-27000,39000,193000,21789,
-9432,-3568,11684,-238,274,41,-27000,39000,193000,21791,
-9404,-3424,11584,-188,407,-128,-27000,39000,193000,21804,
-9536,-3500,11564,-254,369,-125,-27000,39000,193000,21806,
-9440,-3432,11496,-174,447,-193,-27000,39000,1930002488,-1948,
-9536,-3444,11432,-184,574,-323,-27000,39000,193000,21940,
-9752,-3340,11484,-184,674,-449,-27000,39000,193000,21838,
-9768,-3404,11460,-198,689,-510,-27000,39000,193000,21840,
-9892,-3392,11488,-192,685,-512,-27000,39000,193000,21843,
-10000,-3296,11408,-181,750,-494,-27000,39000,193000,21855,
-9916,-3320,11600,-190,675,-486,-27000,39000,193000,21858,
0,0,0,0,0,0,-27000,39000,193000,21858,
-2216,-1688,15736,-11,832,-256,-11000,33000,241000,58743,
0,0,0,0,0,0,-11000,33000,241000,58743,
-10060,-3296,11448,-216,763,-491,-27000,39000,193000,21878,
0,0,0,0,0,0,-27000,39000,193000,21878,
-10124,-3364,11268,-282,726,-503,-27000,39000,193000,21893,
-10080,-3392,11272,-287,753,-500,-27000,39000,193000,21895,
-10112,-3472,11324,-341,629,-464,-27000,39000,193000,21908,
-10076,-3512,11228,-372,673,-470,-27000,39000,193000,21910,
-10264,-3472,11256,-366,633,-458,-27000,39000,193000,21913,
-10168,-3616,11256,-441,509,-414,-27000,40000,193000,21925,
-10248,-3596,11156,-435,458,-373,-27000,40000,193000,21928,
-10192,-3552,11232,-451,453,-366,-27000,40000,193000,21930,
-10260,-3572,11304,-500,266,-211,-27000,40000,193000,21943,
-10088,-3684,11312,-530,290,-228,-27000,40000,193000,21945,
-10160,-3724,11232,-513,264,-202,-27000,40000,193000,21947,
-10056,-3716,11316,-598,196,-111,-27000,40000,193000,21960,
-10084,-3764,11252,-573,157,-104,-27000,40000,193000,21962,
-9968,-3684,11216,-593,178,-70,-27000,40000,193000,21965,
-9936,-3720,11292,-614,73,-39,-27000,40000,193000,21977,
-10016,-3732,11392,-653,90,-55,-27000,40000,193000,21980,
-9852,-3812,11264,-628,30,-68,-27000,40000,193000,21982,
-9844,-3800,11336,-655,-32,-98,-27000,40000,193000,21995,
-9896,-3788,11240,-664,-91,-94,-27000,40000,193000,21997,
-9908,-3792,11220,-672,-85,-129,-27000,40000,193000,22000,
-10032,-3804,11348,-701,-318,-258,-27000,40000,193000,22012,
-10032,-3708,11464,-646,-308,-219,-27000,40000,193000,22015,
-9956,-3748,11288,-727,-381,-227,-27000,40000,193000,22017,
-9900,-3804,11524,-658,-543,-260,-270000,32000,241000,58934,
-9700,-3876,11616,-640,-580,-319,-270000,241000,58972,0,
-2772,-1412,15392,100,920,-369,-11000,32000,241000,58954,
-9652,-3908,11508,-620,-631,-349,-27000,39000,193000,22049,
-9592,-4032,11524,-677,-689,-375,-27000,39000,193000,22052,
