Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1980,3104,15760,-1121,-82,-197,4000,10000,45000,1227431,
-1964,3088,15616,-1063,-252,-266,3000,10000,45000,1227444,
-2116,2940,15692,-1111,-301,-250,3000,10000,45000,1227446,
-2004,3080,15628,-1052,-300,-269,3000,10000,45000,1227448,
-1672,3032,15824,-1027,-144,-303,3000,10000,45000,1227461,
-1528,3076,15800,-1100,-142,-342,3000,10000,45000,1227463,
-1544,3128,15832,-1049,-71,-357,3000,10000,45000,1227465,
-1952,2932,16060,-1061,253,-370,3000,10000,45000,1227478,
-1968,3036,16156,-943,433,-342,3000,10000,45000,1227480,
-1972,2852,16148,-1047,402,-345,3000,10000,45000,1227482,
-2140,2852,16128,-874,485,-251,3000,10000,45000,1227495,
-2220,2744,16016,-989,431,-225,3000,10000,45000,1227497,
-2404,2808,16120,-861,458,-265,3000,10000,45000,1227500,
-2312,2992,16228,-914,142,-221,3000,10000,45000,1227512,
-2280,3004,16032,-902,93,-253,3000,10000,45000,1227515,
-2296,3052,15824,-915,41,-234,3000,10000,45000,1227517,
-2464,2964,16004,-959,-465,-312,3000,10000,45000,1227529,
-2628,3000,16036,-874,-484,-243,3000,10000,45000,1227532,
-2472,3112,15920,-951,-656,-307,3000,10000,45000,1227534,
-2368,3132,15984,-913,-1070,-199,3000,9000,45000,1227546,
-2264,3040,16008,-1076,-1196,-240,3000,9000,45000,1227549,
-2340,2992,15980,-940,-1209,-205,3000,9000,45000,1227551,
-1856,3060,16188,-1124,-1432,-277,3000,9000,45000,1227564,
-1792,3004,16184,-991,-1357,-282,3000,9000,45000,1227566,
-1536,3020,16284,-1137,-1373,-351,3000,9000,45000,1227568,
-1084,2848,16544,-940,-680,-381,3000,9000,45000,1227581,
-1232,2848,16464,-1018,-524,-360,3000,9000,45000,1227583,
-1128,2896,16312,-871,-358,-375,3000,9000,45000,1227585,
-1364,2876,16368,-737,489,-250,3000,9000,45000,1227598,
-1424,2824,16220,-727,581,-269,3000,9000,45000,1227600,
-1460,2896,16184,-671,780,-214,3000,9000,45000,1227602,
-1860,2872,16316,-577,1134,-213,3000,9000,45000,1227615,
-1680,2964,16356,-440,1201,-178,3000,9000,45000,1227617,
-1884,2984,16372,-550,1126,-233,3000,9000,45000,1227620,
-2388,2916,16096,-453,815,-312,3000,9000,45000,1227632,
-2532,3044,16160,-557,668,-313,3000,9000,45000,1227634,
-2564,3004,16168,-444,598,-344,3000,9000,45000,1227637,
-2344,3000,16084,-495,-17,-333,3000,9000,45000,1227649,
-2280,2968,16084,-557,-138,-389,3000,9000,45000,1227651,
-2500,2936,16212,-543,-175,-308,3000,9000,45000,1227654,
-2340,2928,16164,-611,-568,-313,3000,9000,45000,1227666,
-2468,2880,16292,-493,-551,-265,3000,9000,45000,1227669,
-2244,3008,16272,-575,-654,-303,3000,9000,45000,1227671,
-1920,2896,16384,-427,-641,-225,3000,9000,45000,1227683,
-2084,2884,16228,-546,-676,-238,3000,9000,45000,1227686,
-1948,2904,16160,-428,-581,-177,3000,9000,45000,1227688,
-1880,2924,16192,-487,-321,-230,3000,9000,45000,1227700,
-1796,2924,16048,-343,-216,-223,3000,9000,45000,1227703,
-1844,2940,16152,-477,-189,-246,3000,9000,45000,1227705,
-1628,2896,16044,-282,305,-216,3000,9000,45000,1227718,
-1748,2972,16080,-368,394,-178,3000,9000,45000,1227720,
-1644,2940,16024,-244,466,-211,3000,9000,45000,1227722,
-2020,2884,16304,-206,714,-177,3000,9000,45000,1227735,
-2088,2816,16084,-215,663,-215,3000,9000,45000,1227737,
-2124,2800,15992,-202,651,-168,3000,9000,45000,1227739,
-2096,3052,16024,-228,259,-199,3000,9000,45000,1227752,
-1916,3068,16096,-107,252,-156,3000,9000,45000,1227754,
-1996,3096,16012,-226,108,-211,3000,9000,45000,1227756,
-2072,3152,15856,-133,-253,-290,3000,9000,45000,1227769,
-1948,3096,16056,-277,-395,-315,3000,9000,45000,1227771,
-1864,3048,15884,-154,-400,-327,3000,9000,45000,1227774,
-1660,3104,15856,-314,-665,-346,3000,9000,45000,1227786,
-1628,3076,15864,-227,-682,-334,3000,9000,45000,1227788,
-1604,3100,15960,-329,-725,-333,3000,9000,45000,1227791,
-1304,3088,15956,-338,-558,-369,3000,9000,45000,1227803,
-1248,3152,15988,-293,-449,-329,3000,9000,45000,1227806,
-1280,3016,15948,-359,-428,-394,3000,9000,45000,1227808,
-1172,2996,15860,-204,103,-438,3000,9000,44000,1227820,
-1324,2924,15972,-331,147,-512,3000,9000,44000,1227823,
-1240,3004,15964,-175,265,-500,3000,9000,44000,1227825,
-1472,2840,15912,-223,567,-620,3000,9000,44000,1227838,
-1692,2820,15976,-91,619,-643,3000,9000,44000,1227840,
-1764,2856,15928,-243,577,-658,3000,9000,44000,1227842,
-1960,2776,15832,-134,567,-767,3000,9000,44000,1227855,
-1840,2912,15824,-194,565,-781,3000,9000,44000,1227857,
-1936,2884,15876,-118,551,-802,3000,9000,44000,1227859,
-1816,3016,15820,-175,554,-801,3000,9000,44000,1227871,
-1896,2864,15640,-172,534,-828,3000,9000,44000,1227874,
-1956,2964,15796,-196,568,-776,3000,9000,44000,1227876,
-2356,2920,15744,-279,531,-750,3000,9000,44000,1227889,
-2280,2992,15792,-174,557,-724,3000,9000,44000,1227891,
-2352,2920,15676,-300,424,-732,3000,9000,44000,1227893,
-2408,3028,15496,-277,274,-642,3000,9000,44000,1227906,
-2496,3032,15564,-430,98,-644,3000,9000,44000,1227908,
-2456,3020,15720,-300,136,-585,3000,9000,44000,1227910,
-2424,2808,15692,-490,-122,-495,3000,9000,44000,1227923,
-2464,2736,15832,-423,-136,-511,3000,9000,44000,1227925,
-2492,2764,15788,-482,-151,-480,3000,9000,44000,1227927,
-2340,2808,15684,-484,-69,-411,3000,9000,44000,1227940,
-2340,2796,15600,-517,-45,-354,3000,9000,44000,1227942,
-2288,2824,15596,-477,-15,-361,3000,9000,44000,1227944,
-2468,2700,15620,-409,249,-159,3000,9000,44000,1227957,
-2468,2792,15520,-505,211,-202,3000,9000,44000,1227959,
-2444,2864,15728,-426,246,-118,3000,9000,44000,1227962,
-2432,2948,15580,-527,109,-52,3000,9000,44000,1227974,
-2340,2884,15392,-435,154,-37,3000,9000,44000,1227977,
-2584,2960,15528,-580,77,-70,3000,9000,44000,1227979,
-2420,2892,15568,-423,88,-16,3000,9000,44000,1227981,
-2576,2932,15656,-592,-196,48,3000,9000,44000,1227994,
-2544,2864,15748,-540,-206,50,3000,9000,44000,1227996,
-2576,2920,15832,-633,-279,25,3000,9000,44000,1227998,
-2152,2824,15804,-609,-450,6,3000,9000,44000,1228011,
-2076,2900,15756,-578,-434,85,3000,9000,44000,1228013,
-2120,2916,15812,-593,-409,42,3000,9000,44000,1228015,
-2044,2844,15860,-463,-127,239,3000,9000,44000,1228028,
-1912,2812,15812,-586,-107,228,3000,9000,44000,1228030,
-1920,2772,15896,-437,25,284,3000,9000,44000,1228032,
-1988,2780,15932,-458,270,410,3000,9000,44000,1228045,
-2088,2804,15912,-286,395,458,3000,9000,44000,1228047,
-2056,2816,15676,-463,320,480,3000,9000,44000,1228050,
-1436,3248,15904,-854,-13,-41,3000,9000,44000,1228157,
-1356,3336,15972,-791,416,-87,3000,9000,44000,1228169,
-1400,3356,15940,-885,425,-135,3000,9000,44000,1228172,
-1552,3288,16140,-764,564,-112,3000,9000,44000,1228174,
-1792,3212,15968,-851,705,-206,3000,9000,44000,1228186,
-1764,3204,15916,-714,723,-198,3000,9000,44000,1228189,
-1720,3116,16068,-854,622,-198,3000,9000,44000,1228191,
-2000,3120,15996,-738,337,-208,3000,9000,44000,1228204,
-2324,3044,16080,-864,197,-184,3000,9000,44000,1228206,
-2104,3188,15972,-777,148,-169,3000,9000,44000,1228208,
-2092,3084,16108,-913,-343,-166,3000,9000,44000,1228221,
-2000,3100,16244,-970,-499,-233,3000,9000,44000,1228223,
-1908,2860,16308,-896,-480,-224,3000,9000,44000,1228225,
-1836,2892,16172,-956,-650,-306,3000,9000,44000,1228238,
-1800,2800,16216,-794,-585,-249,3000,9000,44000,1228240,
-1796,2880,16188,-895,-615,-300,3000,8000,44000,1228242,
-1780,2768,16008,-654,-370,-252,3000,8000,44000,1228255,
-1796,2740,16116,-788,-390,-239,3000,8000,44000,1228257,
-1776,2916,16320,-640,-322,-250,3000,8000,44000,1228260,
-1652,2972,16236,-652,-113,-121,3000,8000,44000,1228272,
-1644,2904,16220,-623,-41,-163,3000,8000,44000,1228274,
-1540,2848,16260,-664,-72,-136,3000,8000,44000,1228277,
-1872,2972,16296,-614,98,-148,3000,8000,44000,1228289,
-1900,2880,16212,-540,170,-108,3000,8000,44000,1228291,
-1836,2752,16244,-615,155,-168,3000,8000,44000,1228294,
-1836,2856,16392,-396,235,-28,3000,8000,44000,1228306,
-1980,2852,16204,-566,126,16,3000,8000,44000,1228309,
-2028,2980,16320,-447,164,45,3000,8000,44000,1228311,
-2048,2912,16272,-557,64,35,3000,8000,44000,1228313,
-2296,2892,16116,-443,-334,40,3000,8000,44000,1228326,
-2236,2864,16056,-575,-455,-6,3000,8000,44000,1228328,
-2324,2880,16048,-458,-482,3,3000,8000,44000,1228330,
-2024,2888,16028,-593,-1024,13,3000,8000,44000,1228343,
-1876,2896,16056,-539,-1126,-1,3000,8000,44000,1228345,
-1996,2860,15924,-612,-1214,40,3000,8000,44000,1228347,
-1932,2892,15956,-636,-1594,2,3000,8000,44000,1228360,
-2004,2884,16072,-565,-1570,49,3000,8000,44000,1228362,
-1856,3024,16180,-669,-1689,22,3000,8000,44000,1228365,
-1616,3036,16260,-516,-1681,45,3000,8000,44000,1228377,
-1748,2988,16196,-641,-1786,34,3000,8000,44000,1228379,
-1648,2996,16248,-512,-1736,45,3000,8000,44000,1228382,
-1928,3016,16300,-608,-2006,78,2000,8000,44000,1228394,
-1880,3092,16196,-523,-2002,95,2000,7000,44000,1228397,
-1928,3112,16400,-642,-2105,112,2000,7000,44000,1228399,
-1868,2976,16400,-615,-2310,124,2000,7000,44000,1228411,
-1604,3040,16404,-577,-2323,154,2000,7000,44000,1228414,
-1812,3044,16500,-587,-2386,106,2000,7000,44000,1228416,
-1676,3004,16576,-497,-2645,121,2000,7000,44000,1228428,
-1584,3012,16428,-619,-2750,63,2000,7000,44000,1228431,
-1552,2968,16392,-526,-2724,83,2000,7000,44000,1228433,
-1556,2996,16396,-530,-2940,100,2000,6000,44000,1228446,
-1396,2888,16596,-383,-2884,144,2000,6000,44000,1228448,
-1456,2968,16368,-517,-2957,96,2000,6000,44000,1228450,
-1504,2896,16552,-226,-3016,117,2000,6000,44000,1228463,
-1440,2944,16660,-306,-3050,133,2000,6000,44000,1228465,
-1216,2932,16800,-140,-3032,146,2000,6000,44000,1228467,
-1212,3172,17344,-37,-2942,258,3000,6000,44000,1228480,
-1260,3076,17532,72,-2897,225,3000,6000,44000,1228482,
-1284,3016,17624,37,-2870,274,3000,6000,44000,1228484,
-1412,2752,17628,364,-2600,324,3000,5000,44000,1228497,
-1376,2856,17576,502,-2487,401,3000,5000,44000,1228499,
-1288,2952,17400,477,-2448,393,3000,5000,44000,1228502,
-988,2972,17396,841,-1950,547,3000,5000,44000,1228514,
-1004,2992,17284,759,-1941,550,3000,5000,44000,1228516,
-628,3036,17088,947,-1770,547,3000,5000,45000,1228519,
-72,3044,17460,1186,-939,272,3000,5000,45000,1228531,
212,3024,17308,1302,-650,223,3000,5000,45000,1228533,
-8,2980,17444,1377,-395,217,3000,5000,45000,1228536,
220,2988,17516,1522,-120,186,3000,5000,45000,1228538,
524,2812,17796,2208,1601,203,3000,5000,45000,1228551,
396,2880,17832,2272,1858,174,3000,5000,45000,1228553,
88,2756,18052,2557,2233,253,3000,5000,45000,1228555,
-720,3028,17524,3030,3130,334,4000,5000,45000,1228568,
-884,3152,17548,3242,3239,388,4000,5000,45000,1228570,
-1080,3216,17444,3206,3208,391,4000,5000,45000,1228572,
-1644,3440,17280,3478,2687,451,4000,6000,45000,1228585,
-1720,3356,17200,3369,2486,464,4000,6000,45000,1228587,
-1804,3364,17272,3472,2359,416,4000,6000,45000,1228590,
-1180,3568,17000,3410,1613,288,5000,6000,45000,1228602,
-972,3676,16980,3387,1521,233,5000,6000,45000,1228604,
-996,3700,16952,3369,1543,274,5000,6000,45000,1228607,
-348,3676,16752,3439,1997,184,5000,6000,45000,1228619,
16,3684,16816,3511,2212,227,5000,6000,45000,1228622,
40,3680,16664,3524,2409,166,5000,6000,45000,1228624,
100,3720,16656,3512,2647,184,6000,6000,45000,1228626,
752,3676,16444,3689,4402,-67,6000,6000,45000,1228639,
824,3672,16480,3799,4894,-60,6000,7000,45000,1228641,
932,3748,16608,3790,5308,-81,6000,7000,45000,1228643,
1432,3848,16560,4183,8372,-149,7000,7000,45000,1228656,
1372,3864,16504,4077,8817,-168,7000,7000,45000,1228658,
1260,3876,16380,4282,9482,-196,7000,8000,45000,1228660,
1276,4136,16292,4525,12402,-497,7000,9000,45000,1228673,
1144,4148,16188,4685,12987,-538,7000,9000,45000,1228675,
1064,4200,16028,4585,13458,-580,7000,9000,45000,1228677,
504,4480,15816,4686,16063,-847,8000,11000,45000,1228690,
264,4424,15668,4693,16473,-833,8000,11000,45000,1228692,
376,4404,15560,4726,16861,-1028,8000,11000,45000,1228695,
44,4456,15068,4814,18927,-1458,9000,13000,46000,1228707,
-64,4580,14884,4663,19286,-1600,9000,13000,46000,1228709,
-192,4596,14816,4788,19759,-1608,9000,14000,46000,1228712,
-768,4372,14496,4703,21970,-1906,9000,16000,46000,1228724,
-904,4404,14308,4827,22505,-1955,9000,16000,46000,1228727,
-1092,4388,14220,4740,22813,-1893,10000,16000,46000,1228729,
-1228,4640,13976,4775,25282,-2011,10000,19000,46000,1228741,
-1248,4652,13860,4702,25661,-1958,10000,19000,46000,1228744,
-1376,4652,13616,4720,26254,-2045,10000,20000,46000,1228746,
-1504,4592,12904,4858,28540,-2348,11000,22000,47000,1228759,
-1544,4596,12780,4787,28879,-2431,11000,23000,47000,1228761,
-1660,4380,12800,4926,29400,-2443,11000,23000,47000,1228763,
-2004,4712,12120,4714,32011,-2661,12000,26000,47000,1228776,
-2036,4668,11992,4857,32683,-2748,12000,27000,47000,1228778,
-2232,4708,12076,4737,32767,-2756,12000,27000,47000,1228780,
-3140,4528,10976,4864,32767,-2931,13000,30000,48000,1228793,
-3184,4564,10860,4688,32767,-2956,13000,31000,48000,1228795,
-3460,4644,10544,4753,32767,-2976,13000,32000,48000,1228798,
-3504,4756,10472,4405,32767,-3276,14000,35000,49000,1228810,
-3728,4744,10268,4329,32767,-3408,14000,35000,49000,1228813,
-3724,4764,10172,4389,32767,-3440,14000,36000,49000,1228815,
-4448,4456,9028,4325,32767,-4129,15000,39000,50000,1228828,
-4816,4480,8844,4505,32767,-4257,16000,39000,50000,1228830,
-5052,4404,8696,4399,32767,-4355,16000,40000,50000,1228832,
-6296,4072,7128,4849,32767,-4633,17000,43000,51000,1228845,
-6924,3864,7200,5050,32767,-4607,17000,44000,51000,1228848,
-7524,3672,7496,5028,32767,-4698,17000,44000,51000,1228850,
-8824,3824,5040,4991,32767,-4551,18000,48000,52000,1228863,
-10172,3836,5712,4933,32767,-4519,18000,48000,52000,1228865,
-9956,4116,5820,4941,32767,-4636,19000,49000,52000,1228867,
-11064,3612,5884,4982,32767,-4734,20000,52000,53000,1228880,
-11056,3696,5588,5126,32767,-4903,20000,53000,54000,1228882,
-11256,3656,5404,5008,32767,-4957,21000,53000,54000,1228885,
-11792,3584,4500,5192,32767,-5498,22000,56000,55000,1228897,
-12128,3368,4284,5287,32767,-5503,23000,57000,55000,1228900,
-12248,3304,4120,5358,32767,-5600,23000,58000,56000,1228902,
-12260,3124,3964,5485,32767,-5829,25000,61000,57000,1228915,
-12288,3124,4004,5539,32767,-5902,25000,61000,58000,1228917,
-12352,3052,3760,5812,32767,-5838,26000,62000,58000,1228919,
-12428,2876,2384,6015,32767,-5813,28000,65000,60000,1228932,
-12520,2964,2516,6219,32767,-5857,29000,66000,61000,1228934,
-12840,2712,2112,6221,32767,-5684,29000,66000,61000,1228937,
-13472,2572,520,6619,32767,-4975,33000,69000,65000,1228949,
-13216,2576,532,6750,32767,-4729,34000,70000,66000,1228952,
-13296,2528,448,6833,32767,-4606,35000,70000,66000,1228954,
-12848,2264,-392,7491,32767,-3979,41000,73000,72000,1228967,
-12604,2272,-516,7466,32767,-3949,43000,74000,73000,1228969,
-12456,2264,-880,7739,32767,-3907,44000,74000,75000,1228972,
-12048,2476,-2780,7877,32767,-3781,54000,77000,84000,1228984,
-12132,2716,-3184,7990,32767,-3760,56000,77000,86000,1228987,
-12160,2700,-3476,7905,32767,-3665,59000,77000,89000,1228989,
-13424,2912,-5468,8026,32767,-2601,74000,79000,104000,1229002,
-13724,2884,-5776,8018,32767,-2265,78000,79000,107000,1229004,
-13744,2976,-6336,7929,32767,-2030,81000,79000,111000,1229007,
