Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4396,4272,14860,-124,-213,-737,8000,18000,60000,1250805,
-4224,4212,14900,-103,-212,-731,8000,18000,60000,1250807,
-4352,4240,15032,-134,-181,-688,8000,18000,60000,1250810,
-4276,4496,14716,-213,-103,-683,8000,18000,60000,1250822,
-4204,4428,14852,-130,-53,-646,8000,18000,60000,1250824,
-4044,4396,14812,-238,-140,-701,8000,18000,60000,1250827,
-4228,4408,14972,-178,-40,-648,8000,18000,60000,1250839,
-4356,4276,14920,-329,-113,-653,8000,18000,60000,1250841,
-4512,4288,14800,-144,-23,-645,8000,18000,60000,1250844,
-4440,4524,14880,-329,-139,-603,8000,18000,60000,1250856,
-4236,4448,14984,-223,-109,-559,8000,18000,60000,1250859,
-4240,4488,14888,-364,-148,-546,8000,18000,60000,1250861,
-4212,4692,15092,-381,-129,-510,8000,18000,60000,1250873,
-4180,4764,15200,-386,-67,-478,8000,18000,60000,1250876,
-4100,4736,15316,-370,-63,-572,8000,18000,60000,1250878,
-4096,4620,15100,-323,46,-711,8000,18000,60000,1250891,
-4156,4604,15152,-428,-15,-749,8000,18000,60000,1250893,
-4248,4556,14948,-363,22,-708,8000,18000,60000,1250895,
-4552,4544,14812,-484,-220,-644,8000,18000,60000,1250908,
-4564,4448,15016,-332,-193,-604,8000,18000,60000,1250910,
-4492,4452,14896,-451,-300,-608,8000,18000,60000,1250912,
-4112,4464,15060,-316,-386,-651,8000,18000,60000,1250925,
-4256,4380,15164,-448,-463,-682,8000,18000,60000,1250927,
-4136,4468,15104,-301,-374,-688,8000,18000,60000,1250929,
-4484,4256,15104,-325,-308,-660,8000,18000,60000,1250942,
-4384,4460,15140,-329,-320,-665,8000,18000,60000,1250944,
-4568,4336,15132,-347,-285,-617,8000,18000,60000,1250946,
-4348,4460,15268,-279,-204,-627,8000,18000,60000,1250959,
-4148,4592,15284,-158,-129,-584,8000,18000,59000,1250961,
-4232,4476,15224,-282,-172,-627,8000,18000,59000,1250964,
-4396,4416,15300,-48,103,-741,8000,18000,59000,1250976,
-4488,4288,15164,-153,53,-716,8000,18000,59000,1250978,
-4492,4340,15140,-21,134,-729,8000,18000,59000,1250981,
-4444,4412,14972,-102,135,-553,8000,18000,59000,1250993,
-4348,4416,15032,-9,161,-571,8000,18000,59000,1250995,
-4560,4392,14920,-115,140,-525,8000,18000,59000,1250998,
-4648,4372,15072,-96,199,-459,8000,18000,59000,1251010,
-4632,4436,14912,-122,210,-410,9000,18000,59000,1251012,
-4484,4496,14944,-78,208,-484,9000,18000,59000,1251015,
-4516,4312,14700,-84,240,-476,9000,18000,59000,1251027,
-4532,4332,14708,-170,186,-465,9000,18000,59000,1251030,
-4548,4244,14652,-99,235,-393,9000,18000,59000,1251032,
-4652,4384,14528,-244,177,-298,9000,18000,59000,1251044,
-4388,4560,14544,-150,267,-251,9000,18000,59000,1251047,
-4368,4480,14532,-283,205,-278,9000,18000,59000,1251049,
-4440,4552,14520,-280,229,-344,9000,18000,59000,1251061,
-4540,4488,14604,-384,165,-290,9000,18000,59000,1251064,
-4372,4524,14704,-286,177,-346,9000,18000,59000,1251066,
-4768,4576,14584,-416,-107,-82,9000,18000,59000,1251079,
-4712,4560,14520,-511,-227,-90,9000,18000,59000,1251081,
-4884,4520,14556,-459,-260,-23,9000,18000,59000,1251083,
-4708,4592,14588,-744,-706,-33,9000,18000,59000,1251096,
-4300,4556,14700,-649,-709,-62,9000,18000,59000,1251098,
-4392,4600,14568,-781,-818,-146,9000,18000,59000,1251100,
-4112,4592,14768,-763,-813,-235,9000,18000,59000,1251113,
-4344,4500,14756,-949,-852,-245,9000,18000,59000,1251115,
-4180,4492,14748,-791,-745,-227,9000,18000,59000,1251118,
-4036,4504,14712,-883,-507,-69,8000,18000,59000,1251130,
-4108,4496,14788,-829,-453,-130,8000,18000,59000,1251132,
-4132,4488,14896,-908,-433,-86,8000,18000,59000,1251135,
-4012,4604,14980,-879,-343,-204,8000,18000,59000,1251147,
-4100,4584,14960,-838,-264,-167,8000,18000,59000,1251150,
-4120,4704,14896,-887,-296,-223,8000,18000,59000,1251152,
-4284,4480,14876,-784,-388,-196,8000,18000,59000,1251165,
-4348,4420,14808,-941,-487,-191,8000,18000,59000,1251167,
-4284,4556,14832,-808,-465,-188,8000,18000,59000,1251169,
-4024,4624,15076,-921,-639,-239,8000,18000,59000,1251182,
-3948,4612,15112,-816,-659,-281,8000,18000,59000,1251184,
-4216,4512,15108,-921,-697,-278,8000,18000,59000,1251186,
-4228,4416,15328,-852,-755,-361,8000,17000,59000,1251199,
-4144,4448,15088,-829,-731,-349,8000,17000,59000,1251201,
-4152,4444,15256,-831,-755,-407,8000,17000,59000,1251203,
-3860,4428,15412,-744,-620,-354,8000,17000,59000,1251216,
-4084,4436,15364,-828,-680,-397,8000,17000,59000,1251218,
-3936,4476,15276,-771,-580,-354,8000,17000,59000,1251221,
-4308,4384,15352,-802,-555,-357,8000,17000,59000,1251233,
-4240,4276,15252,-641,-534,-349,8000,17000,59000,1251235,
-4240,4244,15220,-791,-626,-360,8000,17000,59000,1251238,
-4132,4428,15552,-684,-789,-392,8000,17000,59000,1251250,
-4076,4448,15280,-748,-858,-369,8000,17000,59000,1251252,
-4068,4388,15392,-695,-869,-384,8000,17000,59000,1251255,
-4192,4312,15372,-672,-975,-356,8000,17000,59000,1251267,
-4156,4248,15528,-691,-1062,-357,8000,17000,59000,1251270,
-4176,4320,15512,-659,-1006,-286,8000,17000,59000,1251272,
-3840,4400,15552,-717,-1042,-320,8000,17000,59000,1251284,
-3700,4432,15424,-544,-936,-286,8000,17000,59000,1251287,
-3828,4356,15432,-690,-985,-322,8000,17000,59000,1251289,
-3824,4376,15384,-496,-888,-429,8000,17000,59000,1251302,
-3776,4392,15460,-595,-919,-429,8000,17000,59000,1251304,
-3780,4288,15352,-485,-866,-430,8000,17000,59000,1251306,
-3656,4320,15204,-476,-884,-404,8000,17000,59000,1251319,
-3804,4220,15416,-481,-922,-446,8000,17000,59000,1251321,
-3728,4344,15344,-466,-893,-424,8000,17000,59000,1251323,
-3876,4380,15232,-475,-1008,-466,8000,16000,59000,1251336,
-3880,4364,15432,-338,-972,-453,8000,16000,59000,1251338,
-3884,4336,15420,-456,-1016,-491,8000,16000,59000,1251341,
-3784,4404,15432,-327,-1080,-522,8000,16000,59000,1251353,
-3840,4328,15348,-405,-1130,-465,8000,16000,59000,1251355,
-3780,4344,15416,-310,-1089,-509,8000,16000,59000,1251358,
-3956,4212,15268,-350,-1119,-497,8000,16000,59000,1251370,
-3892,4304,15428,-308,-1117,-550,8000,16000,59000,1251372,
-3920,4324,15348,-388,-1096,-532,8000,16000,59000,1251375,
-3816,4296,15104,-379,-1032,-576,8000,16000,59000,1251387,
-3688,4260,15148,-299,-930,-550,8000,16000,59000,1251390,
-3760,4216,15000,-368,-978,-544,8000,16000,59000,1251392,
-3856,4236,14928,-211,-710,-480,8000,16000,58000,1251404,
-3772,4292,15072,-363,-767,-485,8000,16000,58000,1251407,
-3732,4392,14908,-220,-677,-486,8000,16000,58000,1251409,
-3880,4224,14912,-352,-656,-458,8000,16000,58000,1251421,
-4100,4272,14940,-260,-676,-475,8000,16000,58000,1251424,
-3988,4348,14828,-363,-753,-445,8000,16000,58000,1251426,
-4008,4328,14812,-437,-883,-436,8000,16000,58000,1251439,
-3984,4476,14896,-454,-879,-345,8000,16000,58000,1251441,
-4044,4340,14776,-447,-929,-395,8000,16000,58000,1251443,
-4044,4392,14840,-437,-995,-333,8000,16000,58000,1251456,
-4148,4392,14780,-605,-1110,-358,8000,15000,58000,1251458,
-3972,4440,14804,-506,-1030,-286,8000,15000,58000,1251460,
-3884,4360,14780,-721,-1194,-202,8000,15000,58000,1251473,
-3756,4464,14788,-614,-1157,-201,8000,15000,58000,1251475,
-3944,4404,14672,-743,-1219,-184,8000,15000,58000,1251477,
-4076,4268,14780,-726,-1177,-65,8000,15000,58000,1251490,
-3744,4292,14880,-765,-1167,-6,8000,15000,58000,1251492,
-3860,4272,14976,-704,-1182,-15,8000,15000,58000,1251494,
-3776,4324,15104,-733,-1193,112,8000,15000,58000,1251507,
-3864,4292,14824,-811,-1249,70,8000,15000,58000,1251509,
-3804,4352,14948,-748,-1246,122,8000,15000,58000,1251512,
-3648,4236,15096,-783,-1345,117,8000,15000,58000,1251524,
-3732,4368,15036,-694,-1251,200,8000,15000,58000,1251526,
-3912,4220,15116,-789,-1340,132,8000,15000,58000,1251529,
-3564,4200,15152,-656,-1064,245,8000,15000,58000,1251541,
-3472,4316,15364,-728,-1084,288,8000,15000,58000,1251544,
-3376,4160,15332,-612,-951,277,8000,15000,58000,1251546,
-3456,4280,15132,-599,-695,413,8000,15000,58000,1251558,
-3548,4288,15216,-547,-693,398,8000,15000,58000,1251561,
-3432,4324,14896,-590,-570,471,8000,15000,58000,1251563,
-3272,4344,15124,-580,-326,484,8000,14000,58000,1251575,
-3236,4432,15008,-446,-246,516,8000,14000,58000,1251578,
-3400,4376,14996,-517,-268,506,8000,14000,58000,1251580,
-3460,4420,15084,-410,-132,571,8000,14000,58000,1251592,
-3248,4540,14924,-554,-186,532,8000,14000,59000,1251595,
-3172,4428,15248,-407,-142,547,8000,14000,59000,1251597,
-3188,4628,15056,-603,-256,540,8000,14000,59000,1251610,
-3200,4600,15008,-470,-175,508,8000,14000,59000,1251612,
-3172,4556,15136,-616,-263,462,8000,14000,59000,1251614,
-3212,4572,15240,-602,-365,393,8000,14000,59000,1251627,
-3112,4456,15164,-651,-371,392,8000,14000,59000,1251629,
-3244,4468,15276,-576,-381,353,8000,14000,59000,1251631,
-2836,4440,15168,-596,-277,279,8000,14000,59000,1251644,
-2808,4436,15236,-644,-345,229,8000,14000,59000,1251646,
-2680,4460,15340,-558,-233,221,8000,14000,59000,1251649,
-2744,4312,15216,-559,-65,48,8000,14000,59000,1251661,
-2784,4308,15124,-387,24,41,8000,14000,59000,1251663,
-2652,4448,15112,-549,24,-15,8000,14000,59000,1251666,
-2696,4420,15128,-334,140,-43,8000,14000,59000,1251668,
-2532,4480,15100,-431,257,-172,8000,14000,59000,1251681,
-2616,4484,14956,-326,269,-227,8000,14000,59000,1251683,
-2612,4568,15196,-412,237,-213,8000,14000,59000,1251685,
-2900,4384,15116,-404,175,-302,8000,14000,59000,1251698,
-3008,4344,15196,-360,176,-279,8000,14000,59000,1251700,
-2924,4348,15224,-403,150,-332,8000,14000,59000,1251702,
-2876,4336,15232,-340,209,-327,8000,14000,59000,1251715,
-2820,4544,15200,-450,141,-397,8000,14000,59000,1251717,
-2780,4448,15160,-331,216,-339,8000,14000,59000,1251719,
-2948,4360,15140,-451,240,-494,8000,14000,59000,1251732,
-3028,4344,15096,-348,324,-529,8000,14000,59000,1251734,
-2964,4336,15172,-506,274,-534,8000,14000,59000,1251737,
-3000,4416,15184,-467,271,-607,8000,14000,59000,1251749,
-3064,4360,15096,-545,235,-529,8000,14000,59000,1251751,
-3164,4336,14932,-501,223,-553,8000,14000,59000,1251754,
-3436,4396,15092,-618,-43,-423,8000,14000,59000,1251766,
-3356,4504,15128,-688,-126,-485,8000,14000,59000,1251768,
-3284,4416,15156,-653,-161,-393,8000,14000,59000,1251771,
-3172,4372,15236,-846,-407,-528,8000,14000,59000,1251783,
-3228,4276,15348,-707,-353,-502,8000,14000,58000,1251786,
-3184,4356,15152,-856,-381,-513,8000,14000,58000,1251788,
-3148,4336,15268,-763,-239,-447,8000,14000,58000,1251800,
-3112,4240,15228,-880,-267,-430,8000,14000,58000,1251803,
-3160,4236,15228,-764,-163,-413,8000,14000,58000,1251805,
-3012,4336,15144,-809,-29,-408,8000,14000,58000,1251818,
-3088,4344,15184,-773,-42,-423,8000,14000,58000,1251820,
-3012,4416,15204,-809,-21,-406,8000,14000,58000,1251822,
-3296,4312,15136,-891,-179,-382,8000,14000,58000,1251835,
-3476,4284,15132,-800,-170,-362,8000,14000,58000,1251837,
-3372,4356,15064,-937,-313,-396,8000,14000,58000,1251839,
-3404,4284,15308,-866,-537,-333,7000,14000,58000,1251852,
-3304,4424,15344,-1017,-666,-355,7000,14000,58000,1251854,
-3344,4364,15268,-898,-620,-343,7000,14000,58000,1251856,
-3284,4292,15576,-1030,-674,-329,7000,14000,58000,1251869,
-3120,4232,15436,-940,-657,-416,7000,14000,58000,1251871,
-3124,4292,15408,-1016,-657,-393,7000,14000,58000,1251874,
-3096,4032,15504,-863,-555,-484,7000,14000,58000,1251886,
-3136,4160,15364,-874,-471,-440,7000,14000,58000,1251888,
-3268,4216,15444,-854,-469,-460,7000,14000,58000,1251891,
-3208,4116,15416,-731,-330,-371,7000,14000,58000,1251903,
-3124,4096,15452,-830,-337,-448,7000,14000,58000,1251906,
-3288,4172,15424,-745,-284,-384,7000,14000,58000,1251908,
-3312,4140,15364,-802,-298,-357,7000,14000,58000,1251920,
-3572,4068,15360,-641,-246,-342,7000,14000,58000,1251923,
-3408,4200,15348,-813,-302,-342,7000,14000,58000,1251925,
-3364,4260,15492,-725,-393,-163,7000,13000,58000,1251938,
-3680,4236,15252,-866,-479,-148,7000,13000,58000,1251940,
-3576,4316,15376,-718,-497,-123,7000,13000,58000,1251942,
-3596,4332,15436,-920,-789,-11,7000,13000,58000,1251955,
-3396,4292,15452,-959,-840,-53,7000,13000,58000,1251957,
-3596,4408,15276,-964,-852,0,7000,13000,58000,1251959,
-3340,4200,15480,-1044,-1066,89,7000,13000,58000,1251972,
-3512,4256,15588,-952,-1051,150,7000,13000,58000,1251974,
-3400,4292,15444,-1037,-1170,131,7000,13000,58000,1251976,
-3164,4360,15760,-954,-1274,174,7000,13000,58000,1251989,
-3272,4356,15712,-1041,-1334,179,7000,13000,58000,1251991,
-3356,4304,15672,-887,-1281,180,7000,13000,58000,1251993,
-2828,4328,15724,-957,-1159,171,7000,13000,58000,1252006,
-2768,4200,15628,-837,-1101,150,7000,13000,58000,1252008,
-2692,4332,15600,-935,-1078,164,7000,13000,58000,1252011,
-2720,4204,15832,-803,-721,92,7000,13000,58000,1252023,
-2800,4196,15872,-791,-651,139,7000,13000,58000,1252025,
-2704,4268,15984,-695,-561,96,7000,13000,58000,1252028,
-2416,4428,16064,-523,1,78,7000,13000,58000,1252040,
-2484,4388,16076,-597,21,52,7000,13000,58000,1252042,
-2556,4444,16136,-473,196,106,7000,13000,58000,1252045,
-2524,4424,16116,-504,216,39,7000,13000,58000,1252047,
-2884,4416,16084,-306,543,-43,7000,13000,58000,1252060,
-2744,4408,16168,-436,505,-102,7000,13000,58000,1252062,
-2796,4360,16240,-267,605,-69,7000,13000,58000,1252064,
-3028,4500,15800,-331,616,-116,7000,13000,58000,1252077,
-2900,4600,15760,-172,712,-56,7000,13000,58000,1252079,
-2988,4656,15976,-293,655,-100,7000,13000,58000,1252081,
-3468,5008,15792,-169,691,10,7000,13000,58000,1252094,
-3604,5136,15820,-306,558,44,7000,13000,58000,1252096,
-3640,5212,15688,-209,542,82,7000,13000,58000,1252098,
-3940,5708,16164,-589,-6,241,7000,13000,58000,1252111,
-4240,5720,16204,-561,-150,233,7000,13000,58000,1252113,
-4392,5608,16108,-693,-333,306,7000,13000,58000,1252116,
-5440,5396,17288,-876,-1554,555,7000,13000,58000,1252128,
-5616,5364,17448,-795,-1777,652,7000,13000,58000,1252130,
-5660,5276,17736,-900,-2093,735,7000,13000,58000,1252133,
-5468,5168,18096,-804,-3346,1241,7000,12000,59000,1252145,
-5460,5072,18196,-957,-3575,1320,7000,12000,59000,1252147,
-5292,5120,18384,-805,-3703,1334,7000,12000,59000,1252150,
-4364,5292,18744,-504,-3650,1679,7000,12000,59000,1252162,
-4040,5220,18796,-433,-3616,1672,7000,12000,59000,1252165,
-4000,5188,18868,-300,-3432,1746,7000,12000,59000,1252167,
-3148,4824,19024,342,-2591,1847,7000,11000,59000,1252179,
-3236,4744,19164,563,-2324,1930,7000,11000,59000,1252182,
-2900,4740,19184,634,-2191,1881,7000,11000,59000,1252184,
-2404,4560,19168,1577,-810,2003,7000,11000,59000,1252196,
-2412,4496,19080,1604,-614,1967,7000,11000,59000,1252199,
-2496,4516,18908,1897,-265,2035,8000,11000,59000,1252201,
-2156,4300,18400,2672,961,2057,8000,11000,59000,1252214,
-2012,4508,18392,2951,1268,2018,8000,11000,59000,1252216,
-2048,4512,18464,2952,1412,2014,8000,11000,59000,1252218,
-1760,4604,17668,3728,2430,1752,8000,11000,60000,1252231,
-1768,4620,17624,3801,2536,1733,9000,11000,60000,1252233,
-1652,4744,17404,3983,2736,1617,9000,11000,60000,1252235,
-1440,4600,16776,4473,3508,1220,9000,12000,60000,1252248,
-1540,4516,16748,4497,3615,1147,9000,12000,60000,1252250,
-1576,4500,16504,4581,3797,1093,9000,12000,60000,1252252,
-1360,4456,16212,4858,4719,882,10000,12000,60000,1252265,
-1292,4532,16160,5021,5020,848,10000,12000,60000,1252267,
-1220,4528,16108,4922,5231,802,10000,12000,60000,1252270,
-1032,4468,15516,5259,6980,693,11000,13000,60000,1252282,
-904,4356,15620,5220,7310,708,11000,13000,61000,1252284,
-952,4416,15364,5347,7792,668,11000,13000,61000,1252287,
-424,4408,15064,5359,10500,598,11000,14000,61000,1252299,
-340,4488,14884,5403,11053,577,12000,14000,61000,1252301,
-316,4476,14856,5382,11599,605,12000,14000,61000,1252304,
-336,4712,14328,5528,15167,588,12000,16000,61000,1252316,
-464,4788,14232,5662,15924,629,12000,16000,61000,1252319,
-520,4804,14140,5562,16506,614,13000,16000,61000,1252321,
-672,4804,13740,5716,20140,575,13000,18000,62000,1252333,
-964,4616,13484,5583,20628,605,13000,18000,62000,1252336,
-928,4636,13436,5696,21386,621,14000,19000,62000,1252338,
-1436,4644,12724,5386,24418,656,14000,21000,63000,1252350,
-1320,4696,12676,5464,25019,635,15000,21000,63000,1252353,
-1604,4628,12456,5367,25509,686,15000,22000,63000,1252355,
-2060,4768,11928,5352,28143,778,16000,24000,64000,1252368,
-2100,4892,11936,5327,28568,871,16000,25000,64000,1252370,
-2268,4872,11800,5321,29046,854,16000,25000,64000,1252372,
-2924,5008,11016,5115,31095,938,17000,28000,66000,1252385,
-3048,5104,10964,4932,31420,886,17000,28000,66000,1252387,
-3164,5064,10880,4959,31746,884,17000,29000,66000,1252389,
-3576,4956,10424,4598,32767,494,19000,32000,67000,1252402,
-3580,5088,10456,4680,32767,452,19000,32000,67000,1252404,
-3824,5100,10268,4495,32767,350,19000,33000,68000,1252407,
-4632,4900,9784,4367,32767,-12,20000,36000,69000,1252419,
-4708,4868,9784,4281,32767,-47,20000,36000,69000,1252422,
-4920,4836,9880,4347,32767,-19,21000,37000,70000,1252424,
-5064,4876,9280,4140,32767,-335,22000,40000,71000,1252437,
-5340,4936,9304,4026,32767,-425,22000,40000,71000,1252439,
-5328,5032,9088,4140,32767,-454,23000,41000,72000,1252441,
-6244,4996,8464,3935,32767,-773,24000,44000,73000,1252454,
-6456,5168,8360,4037,32767,-816,24000,44000,74000,1252456,
-6576,5124,8392,3923,32767,-883,25000,45000,74000,1252459,
-7156,5232,7912,4047,32767,-1301,27000,48000,76000,1252471,
-7120,5276,7632,3745,32767,-1313,27000,48000,76000,1252474,
-7236,5372,7876,3823,32767,-1480,27000,49000,77000,1252476,
-8752,5388,7488,4009,32767,-1755,29000,51000,79000,1252488,
-8100,5724,7212,3754,32767,-1844,30000,52000,79000,1252491,
-8484,5408,7652,3861,32767,-1976,30000,52000,80000,1252493,
-8692,5472,7264,4074,32767,-2383,33000,55000,82000,1252506,
-8720,5396,7248,4117,32561,-2521,33000,56000,83000,1252508,
-8916,5316,7084,4275,32269,-2551,34000,56000,83000,1252511,
-9424,5568,6528,4680,31278,-2882,37000,59000,86000,1252523,
-9740,5544,6604,4951,31234,-2924,37000,59000,87000,1252526,
-9608,5508,6300,4904,30958,-2943,38000,60000,88000,1252528,
-10244,5368,5536,5690,29684,-3196,42000,62000,91000,1252541,
-10388,5264,5488,5721,29313,-3211,42000,63000,92000,1252543,
-10496,5248,5404,5912,29168,-3338,43000,63000,92000,1252546,
-10736,5264,4596,6181,28745,-3790,47000,65000,97000,1252558,
-10732,5204,4644,6205,28776,-3982,48000,65000,97000,1252561,
-10688,5164,4544,6467,28933,-4015,49000,66000,98000,1252563,
-10800,5132,3232,7004,29443,-4428,55000,68000,103000,1252576,
-11124,5028,2972,7288,29785,-4475,56000,68000,105000,1252578,
-11208,5012,2760,7209,29907,-4476,57000,69000,106000,1252581,
-11540,4840,1752,8023,31352,-4383,65000,70000,113000,1252593,
-11576,4796,1716,8125,31471,-4301,66000,71000,115000,1252596,
-11720,4820,1352,8265,31723,-4288,68000,71000,116000,1252598,
-12324,4780,68,8618,32658,-3862,78000,72000,126000,1252611,
-12248,4940,-48,8561,32767,-3867,80000,72000,128000,1252613,
-12088,4888,-124,8763,32767,-3716,82000,73000,130000,1252615,
-12132,4832,-1544,9011,32767,-3317,94000,73000,141000,1252628,
-12440,4768,-1836,9191,32767,-3226,96000,73000,143000,1252630,
-12344,4960,-2188,9111,32767,-3133,98000,73000,145000,1252633,
-12668,4788,-3472,9211,32767,-2639,110000,72000,156000,1252645,
-13000,4776,-3816,9237,32767,-2465,112000,72000,158000,1252648,
-12812,4744,-3864,9258,32767,-2410,114000,72000,160000,1252650,
-12272,4536,-4712,9604,32767,-1976,124000,71000,170000,1252663,
-12304,4560,-5060,9529,32767,-1972,125000,70000,171000,1252665,
-12716,4660,-7072,9830,32767,-1709,133000,68000,179000,1252678,
-12796,4684,-7260,9749,32767,-1610,135000,68000,180000,1252680,
-12720,4848,-7592,9823,32767,-1575,136000,67000,181000,1252683,
-12488,5056,-8784,9665,32767,-1194,142000,65000,187000,1252695,
-12448,5116,-8724,9538,32767,-1216,143000,64000,188000,1252698,
-12364,5252,-8952,9600,32767,-1180,144000,64000,188000,1252700,
-11304,5288,-9588,9245,32007,-1500,148000,61000,193000,1252713,
-10900,5380,-9944,9339,31856,-1548,149000,61000,193000,1252715,
-10060,5140,-11440,8632,30996,-2073,153000,58000,196000,1252728,
-9940,5088,-11680,8681,31112,-2186,153000,58000,197000,1252730,
-9724,5076,-11552,8452,30956,-2273,154000,57000,198000,1252732,
-9244,4812,-13200,8042,30214,-2636,157000,54000,200000,1252745,
-9588,4668,-13188,8203,29857,-2591,158000,54000,201000,1252747,
-9380,4800,-13192,7972,29541,-2635,158000,53000,201000,1252750,
-10208,5100,-13388,7680,27747,-2580,160000,51000,203000,1252762,
-10432,4968,-13744,7466,27105,-2607,161000,50000,203000,1252765,
-11072,5128,-13672,7489,23540,-2851,163000,48000,205000,1252777,
-11320,5072,-13960,7349,22547,-2897,163000,48000,205000,1252780,
-11340,5124,-14232,7439,21774,-3001,163000,47000,205000,1252782,
-12792,4468,-15396,7331,16941,-3080,165000,46000,206000,1252795,
-12880,4500,-15464,7310,16013,-3107,165000,46000,206000,1252797,
-12928,4192,-15712,7334,15064,-3050,165000,45000,207000,1252800,
-12640,3984,-16184,7278,10670,-2923,166000,44000,207000,1252812,
-12392,4024,-16328,7404,9906,-2854,167000,44000,208000,1252815,
-11264,4252,-17000,6808,6132,-2796,168000,44000,208000,1252827,
-10728,4324,-17148,6798,5641,-2786,168000,44000,208000,1252830,
-10676,4308,-17452,6536,5158,-2742,168000,43000,208000,1252832,
-9880,4588,-18104,5643,3705,-2463,169000,43000,209000,1252845,
-9804,4644,-17992,5431,3568,-2310,169000,43000,209000,1252847,
-9672,4652,-18212,5159,3402,-2326,169000,43000,209000,1252850,
-10008,4464,-18808,4021,3065,-1737,170000,43000,209000,1252862,
-10196,4340,-18748,3604,2888,-1619,170000,42000,209000,1252865,
-10116,4300,-18844,3558,2856,-1467,170000,42000,209000,1252867,
-11136,4324,-19024,2185,1941,-780,170000,42000,209000,1252880,
-11420,4352,-19020,1959,1746,-691,170000,42000,209000,1252882,
-11628,4588,-19276,794,560,19,170000,42000,209000,1252895,
-11632,4716,-19200,454,255,138,170000,42000,209000,1252897,
-11484,4808,-19236,343,16,258,170000,42000,209000,1252899,
-11356,4760,-19464,-1109,-1802,556,170000,42000,209000,1252912,
