Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1004,2680,15912,-152,686,-242,3000,4000,49000,1240253,
-1076,2656,16028,-21,754,-187,3000,4000,49000,1240256,
-868,2600,15680,-123,802,-2,3000,4000,49000,1240268,
-720,2680,15556,31,841,9,3000,4000,49000,1240270,
-732,2692,15652,-131,795,-14,3000,4000,49000,1240273,
-752,2628,15616,15,868,42,3000,4000,49000,1240275,
-892,2628,15568,-150,897,196,4000,4000,49000,1240287,
-744,2600,15452,-203,918,245,4000,4000,49000,1240290,
-888,2632,15448,-210,945,296,4000,4000,49000,1240292,
-628,2684,15356,-392,953,483,4000,4000,49000,1240304,
-608,2684,15396,-310,1005,557,4000,4000,49000,1240307,
-516,2488,15280,-381,949,473,4000,4000,49000,1240309,
-676,2424,15108,-403,786,646,4000,4000,49000,1240321,
-564,2576,15256,-589,712,666,4000,4000,49000,1240324,
-664,2432,15076,-510,733,763,4000,4000,49000,1240326,
-560,2440,15144,-656,629,791,4000,4000,49000,1240328,
-308,2592,14996,-792,522,1045,3000,4000,49000,1240341,
36,2720,15196,-948,451,1098,3000,4000,49000,1240343,
-40,2688,15008,-876,523,1159,3000,4000,49000,1240345,
344,3044,15108,-1249,337,1155,3000,4000,50000,1240358,
368,3112,15280,-1280,253,1108,3000,4000,50000,1240360,
452,3148,15368,-1359,274,1124,3000,4000,50000,1240362,
360,3160,15600,-1638,-58,882,3000,4000,50000,1240374,
376,3088,15448,-1608,-50,867,3000,4000,50000,1240377,
332,3012,15488,-1722,-144,779,3000,4000,50000,1240379,
324,3020,15624,-1738,-193,764,3000,4000,50000,1240381,
400,3176,15584,-1896,-438,543,3000,4000,50000,1240394,
636,3304,15636,-1863,-445,561,3000,4000,50000,1240396,
756,3296,15672,-1903,-465,487,3000,4000,50000,1240398,
868,3464,15672,-1878,-386,209,3000,4000,50000,1240411,
824,3436,15744,-2027,-434,134,3000,4000,50000,1240413,
904,3300,15760,-1916,-321,80,3000,4000,50000,1240415,
844,3420,15888,-1967,-123,-334,3000,4000,50000,1240428,
1164,3300,15968,-1826,-18,-392,3000,4000,50000,1240430,
888,3356,15916,-1965,-33,-437,3000,4000,50000,1240432,
964,3396,15988,-1783,172,-773,3000,4000,50000,1240444,
944,3328,16180,-1842,189,-818,3000,4000,50000,1240447,
864,3376,16284,-1749,247,-880,3000,4000,50000,1240449,
540,3372,16388,-1636,513,-1144,2000,4000,50000,1240461,
472,3424,16220,-1680,513,-1242,2000,4000,50000,1240464,
492,3240,16432,-1608,638,-1220,2000,4000,50000,1240466,
360,3280,16488,-1499,777,-1547,2000,4000,49000,1240478,
284,3128,16456,-1353,880,-1550,2000,4000,49000,1240481,
168,3096,16544,-1398,873,-1627,2000,4000,49000,1240483,
-136,2904,16384,-1061,1174,-1686,2000,4000,49000,1240495,
-268,2752,16636,-1134,1123,-1727,2000,4000,49000,1240498,
-532,2760,16504,-975,1217,-1720,2000,4000,49000,1240500,
-876,2604,16384,-922,1186,-1726,2000,4000,49000,1240512,
-912,2584,16380,-723,1217,-1687,2000,4000,49000,1240515,
-896,2628,16280,-831,1177,-1648,2000,4000,49000,1240517,
-916,2812,16156,-631,1161,-1564,2000,4000,49000,1240529,
-1004,2832,16304,-678,1182,-1453,2000,4000,49000,1240531,
-1096,2880,16276,-570,1249,-1418,2000,4000,49000,1240534,
-1352,3080,15952,-824,1414,-1140,2000,4000,49000,1240546,
-1452,3184,16316,-823,1306,-1231,2000,4000,49000,1240548,
-1320,3132,16260,-826,1380,-1226,2000,4000,49000,1240551,
-1928,2828,16188,-721,1235,-1420,2000,4000,49000,1240563,
-2052,2796,16080,-604,1154,-1365,2000,5000,48000,1240565,
-2168,2904,16224,-709,925,-1361,2000,5000,48000,1240568,
-2680,3008,16272,-569,502,-1030,2000,5000,48000,1240580,
-2408,2872,16336,-700,396,-1024,2000,5000,48000,1240582,
-2440,2916,16148,-575,464,-967,2000,5000,48000,1240585,
-1476,2996,16192,-564,565,-945,2000,5000,48000,1240597,
-1476,2848,16140,-399,697,-931,2000,5000,48000,1240599,
-1152,3032,16280,-507,725,-960,2000,5000,48000,1240602,
-924,2996,16164,-274,1473,-745,2000,5000,48000,1240614,
-884,3016,16204,-278,1591,-671,2000,5000,48000,1240616,
-1052,2868,16220,-97,1801,-643,2000,5000,48000,1240619,
-1608,2864,16092,90,2471,-273,2000,5000,48000,1240631,
-1824,2924,15936,118,2551,-295,2000,5000,48000,1240633,
-1796,3056,15916,87,2581,-165,2000,5000,48000,1240636,
-2496,3196,15860,109,2409,4,2000,5000,48000,1240648,
-2468,3204,15724,175,2360,118,2000,6000,48000,1240650,
-2680,3272,15876,80,2184,90,2000,6000,48000,1240653,
-2744,3204,15824,99,2121,160,2000,6000,48000,1240655,
-3020,3208,15924,-62,1285,361,2000,6000,48000,1240667,
-3024,3180,15944,-11,1209,415,2000,6000,48000,1240669,
-2952,3116,16092,-107,980,363,2000,6000,48000,1240672,
-2404,2936,15952,-103,500,487,2000,6000,48000,1240684,
-2448,3012,16044,-245,350,424,2000,6000,48000,1240686,
-2168,2932,15976,-153,379,503,2000,6000,48000,1240689,
-1980,2848,16100,-291,454,746,2000,6000,48000,1240701,
-1956,2936,16216,-152,607,819,2000,6000,48000,1240704,
-2128,2872,16376,-288,585,885,2000,6000,48000,1240706,
-2312,2840,16500,-257,763,1279,2000,6000,49000,1240718,
-2368,2876,16552,-316,728,1358,2000,6000,49000,1240720,
-2488,2788,16492,-274,727,1409,2000,6000,49000,1240723,
-2504,2804,16696,-474,468,1753,2000,6000,49000,1240735,
-2460,2752,16660,-483,382,1776,2000,6000,49000,1240738,
-2408,2804,16800,-553,308,1844,2000,6000,49000,1240740,
-1964,2616,16952,-669,52,2036,2000,6000,49000,1240752,
-1904,2576,16912,-651,103,2105,2000,6000,49000,1240755,
-1696,2584,16912,-632,51,2065,2000,6000,49000,1240757,
-1080,2720,16784,-486,312,2285,2000,6000,49000,1240769,
-1388,2660,16752,-565,309,2250,2000,6000,49000,1240771,
-1012,2704,16892,-473,430,2307,2000,6000,49000,1240774,
-900,2792,16772,-500,564,2280,2000,6000,50000,1240786,
-1004,2912,16664,-348,668,2244,2000,6000,50000,1240789,
-1020,2848,16876,-492,578,2223,2000,6000,50000,1240791,
-972,2792,16908,-268,536,2014,2000,6000,50000,1240803,
-864,2816,16916,-407,413,1992,2000,6000,50000,1240806,
-984,2812,16884,-240,396,1959,2000,6000,50000,1240808,
-824,2896,17080,-249,18,1813,2000,6000,50000,1240820,
-964,2764,16976,-251,-91,1758,2000,6000,50000,1240823,
-904,2904,16956,-259,-124,1720,3000,6000,50000,1240825,
-788,2912,17176,-128,-306,1509,3000,6000,50000,1240837,
-748,2992,16992,-39,-306,1506,3000,6000,50000,1240840,
-812,2868,17160,-97,-361,1409,3000,6000,50000,1240842,
-772,2884,17032,184,-529,1222,3000,6000,51000,1240854,
-804,2900,17144,36,-671,1174,3000,6000,51000,1240856,
-864,2896,17124,163,-631,1140,3000,6000,51000,1240859,
-764,2964,17012,51,-732,1076,3000,6000,51000,1240861,
-532,2864,17072,301,-938,884,3000,6000,51000,1240874,
-544,2824,16904,177,-1013,832,3000,6000,51000,1240876,
-488,2752,16948,311,-1001,788,3000,6000,51000,1240878,
-296,2688,16800,369,-1196,589,3000,6000,51000,1240890,
-124,2660,16824,511,-1177,560,3000,6000,51000,1240893,
-188,2644,16908,442,-1202,543,3000,6000,51000,1240895,
-96,2584,16768,700,-1184,427,3000,5000,51000,1240907,
-420,2612,16928,691,-1160,442,3000,5000,51000,1240910,
-120,2644,17036,757,-1175,378,3000,5000,51000,1240912,
-20,2724,16888,758,-1114,350,3000,5000,51000,1240914,
108,2892,17104,926,-951,153,3000,5000,51000,1240927,
104,2792,16764,1017,-839,202,3000,5000,51000,1240929,
40,2864,16908,1030,-805,106,3000,5000,51000,1240931,
220,2960,17100,1249,-328,-36,3000,5000,51000,1240944,
272,3036,17220,1146,-387,-77,3000,5000,51000,1240946,
400,3060,17048,1287,-232,-83,3000,5000,51000,1240948,
192,2976,17140,1191,-243,-149,3000,5000,51000,1240951,
248,3092,17000,1438,183,-342,4000,5000,51000,1240963,
212,3028,17272,1332,284,-414,4000,5000,51000,1240965,
464,3132,17244,1443,440,-462,4000,5000,51000,1240967,
840,2924,17284,1630,1242,-744,4000,5000,51000,1240980,
872,3040,17352,1768,1474,-813,4000,5000,51000,1240982,
860,2860,17600,1763,1713,-787,4000,5000,51000,1240984,
828,2876,17372,2184,3175,-912,4000,5000,51000,1240997,
1024,3064,17332,2285,3578,-863,4000,5000,51000,1240999,
1096,3088,17404,2261,3873,-926,4000,5000,51000,1241002,
1412,3152,17376,2867,5800,-1101,5000,6000,51000,1241014,
1344,3252,17028,2766,6106,-1176,5000,6000,51000,1241016,
1436,3320,17068,2965,6475,-1158,5000,6000,51000,1241019,
940,3220,16952,3296,8268,-1389,5000,7000,51000,1241031,
1056,3272,16712,3483,8634,-1404,5000,7000,51000,1241033,
900,3368,16716,3410,8832,-1409,5000,7000,51000,1241035,
124,3372,16824,3801,10403,-1454,6000,8000,50000,1241048,
252,3404,16464,3820,10735,-1421,6000,8000,50000,1241050,
132,3600,16568,3857,10979,-1493,6000,8000,50000,1241053,
240,3844,16524,3982,12671,-1671,6000,10000,50000,1241065,
236,3736,16744,3950,12924,-1800,6000,10000,50000,1241067,
232,3656,16632,4006,13359,-1833,6000,10000,50000,1241070,
344,3728,16704,4231,16093,-2239,7000,12000,50000,1241082,
208,3656,16840,4415,16716,-2269,7000,12000,50000,1241084,
356,3684,16688,4401,17381,-2351,7000,12000,50000,1241087,
380,3792,16528,5015,21620,-2412,7000,14000,50000,1241099,
228,3792,16472,4937,22322,-2415,7000,14000,51000,1241101,
216,3796,16248,5184,23201,-2427,8000,15000,51000,1241104,
-288,3536,15484,5650,27503,-2527,8000,17000,51000,1241116,
-420,3504,15700,5895,28468,-2508,8000,18000,51000,1241118,
-668,3484,15292,5886,29134,-2530,8000,18000,51000,1241121,
-1412,3488,14364,6491,32767,-2209,9000,21000,51000,1241133,
-1600,3496,14264,6582,32767,-2080,9000,22000,51000,1241135,
-1868,3612,14216,6741,32767,-2073,9000,22000,51000,1241137,
-2712,3608,13116,7329,32767,-1545,10000,26000,52000,1241150,
-2920,3664,12896,7286,32767,-1486,11000,26000,52000,1241152,
-3256,3640,12444,7519,32767,-1365,11000,27000,52000,1241155,
-4664,3872,11412,7667,32767,-999,12000,30000,53000,1241167,
-4808,4068,11180,7839,32767,-982,12000,30000,53000,1241170,
-5044,4024,10884,7696,32767,-913,12000,31000,53000,1241172,
-5996,4124,10028,7829,32767,-809,14000,34000,54000,1241184,
-6276,4264,10088,7757,32767,-687,14000,34000,54000,1241187,
-6712,4076,10024,7820,32767,-756,14000,35000,54000,1241189,
-7632,4044,9036,7764,32767,-704,15000,38000,55000,1241202,
-7936,3960,8584,7580,32767,-772,16000,39000,55000,1241204,
-8028,3940,8284,7610,32767,-826,16000,39000,55000,1241206,
-9104,3988,8032,7122,32767,-865,17000,42000,57000,1241219,
-7996,4276,7504,7188,32767,-1000,18000,43000,57000,1241221,
-8216,4100,7156,7004,32767,-1022,18000,43000,57000,1241224,
-8604,4040,6588,6769,32767,-1213,20000,47000,58000,1241236,
-8512,3952,6452,6716,32767,-1166,20000,47000,59000,1241239,
-8796,4108,6292,6751,32767,-1199,20000,48000,59000,1241241,
-9616,4048,4820,6537,32767,-693,22000,51000,61000,1241254,
-9736,4104,4768,6403,32767,-627,23000,51000,61000,1241256,
-9916,4200,4808,6453,32767,-472,23000,52000,62000,1241258,
-9784,4360,4208,6185,32767,27,26000,55000,64000,1241271,
-9748,4440,4052,6323,32767,99,26000,55000,64000,1241273,
-9692,4396,4016,6196,32767,111,27000,56000,65000,1241275,
-10056,4316,2952,6339,32767,142,30000,58000,68000,1241288,
-10020,4384,2996,6293,32767,146,31000,59000,68000,1241290,
-10028,4276,2872,6469,32767,101,31000,59000,69000,1241292,
-10268,4248,1232,6601,32767,-166,35000,62000,73000,1241305,
-10240,4176,1084,6505,32767,-310,36000,63000,74000,1241307,
-10220,4212,844,6581,32767,-366,37000,63000,74000,1241310,
-10344,4332,488,7040,32767,-729,42000,66000,79000,1241322,
-10376,4216,128,7352,32767,-774,43000,66000,80000,1241325,
-10144,4336,-156,7345,32767,-838,44000,67000,81000,1241327,
-9948,4716,-1396,7978,32767,-1176,51000,69000,88000,1241340,
-9860,4712,-1440,7977,32767,-1182,53000,69000,89000,1241342,
-9928,4692,-1896,8184,32767,-1278,54000,70000,91000,1241344,
-10352,4984,-4012,8523,32767,-1338,63000,71000,99000,1241357,
-10300,5180,-4604,8441,32767,-1371,65000,72000,101000,1241360,
-10728,5268,-4908,8612,32767,-1310,67000,72000,103000,1241362,
-12024,5348,-7256,8454,32767,-1012,79000,73000,114000,1241375,
-12036,5488,-7668,8547,32767,-975,81000,73000,116000,1241377,
-12296,5300,-8128,8360,32767,-886,83000,73000,119000,1241380,
-12684,5292,-9536,8238,32767,-496,96000,73000,131000,1241392,
-12604,5340,-10280,8102,32767,-419,98000,73000,133000,1241395,
-12720,5244,-10672,7951,32767,-480,100000,73000,135000,1241397,
-12552,5432,-11900,7598,32767,-724,112000,72000,146000,1241410,
-12348,5476,-12064,7369,32767,-846,114000,72000,148000,1241412,
-12212,5536,-12216,7340,32767,-877,116000,72000,150000,1241414,
-11328,5988,-14284,6274,32767,-1377,125000,70000,159000,1241427,
-11228,6140,-14536,6179,32767,-1466,126000,70000,161000,1241429,
-11116,6240,-15524,4855,32767,-1709,134000,67000,168000,1241442,
-11184,6148,-15556,4641,32767,-1748,135000,67000,169000,1241444,
-11052,6112,-15892,4398,32767,-1702,136000,67000,171000,1241447,
-11388,6044,-15764,3233,32767,-1540,142000,64000,176000,1241459,
-11768,5900,-15880,3188,32767,-1454,143000,64000,177000,1241462,
-11728,5840,-16032,2916,32767,-1450,143000,63000,178000,1241464,
-12600,5384,-16668,2532,28325,-1425,147000,61000,182000,1241477,
-12800,5432,-16748,2389,27184,-1379,148000,60000,182000,1241479,
-13276,5480,-17168,2220,21079,-1259,150000,58000,185000,1241492,
-13200,5468,-17216,2230,19833,-1183,150000,58000,185000,1241494,
-13076,5496,-17288,2097,18563,-1236,151000,58000,185000,1241496,
-11916,5880,-17448,1936,12073,-1149,152000,57000,187000,1241509,
-11844,5896,-17720,1690,10779,-1189,152000,56000,187000,1241512,
-11420,6068,-17760,1725,9740,-1174,152000,56000,187000,1241514,
-10504,6180,-17740,992,4563,-1423,153000,56000,188000,1241527,
-10516,6136,-17624,884,3711,-1502,153000,56000,188000,1241529,
-10048,5992,-16960,281,106,-1657,154000,56000,188000,1241542,
-10012,5852,-16992,51,-649,-1691,154000,56000,188000,1241544,
-9932,5892,-16944,43,-1263,-1679,154000,56000,188000,1241546,
-10436,5696,-16680,-691,-4476,-1631,154000,56000,188000,1241559,
-10716,5652,-16640,-727,-5023,-1604,154000,56000,188000,1241561,
-10432,5764,-16600,-948,-5623,-1560,153000,56000,188000,1241564,
-10828,5804,-16344,-1511,-8655,-1489,153000,57000,188000,1241576,
-11044,5916,-16300,-1569,-9186,-1430,153000,57000,188000,1241579,
-11164,6060,-16316,-2169,-12249,-1400,152000,58000,187000,1241591,
-11080,6200,-16096,-2142,-12817,-1379,152000,58000,187000,1241594,
-11096,5916,-15908,-2407,-13438,-1351,152000,58000,187000,1241596,
-11024,5836,-15420,-2929,-16311,-1419,151000,60000,186000,1241609,
-11024,5816,-15516,-3012,-16748,-1347,150000,60000,185000,1241611,
-10992,5712,-14840,-3707,-19524,-1530,148000,61000,184000,1241624,
-10876,5732,-14884,-3660,-19858,-1517,148000,62000,183000,1241626,
-11056,5516,-14572,-3899,-20463,-1560,148000,62000,183000,1241629,
-11732,5588,-13980,-4304,-22796,-1505,145000,64000,181000,1241641,
-11668,5700,-13660,-4478,-23244,-1486,145000,64000,180000,1241644,
-12628,5416,-12576,-4833,-25621,-1403,141000,66000,177000,1241656,
-12680,5512,-12396,-4828,-25941,-1354,141000,66000,176000,1241659,
-12720,5516,-12220,-4916,-26563,-1337,140000,67000,176000,1241661,
-13396,5416,-11300,-4824,-28914,-1165,135000,69000,171000,1241674,
-13560,5348,-11072,-4974,-29387,-1159,134000,69000,170000,1241676,
-13988,5204,-10176,-4978,-32307,-1141,128000,71000,163000,1241689,
-13748,5288,-10364,-4994,-32675,-1102,126000,72000,162000,1241691,
-13908,5192,-10056,-5002,-32768,-1133,125000,72000,160000,1241694,
-13452,5320,-9688,-5162,-32768,-1105,116000,74000,152000,1241706,
-13632,5376,-9516,-5316,-32768,-1129,114000,74000,150000,1241709,
-13684,5336,-8816,-5464,-32768,-1125,103000,75000,139000,1241721,
-13848,5372,-8560,-5642,-32768,-1111,101000,75000,137000,1241724,
-13940,5304,-8428,-5583,-32768,-1110,98000,75000,134000,1241726,
-14352,5040,-7316,-5975,-32768,-1051,86000,75000,122000,1241739,
-14348,4972,-7036,-6019,-32768,-1055,84000,75000,120000,1241741,
-14828,4928,-6672,-6051,-32768,-967,81000,75000,118000,1241744,
-15276,4428,-5484,-6156,-32768,-651,69000,74000,106000,1241756,
-15168,4508,-5220,-6067,-32768,-543,67000,74000,104000,1241759,
-14856,4396,-4340,-6468,-32768,-328,57000,73000,94000,1241771,
-14732,4444,-4100,-6384,-32768,-314,55000,73000,92000,1241774,
-14604,4476,-3864,-6524,-32768,-336,54000,72000,91000,1241776,
-13096,4660,-2192,-6783,-32768,-492,46000,70000,83000,1241789,
-12920,4676,-1748,-6653,-32768,-492,45000,70000,82000,1241791,
-12992,4464,-1448,-6696,-32768,-495,43000,70000,81000,1241793,
