Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2264,2572,15592,-488,1072,676,2000,8000,24000,1215332,
-2308,2616,15428,-558,1274,939,2000,8000,24000,1215345,
-2412,2664,15336,-563,1287,921,2000,8000,24000,1215347,
-2372,2728,15408,-567,1272,982,2000,8000,24000,1215350,
-2564,2860,15280,-707,968,991,2000,8000,24000,1215362,
-2600,2944,15228,-597,978,995,2000,8000,24000,1215365,
-2648,2928,15228,-792,808,970,2000,8000,24000,1215367,
-2440,3100,15344,-768,322,892,2000,8000,24000,1215379,
-2496,3044,15324,-881,214,864,2000,8000,24000,1215382,
-2312,3072,15280,-804,132,851,2000,8000,24000,1215384,
-2304,2872,15692,-1001,-302,767,2000,8000,24000,1215396,
-2132,2988,15724,-1047,-376,742,2000,8000,24000,1215399,
-2220,2940,15848,-1020,-319,776,2000,8000,24000,1215401,
-1492,3044,16004,-1070,-216,718,2000,8000,24000,1215413,
-1368,3188,16180,-947,-80,765,2000,8000,24000,1215416,
-1416,3140,16288,-1062,-50,713,2000,8000,24000,1215418,
-964,3340,16216,-793,573,624,2000,8000,24000,1215431,
-1080,3096,16360,-893,687,574,2000,8000,24000,1215433,
-1056,3372,16320,-727,876,566,2000,8000,24000,1215435,
-940,3252,16236,-852,956,543,2000,8000,24000,1215438,
-708,3400,16328,-667,1823,342,2000,8000,24000,1215450,
-828,3288,16312,-705,1977,342,2000,8000,24000,1215453,
-560,3452,16400,-598,2153,241,2000,8000,24000,1215455,
-1160,3316,16424,-412,2744,66,2000,9000,24000,1215467,
-1404,3204,16312,-446,2751,-22,2000,9000,24000,1215470,
-1556,3208,16316,-381,2782,-16,2000,9000,24000,1215472,
-1800,3460,16636,-397,2477,-203,2000,9000,24000,1215485,
-1756,3496,16768,-274,2443,-204,2000,9000,24000,1215487,
-1868,3584,16664,-411,2276,-288,2000,9000,24000,1215489,
-2428,3500,16676,-369,1839,-390,2000,9000,24000,1215502,
-2632,3428,16788,-459,1747,-354,2000,9000,24000,1215504,
-2548,3488,16756,-375,1692,-388,2000,9000,24000,1215507,
-2652,3612,16800,-438,1572,-143,2000,9000,24000,1215519,
-2780,3592,16768,-482,1606,-92,2000,9000,24000,1215521,
-2784,3720,16892,-503,1621,24,2000,9000,24000,1215524,
-3084,3608,17112,-544,1724,456,2000,10000,24000,1215536,
-3140,3612,17100,-445,1762,568,2000,10000,24000,1215539,
-3204,3576,17348,-527,1681,603,2000,10000,24000,1215541,
-3364,3508,17160,-353,1012,806,2000,10000,25000,1215554,
-3412,3428,17228,-508,732,804,2000,10000,25000,1215556,
-3328,3388,17148,-369,627,832,2000,10000,25000,1215558,
-3500,2992,17232,-425,-408,800,2000,10000,25000,1215571,
-3472,2980,17104,-295,-531,777,2000,10000,25000,1215573,
-3460,2884,17028,-358,-714,796,2000,10000,25000,1215575,
-3076,2840,17192,-120,-1176,828,2000,10000,25000,1215588,
-2992,2912,17160,-53,-1241,870,2000,10000,25000,1215590,
-2984,2800,17336,-22,-1240,861,2000,10000,25000,1215593,
-3168,2928,16964,271,-1287,964,2000,9000,25000,1215605,
-3020,3028,17064,229,-1338,913,2000,9000,25000,1215607,
-3004,2960,16968,303,-1290,952,2000,9000,25000,1215610,
-2780,3176,16848,269,-1381,957,3000,9000,25000,1215622,
-2688,3128,16872,397,-1333,989,3000,9000,25000,1215625,
-2644,3304,16548,300,-1426,957,3000,9000,25000,1215627,
-2920,3348,16544,379,-1354,1035,3000,9000,25000,1215639,
-2816,3260,16476,263,-1426,1005,3000,9000,25000,1215642,
-2888,3140,16472,407,-1354,1025,3000,9000,25000,1215644,
-2632,2948,16132,199,-1374,1012,3000,9000,25000,1215657,
-2652,2908,16196,330,-1375,1007,3000,9000,25000,1215659,
-2564,2832,16188,207,-1398,1023,3000,9000,25000,1215661,
-2564,2972,15892,356,-1303,1138,3000,9000,25000,1215674,
-2704,2940,15900,413,-1291,1181,3000,9000,26000,1215676,
-2656,2908,15676,384,-1362,1147,3000,9000,26000,1215678,
-2128,3072,15528,516,-1424,1018,3000,9000,26000,1215691,
-2204,2908,15464,362,-1520,982,3000,8000,26000,1215693,
-2176,2940,15408,500,-1453,964,3000,8000,26000,1215696,
-2196,3104,15080,377,-1385,1018,3000,8000,26000,1215708,
-2256,3116,14992,431,-1391,1047,3000,8000,26000,1215710,
-2032,3076,15040,328,-1348,1067,3000,8000,26000,1215713,
-1816,3132,14548,309,-1246,1002,3000,8000,26000,1215725,
-1908,3072,14592,333,-1192,1030,3000,8000,26000,1215728,
-1856,3072,14444,217,-1264,990,3000,8000,26000,1215730,
-1824,3068,14088,252,-1327,824,3000,8000,26000,1215742,
-2000,2920,13784,97,-1458,774,3000,8000,26000,1215745,
-2144,2884,13736,226,-1486,782,3000,8000,26000,1215747,
-2220,2968,12976,-68,-2222,517,4000,8000,26000,1215760,
-2188,3108,12976,-4,-2392,479,4000,8000,26000,1215762,
-2116,3116,12936,-194,-2630,460,4000,8000,26000,1215764,
-1944,2976,12556,-562,-3678,8,4000,7000,26000,1215777,
-1888,3000,12452,-662,-3757,-74,4000,7000,26000,1215779,
-1756,3020,12532,-701,-3945,-197,4000,7000,26000,1215781,
-1132,3036,12508,-1121,-4237,-433,3000,7000,26000,1215794,
-1120,3116,12440,-1310,-4342,-508,3000,7000,26000,1215796,
-1048,3148,12384,-1291,-4239,-515,3000,7000,26000,1215799,
-444,3268,12340,-1959,-4027,-814,3000,6000,26000,1215811,
-416,3220,12296,-1927,-3871,-858,3000,6000,26000,1215813,
-300,3132,12360,-2162,-3742,-908,3000,6000,26000,1215816,
-428,2828,12540,-2554,-2942,-1106,3000,6000,26000,1215828,
-520,2656,12496,-2718,-2795,-1046,3000,6000,26000,1215831,
-604,2720,12368,-2757,-2643,-1081,3000,6000,26000,1215833,
-1044,2488,12436,-3248,-1958,-1043,3000,5000,26000,1215846,
-1052,2416,12636,-3442,-1971,-1031,3000,5000,26000,1215848,
-1252,2448,12760,-3412,-1815,-980,3000,5000,26000,1215850,
-1208,2300,13408,-3887,-1367,-945,2000,5000,25000,1215863,
-1180,2204,13496,-3788,-1215,-964,2000,5000,25000,1215865,
-1252,2200,13520,-3976,-1171,-984,2000,5000,25000,1215867,
-1860,1704,14260,-4018,-799,-969,2000,5000,25000,1215880,
-1996,1676,14392,-4062,-728,-911,2000,5000,25000,1215882,
-1972,1744,14612,-4036,-668,-912,2000,5000,25000,1215885,
-2052,1668,14760,-4061,-267,-586,1000,5000,25000,1215897,
-2036,1552,15092,-4153,-236,-610,1000,5000,25000,1215899,
-2124,1572,15080,-4044,-145,-503,1000,5000,25000,1215902,
-2380,1580,15684,-4110,88,-188,1000,5000,25000,1215914,
-2344,1644,15808,-3968,246,-99,1000,5000,25000,1215917,
-2340,1652,15864,-4099,246,-16,1000,5000,25000,1215919,
-2156,1768,16332,-3920,621,391,0,5000,25000,1215932,
-2040,1676,16320,-3978,656,483,0,5000,25000,1215934,
-2048,1652,16460,-3844,752,539,0,5000,25000,1215936,
-2044,1628,16432,-3884,792,637,0,5000,25000,1215938,
-2280,1504,17044,-3531,1069,989,0,5000,25000,1215951,
-2336,1644,17256,-3458,1167,1149,0,5000,25000,1215953,
-2248,1668,17240,-3395,1165,1170,0,5000,25000,1215956,
-1836,2180,17832,-3109,1175,1544,0,5000,26000,1215968,
-1952,2268,17928,-3175,1097,1551,0,6000,26000,1215971,
-1860,2264,18068,-3007,1127,1604,0,6000,26000,1215973,
-1592,2488,18976,-2813,854,1655,0,6000,26000,1215985,
-1464,2524,19164,-2589,895,1679,0,6000,26000,1215988,
-1496,2556,19152,-2686,839,1692,0,6000,26000,1215990,
-1512,2512,19332,-2447,915,1763,0,6000,26000,1215992,
-1092,2660,20044,-2072,1131,1868,0,6000,26000,1216005,
-1008,2740,20100,-1864,1246,1851,0,6000,26000,1216007,
-1008,2748,19932,-1874,1251,1910,0,6000,26000,1216010,
-1428,2748,20300,-1264,1360,1874,0,6000,26000,1216022,
-1396,2820,20244,-1241,1296,1926,0,6000,26000,1216024,
-1320,2884,20276,-1102,1275,1853,0,6000,26000,1216027,
-1288,3232,20404,-695,891,1818,0,6000,27000,1216039,
-1272,3276,20524,-662,726,1759,0,6000,27000,1216042,
-1272,3300,20464,-550,675,1758,0,6000,27000,1216044,
-1268,3236,20428,-512,516,1693,0,6000,27000,1216046,
-1300,3264,20444,-19,-77,1599,0,6000,27000,1216059,
-1272,3292,20536,-96,-256,1540,0,6000,27000,1216061,
-1272,3332,20700,101,-345,1571,0,6000,27000,1216063,
-1004,3540,20496,296,-935,1515,0,6000,27000,1216076,
-912,3596,20564,502,-959,1517,0,6000,27000,1216078,
-864,3576,20496,440,-1064,1560,0,6000,27000,1216081,
-928,3576,20436,661,-1050,1586,0,6000,27000,1216083,
-1084,3448,20292,875,-1338,1652,0,6000,27000,1216095,
-1116,3388,20184,1032,-1413,1625,0,6000,27000,1216098,
-1076,3336,20064,999,-1426,1616,0,6000,27000,1216100,
-980,3132,19948,1410,-1628,1528,0,5000,28000,1216113,
-868,3044,19772,1478,-1584,1571,0,5000,28000,1216115,
-892,3064,19740,1590,-1641,1548,0,5000,28000,1216117,
-836,3064,19716,1643,-1593,1596,0,5000,28000,1216120,
-992,2820,19204,2074,-1537,1573,0,5000,28000,1216132,
-900,2776,19216,2267,-1465,1603,0,5000,28000,1216134,
-824,2620,18952,2267,-1492,1544,0,5000,28000,1216137,
-692,2704,18500,2916,-1181,1559,0,5000,28000,1216149,
-768,2616,18288,2846,-1163,1568,0,5000,28000,1216152,
-664,2668,18304,3087,-1039,1574,1000,5000,28000,1216154,
-632,2592,17644,3392,-629,1386,1000,5000,28000,1216166,
-508,2652,17384,3581,-524,1312,1000,5000,28000,1216169,
-520,2492,17272,3529,-462,1313,1000,5000,28000,1216171,
-592,2500,16624,3977,77,1190,1000,5000,28000,1216184,
-644,2420,16360,3948,192,1194,2000,5000,28000,1216186,
-592,2492,16268,4065,295,1155,2000,5000,28000,1216188,
-656,2520,16132,4024,384,1169,2000,5000,28000,1216191,
-768,2400,15192,4183,925,954,2000,5000,28000,1216203,
-972,2424,15272,4234,1042,978,2000,5000,28000,1216205,
-756,2408,14964,4209,1068,890,2000,5000,29000,1216208,
-960,2296,14156,4239,1542,871,3000,5000,29000,1216220,
-1144,2372,13904,4094,1519,830,3000,5000,29000,1216223,
-1136,2352,13872,4156,1645,843,3000,5000,29000,1216225,
-1316,2224,13280,3733,1812,818,3000,5000,29000,1216238,
-1280,2252,12932,3831,1940,858,3000,5000,29000,1216240,
-1340,2196,12964,3621,1926,843,4000,5000,29000,1216242,
-1632,2084,12256,3311,2028,901,4000,6000,29000,1216255,
-1596,2300,12152,3099,1972,994,4000,6000,29000,1216257,
-1692,2204,12056,3116,1916,980,4000,6000,29000,1216259,
-1688,2288,11484,2372,1510,1119,4000,6000,29000,1216272,
-1796,2248,11388,2213,1379,1086,4000,6000,29000,1216274,
-1808,2264,11304,2112,1348,1106,4000,6000,29000,1216276,
-1428,2588,10960,1139,866,1218,5000,6000,29000,1216289,
-1352,2764,10828,1088,912,1301,5000,6000,29000,1216291,
-1436,2792,10808,771,761,1324,5000,6000,29000,1216294,
-1116,2880,10664,-114,472,1551,5000,6000,29000,1216306,
-996,2952,10548,-403,341,1569,5000,6000,29000,1216308,
-964,2876,10500,-465,305,1573,5000,6000,29000,1216311,
-720,2556,10752,-1606,-217,1662,5000,6000,30000,1216323,
-724,2588,10884,-1690,-279,1663,5000,6000,30000,1216326,
-764,2552,10892,-1994,-386,1693,5000,6000,30000,1216328,
-612,2300,11200,-2751,-585,1770,4000,6000,30000,1216340,
-408,2292,11320,-2796,-571,1812,4000,6000,30000,1216343,
-524,2300,11184,-3027,-662,1802,4000,6000,30000,1216345,
-576,2516,12244,-3530,-863,1894,4000,6000,30000,1216358,
-544,2624,12436,-3768,-1015,1889,4000,6000,30000,1216360,
-500,2684,12476,-3765,-1015,1917,4000,6000,30000,1216362,
-644,2944,13684,-4427,-1693,1946,4000,5000,30000,1216375,
-756,2896,13704,-4402,-1786,1896,3000,5000,30000,1216377,
-692,2884,13700,-4620,-1929,1859,3000,5000,30000,1216379,
-152,2812,14768,-5027,-2432,1600,3000,5000,31000,1216392,
-236,2856,14888,-5047,-2462,1598,3000,5000,31000,1216394,
-284,2876,15240,-5140,-2551,1568,3000,5000,31000,1216397,
284,2752,16100,-5360,-2698,1504,2000,5000,31000,1216409,
332,2704,16152,-5509,-2795,1401,2000,5000,31000,1216412,
556,2772,16304,-5397,-2716,1407,2000,4000,31000,1216414,
672,2572,17448,-5415,-2577,1331,2000,4000,31000,1216426,
600,2512,17636,-5247,-2422,1393,2000,4000,31000,1216429,
516,2500,17800,-5333,-2429,1383,2000,4000,31000,1216431,
216,2696,19008,-4863,-2434,1421,1000,4000,31000,1216443,
288,2832,19116,-4855,-2526,1436,1000,4000,31000,1216446,
104,2664,19520,-4676,-2575,1398,1000,4000,31000,1216448,
284,2788,20200,-4118,-2902,1052,1000,3000,31000,1216461,
384,2756,20400,-4054,-3067,924,1000,3000,31000,1216463,
516,2680,20308,-3870,-3114,861,1000,3000,31000,1216465,
520,2108,20856,-3071,-3248,356,0,3000,31000,1216478,
432,2080,20828,-2774,-3166,300,0,3000,31000,1216480,
736,1916,21036,-2721,-3130,249,0,3000,31000,1216483,
604,1924,20980,-2361,-2979,187,0,3000,31000,1216485,
1020,1948,20884,-1412,-2215,108,0,2000,31000,1216497,
984,1956,20764,-1154,-1998,57,0,2000,31000,1216500,
1116,1904,20784,-1058,-1824,29,0,2000,31000,1216502,
1172,2036,20288,0,-527,-182,0,2000,31000,1216515,
1100,1960,20160,211,-258,-147,0,2000,31000,1216517,
1012,2084,20204,357,-63,-250,0,2000,31000,1216519,
1132,2100,20016,527,155,-217,0,2000,31000,1216522,
656,2352,19420,1168,1047,-288,0,2000,31000,1216534,
632,2368,19224,1402,1204,-204,0,2000,31000,1216536,
288,2524,19024,1318,1242,-260,0,2000,31000,1216539,
244,2664,18940,1536,1336,-225,0,2000,31000,1216541,
-528,3056,18340,1685,1121,-157,1000,3000,31000,1216554,
-720,2888,18192,1821,1092,-144,1000,3000,31000,1216556,
-752,2916,18140,1687,901,-163,1000,3000,31000,1216558,
-1112,2992,17540,1719,68,-187,1000,3000,31000,1216571,
-884,3040,17424,1665,-97,-135,1000,3000,31000,1216573,
-952,3164,17272,1632,-272,-179,1000,3000,31000,1216575,
-772,2936,16412,1599,-872,-105,1000,2000,31000,1216588,
-856,2884,16212,1496,-1031,-136,1000,2000,31000,1216590,
-564,3052,16132,1555,-1045,-60,1000,2000,31000,1216593,
-776,3088,15644,1390,-1374,205,1000,2000,31000,1216605,
-612,3064,15524,1456,-1346,250,1000,2000,31000,1216607,
-776,3048,15440,1294,-1489,281,1000,2000,31000,1216610,
-800,2840,15212,1146,-1838,390,2000,2000,31000,1216622,
-736,2992,15108,972,-1936,387,2000,2000,31000,1216625,
-708,2876,14948,1067,-1980,397,2000,2000,31000,1216627,
-784,2920,14828,769,-2380,489,2000,2000,31000,1216639,
-728,2948,14748,700,-2497,457,2000,2000,31000,1216642,
-868,2904,15008,673,-2507,517,2000,2000,31000,1216644,
-876,2892,14872,611,-2574,478,2000,2000,31000,1216646,
-712,2824,14980,527,-2407,576,2000,1000,31000,1216659,
-656,2772,14960,409,-2389,565,2000,1000,31000,1216661,
-492,2828,14928,538,-2206,566,2000,1000,31000,1216664,
-424,2964,14960,371,-1412,660,2000,1000,32000,1216676,
-216,2924,14868,458,-1209,634,2000,1000,32000,1216678,
-408,2908,14908,376,-1034,696,2000,1000,32000,1216681,
-172,2880,14852,440,-156,649,2000,1000,32000,1216693,
-132,2916,14856,457,4,718,2000,1000,32000,1216695,
-248,2848,14808,428,101,681,2000,1000,32000,1216698,
-200,2820,14760,420,200,723,2000,1000,32000,1216700,
-184,2876,14632,228,293,752,2000,1000,32000,1216713,
36,2984,14560,325,394,834,2000,1000,32000,1216715,
16,2868,14576,118,422,813,2000,1000,32000,1216717,
-72,2884,14460,235,574,867,2000,1000,32000,1216720,
-208,3104,14532,15,1083,992,2000,1000,32000,1216732,
-360,3036,14704,115,1276,1021,2000,1000,32000,1216734,
-244,3148,14368,-32,1327,1056,2000,1000,32000,1216737,
-164,3220,14544,-197,1606,1138,3000,1000,32000,1216749,
-264,3224,14632,-310,1644,1174,3000,1000,32000,1216752,
-92,3284,14620,-334,1653,1127,3000,1000,32000,1216754,
76,2992,15332,-340,1727,916,3000,2000,32000,1216766,
208,2816,15476,-465,1688,789,3000,2000,32000,1216769,
244,2744,15560,-312,1734,790,3000,2000,32000,1216771,
356,2596,15756,-369,1684,684,3000,2000,32000,1216773,
676,2704,16008,-1,1837,496,3000,2000,32000,1216786,
616,2668,16076,-94,1820,466,3000,2000,32000,1216788,
784,2744,15988,115,1941,481,3000,2000,32000,1216790,
948,3020,16148,299,2391,369,3000,2000,32000,1216803,
940,3144,16280,386,2529,339,3000,2000,32000,1216805,
1240,3144,16324,364,2646,327,3000,2000,32000,1216807,
1124,3112,16232,470,2768,277,3000,2000,32000,1216810,
1724,3312,16716,626,3457,5,3000,3000,32000,1216822,
1792,3284,16996,610,3552,-127,3000,3000,32000,1216825,
2016,3388,16768,691,3823,-195,3000,3000,32000,1216827,
2372,3200,17328,975,5607,-577,3000,3000,32000,1216839,
2288,3248,17364,1171,6140,-567,3000,3000,32000,1216842,
2392,3228,17512,1105,6594,-623,3000,3000,32000,1216844,
2872,3356,17660,1745,9950,-693,3000,4000,32000,1216857,
2888,3368,17940,1683,10556,-745,3000,4000,32000,1216859,
2876,3276,17956,1893,11388,-772,3000,5000,32000,1216861,
2844,3328,18624,2309,15772,-985,4000,6000,32000,1216874,
2836,3232,18416,2491,16703,-1143,4000,6000,32000,1216876,
2932,3224,18448,2532,17467,-1159,4000,7000,32000,1216878,
2816,3220,18144,3115,22523,-1659,4000,9000,32000,1216891,
2648,3092,17804,3310,23563,-1686,4000,9000,32000,1216893,
2420,3204,17848,3328,24526,-1781,4000,9000,32000,1216896,
1604,2976,17240,4187,29839,-1930,5000,12000,32000,1216908,
1444,3052,17136,4227,30704,-1911,5000,13000,32000,1216911,
1192,2940,16932,4480,31667,-1872,5000,13000,32000,1216913,
392,3084,15916,4884,32767,-1632,5000,16000,33000,1216925,
144,3140,15732,5011,32767,-1644,6000,17000,33000,1216928,
88,3200,15592,5086,32767,-1564,6000,17000,33000,1216930,
-1596,3628,14584,5384,32767,-1385,6000,21000,33000,1216943,
-1880,3704,14572,5439,32767,-1321,6000,21000,33000,1216945,
-2012,3764,14636,5428,32767,-1287,7000,22000,33000,1216947,
-3268,4044,14136,5660,32767,-962,7000,25000,33000,1216960,
-3448,4072,13896,5566,32767,-973,7000,25000,34000,1216962,
-3788,4064,13868,5756,32767,-927,8000,26000,34000,1216964,
-5520,3896,12864,5681,32767,-1011,8000,29000,34000,1216977,
-5644,3948,12488,5723,32767,-1006,8000,29000,34000,1216979,
-5824,4000,12800,5524,32767,-1051,9000,30000,34000,1216982,
-6296,3296,12608,5753,32767,-1498,9000,33000,35000,1216994,
-6504,3168,12288,5732,32767,-1565,10000,34000,35000,1216997,
-6432,3200,12172,5814,32767,-1723,10000,34000,35000,1216999,
-7796,2968,10052,6028,32767,-1719,11000,38000,35000,1217012,
-7652,3016,9244,5615,32767,-1789,11000,38000,36000,1217014,
-7708,3276,9224,5510,32767,-1713,11000,39000,36000,1217016,
-8004,2996,10980,5616,32767,-1381,12000,42000,36000,1217029,
-7932,3368,9492,6047,32767,-1384,12000,42000,37000,1217031,
-8096,2916,9192,5883,32767,-1290,13000,43000,37000,1217034,
-8336,2568,8064,6600,32767,-1045,14000,46000,38000,1217047,
-8524,2380,8012,6923,32767,-894,14000,47000,38000,1217049,
-8744,2380,7468,6951,32767,-802,14000,47000,38000,1217051,
-10396,2008,5692,7429,32767,379,16000,50000,39000,1217064,
-10320,1844,5352,7474,32767,691,17000,51000,40000,1217066,
-10556,1864,5080,7729,32767,1036,17000,52000,40000,1217069,
-11208,1776,4220,8340,32767,2319,19000,55000,42000,1217081,
-11080,1648,3828,8511,32767,2386,20000,55000,43000,1217084,
-11184,1764,3652,8644,32767,2585,21000,56000,43000,1217086,
-11516,2392,828,8750,32767,2881,24000,59000,46000,1217099,
-11488,2512,540,8887,32767,2895,25000,59000,47000,1217101,
-11608,2708,108,8799,32767,2913,25000,60000,47000,1217104,
-12748,3028,-1692,9338,32767,3279,30000,63000,51000,1217116,
-13024,3084,-1680,9280,32767,3341,31000,63000,52000,1217119,
-13088,3036,-1944,9367,32767,3379,32000,64000,53000,1217121,
-12900,2876,-3708,9679,32767,3908,38000,66000,58000,1217134,
-13084,2820,-4380,9487,32767,3973,39000,67000,59000,1217136,
-13100,2892,-4752,9565,32767,4045,40000,67000,61000,1217139,
-13452,2932,-6048,9479,32767,4609,48000,69000,68000,1217151,
-13616,3104,-6372,9590,32767,4747,50000,70000,70000,1217154,
-13704,3116,-6856,9487,32767,4849,51000,70000,71000,1217156,
-13132,4264,-7812,9514,32767,5088,62000,71000,81000,1217169,
-12944,4584,-8252,9557,32767,5118,64000,72000,83000,1217171,
-12920,4764,-8408,9388,32767,5065,66000,72000,85000,1217174,
-12868,5972,-10424,8984,32767,4946,78000,72000,96000,1217186,
-12888,6020,-10688,8699,32767,4950,80000,72000,99000,1217189,
-12788,5984,-10696,8767,32767,4912,82000,72000,101000,1217191,
-12296,6100,-11692,8244,32767,4804,94000,72000,112000,1217204,
-12232,5976,-12032,8223,32467,4699,96000,72000,114000,1217206,
-11872,6096,-12568,8092,31405,4639,98000,72000,116000,1217209,
-12308,5848,-13796,7551,26171,4393,107000,71000,125000,1217221,
-12556,5772,-14064,7575,25113,4386,108000,70000,126000,1217224,
-12568,5764,-14312,7308,23926,4386,110000,70000,127000,1217226,
-13256,5648,-15904,6735,17240,4391,115000,69000,132000,1217239,
-13360,5752,-16000,6459,15721,4356,115000,69000,133000,1217241,
-12960,6156,-17560,5623,7518,3649,118000,68000,134000,1217254,
-12664,6352,-17700,5524,5987,3391,118000,68000,135000,1217256,
-12300,6460,-18148,5149,4315,3104,118000,68000,135000,1217259,
-10784,7148,-18872,3931,-3032,1457,119000,68000,135000,1217271,
-10660,7140,-18984,3546,-4212,1176,119000,68000,134000,1217274,
-10304,7220,-18876,3338,-5286,863,119000,68000,134000,1217276,
-9668,7164,-18656,1841,-9525,-369,117000,68000,133000,1217289,
-9804,7060,-18488,1481,-10309,-621,117000,68000,132000,1217291,
-9528,7028,-18360,1271,-10910,-767,117000,68000,132000,1217294,
-10180,6880,-17728,-206,-14247,-1452,114000,69000,129000,1217306,
-10512,6776,-17564,-427,-14604,-1579,114000,69000,129000,1217309,
-11156,6804,-16860,-1781,-18063,-1826,110000,69000,125000,1217321,
-11292,6816,-16680,-2070,-18841,-1919,109000,69000,124000,1217324,
-11328,6756,-16676,-2273,-19442,-1901,108000,70000,123000,1217326,
-11884,6924,-16280,-3697,-23002,-2061,103000,70000,118000,1217339,
-12036,6820,-16128,-3784,-23591,-2048,102000,70000,117000,1217341,
-12424,6996,-15256,-4984,-26727,-2125,95000,71000,109000,1217354,
-12684,7040,-15052,-5104,-27364,-2131,93000,71000,108000,1217356,
-12576,6988,-14872,-5349,-27849,-2100,92000,71000,107000,1217359,
-13068,7020,-13776,-6340,-31441,-2036,83000,71000,98000,1217371,
-13128,6948,-13520,-6378,-32167,-1977,81000,71000,96000,1217374,
-13524,6896,-13228,-6683,-32768,-1942,79000,71000,94000,1217376,
-14668,6980,-12348,-7556,-32768,-1548,70000,70000,85000,1217389,
-14844,6972,-12188,-7704,-32768,-1459,68000,70000,84000,1217391,
-16500,7016,-10448,-8419,-32768,-666,60000,69000,76000,1217404,
-17472,6840,-10496,-8278,-32768,-553,59000,69000,74000,1217407,
-17440,6972,-10448,-8468,-32768,25,57000,68000,73000,1217409,
-18616,6420,-8564,-9528,-32768,716,51000,67000,67000,1217422,
