Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2628,-976,17556,-10495,-8851,-3046,0,22000,89000,1264012,
-2640,-952,17672,-10343,-8614,-2768,0,22000,89000,1264014,
-1340,-1216,18856,-9801,-7735,-2039,0,21000,89000,1264027,
-1056,-1328,18964,-9501,-7430,-1920,0,21000,89000,1264029,
-660,-1384,19440,-9431,-7244,-1866,0,21000,89000,1264031,
-156,-1716,20716,-7990,-5254,-1472,-1000,20000,89000,1264044,
-308,-1836,21000,-7853,-4841,-1369,-1000,20000,89000,1264046,
-248,-1848,21332,-7395,-4286,-1242,-1000,20000,89000,1264048,
-884,-1792,21468,-5879,-1848,-551,-2000,19000,89000,1264061,
-1124,-1428,21460,-5536,-1471,-484,-2000,19000,89000,1264063,
-1264,-1456,21552,-5288,-1062,-365,-2000,19000,89000,1264066,
-2276,-848,21324,-4060,376,-2,-3000,19000,89000,1264078,
-2320,-912,21520,-3810,555,48,-3000,19000,89000,1264080,
-2248,-720,21556,-3598,684,33,-3000,19000,89000,1264083,
-2956,-524,21740,-2488,1095,227,-3000,19000,89000,1264095,
-3128,-672,21680,-2413,1163,212,-3000,19000,89000,1264097,
-3244,-580,21640,-2117,1257,358,-3000,19000,89000,1264100,
-3084,-252,21740,-1404,1168,683,-3000,19000,89000,1264112,
-2964,-152,21704,-1064,1253,772,-3000,19000,89000,1264114,
-2900,-176,21736,-1077,1206,791,-3000,19000,89000,1264117,
-2496,-68,21488,-209,1249,1008,-3000,19000,89000,1264129,
-2452,-88,21272,-115,1247,1078,-3000,19000,89000,1264132,
-2212,-24,21340,124,1310,1103,-3000,19000,89000,1264134,
-1604,64,20364,859,1556,1300,-3000,19000,89000,1264146,
-1516,0,20384,877,1576,1314,-3000,19000,89000,1264149,
-1696,100,20280,1090,1740,1391,-3000,19000,89000,1264151,
-1660,112,19644,1483,2368,1693,-3000,20000,89000,1264164,
-1732,108,19672,1740,2631,1777,-3000,20000,89000,1264166,
-1524,224,19556,1678,2726,1815,-3000,20000,89000,1264168,
-1528,320,19036,2225,3767,2217,-2000,20000,90000,1264181,
-1656,388,19104,2214,3880,2324,-2000,20000,90000,1264183,
-1592,360,18940,2413,4084,2416,-2000,20000,90000,1264185,
-2176,568,18512,2729,4483,2948,-2000,20000,90000,1264198,
-2252,584,18344,2759,4476,3009,-2000,20000,90000,1264200,
-2420,612,17992,2797,4403,3115,-2000,21000,90000,1264202,
-2364,800,17348,2772,3518,3242,-1000,21000,90000,1264215,
-2308,852,17388,2894,3388,3231,-1000,21000,91000,1264217,
-2508,988,17380,2756,3107,3215,-1000,21000,91000,1264220,
-2900,860,17224,2870,1998,3431,-1000,21000,91000,1264232,
-2856,780,16968,2720,1663,3467,0,21000,91000,1264234,
-2932,804,16732,2847,1515,3514,0,21000,91000,1264237,
-2612,1248,16128,2625,298,3653,0,21000,92000,1264249,
-2476,1180,16040,2647,96,3647,0,21000,92000,1264251,
-2428,1308,16040,2532,-103,3613,0,21000,92000,1264254,
-2136,1364,16076,2582,-222,3569,0,21000,92000,1264256,
-1436,1132,16124,2519,-563,3398,0,21000,92000,1264269,
-1356,1128,16092,2531,-591,3334,0,21000,92000,1264271,
-1264,1080,16168,2529,-466,3340,0,21000,92000,1264273,
-724,1072,16060,2684,483,3286,0,21000,93000,1264286,
-528,1200,15860,2763,782,3351,0,21000,93000,1264288,
-464,1180,15816,2709,980,3281,0,21000,93000,1264290,
-496,1176,15760,2815,1288,3357,0,21000,93000,1264293,
-644,1244,15456,2809,2705,3199,1000,21000,93000,1264305,
-592,1072,15344,2974,3014,3166,1000,21000,93000,1264308,
-544,1136,15448,2844,3187,3097,1000,21000,93000,1264310,
-1172,1032,15100,3081,4012,2891,1000,21000,94000,1264322,
-1288,1112,15012,2994,3964,2902,2000,21000,94000,1264325,
-1496,1164,14856,3092,4010,2858,2000,21000,94000,1264327,
-2056,1712,14424,2803,3807,2836,2000,22000,94000,1264339,
-1932,1684,14368,2734,3639,2791,2000,22000,94000,1264342,
-2120,1704,14444,2682,3527,2776,2000,22000,94000,1264344,
-2168,1612,14356,2219,2663,2521,2000,22000,94000,1264357,
-2188,1688,14112,2278,2593,2515,3000,22000,94000,1264359,
-2116,1668,14120,2036,2352,2471,3000,22000,94000,1264361,
-1648,1632,14044,1762,1601,2318,3000,22000,95000,1264374,
-1624,1588,14040,1538,1421,2235,3000,22000,95000,1264376,
-1628,1636,13952,1605,1446,2168,3000,22000,95000,1264378,
-796,1656,14108,1043,1152,1854,3000,22000,95000,1264391,
-464,1776,13972,961,1123,1789,3000,22000,95000,1264393,
-388,1748,14304,885,1172,1762,3000,22000,95000,1264395,
-176,1452,14544,537,1429,1398,3000,22000,95000,1264408,
-104,1436,14580,688,1601,1397,3000,22000,95000,1264410,
-100,1360,14664,522,1627,1324,3000,22000,95000,1264412,
-784,1152,14824,592,2168,1268,4000,22000,95000,1264425,
-1092,1124,14836,415,2144,1273,4000,22000,95000,1264427,
-1216,1144,14936,524,2179,1277,4000,22000,96000,1264430,
-1732,1164,14920,78,1797,1150,4000,22000,96000,1264442,
-1856,1184,14912,116,1741,1067,4000,22000,96000,1264444,
-1904,1252,14868,-77,1605,1036,4000,22000,96000,1264447,
-2284,1044,14964,-287,1056,773,4000,22000,96000,1264459,
-2256,1016,15216,-349,984,780,4000,22000,96000,1264462,
-2148,1068,15240,-387,869,716,4000,22000,96000,1264464,
-1980,916,15436,-530,559,597,4000,22000,96000,1264476,
-1860,924,15460,-637,458,572,4000,22000,96000,1264479,
-1920,764,15492,-596,486,602,4000,22000,96000,1264481,
-1832,764,15572,-697,430,558,4000,22000,96000,1264494,
-1692,868,15520,-676,433,532,4000,22000,96000,1264496,
-1776,712,15708,-718,483,552,4000,22000,96000,1264498,
-1800,736,15792,-651,507,553,4000,22000,96000,1264501,
-1948,912,16068,-630,898,601,4000,22000,96000,1264513,
-1776,884,16072,-628,946,555,3000,22000,96000,1264515,
-1920,940,16096,-581,1077,640,3000,22000,96000,1264518,
-2340,1092,16128,-567,1205,825,3000,22000,96000,1264530,
-2436,1188,16088,-464,1212,865,3000,22000,96000,1264533,
-2440,1320,16160,-555,1125,859,3000,22000,96000,1264535,
-2336,1492,15944,-519,817,882,3000,22000,96000,1264547,
-2436,1356,15908,-664,679,866,3000,22000,96000,1264550,
-2416,1636,16056,-604,682,878,3000,22000,96000,1264552,
-2412,1664,16220,-801,96,883,3000,22000,96000,1264565,
-2476,1644,16424,-688,59,867,3000,22000,96000,1264567,
-2260,1508,16524,-808,-38,867,3000,22000,96000,1264569,
-2244,1740,16500,-773,-373,712,3000,22000,97000,1264582,
-2312,1616,16444,-819,-394,722,3000,22000,97000,1264584,
-2212,1824,16440,-758,-430,738,3000,22000,97000,1264586,
-2276,1792,16536,-732,-582,771,3000,21000,97000,1264599,
-2152,1740,16768,-799,-619,720,3000,21000,97000,1264601,
-2244,1716,16740,-713,-592,722,3000,21000,97000,1264603,
-1948,2008,17148,-669,-394,606,3000,21000,97000,1264616,
-1700,1928,17196,-484,-244,663,3000,21000,97000,1264618,
-1772,2008,17312,-567,-266,655,3000,21000,97000,1264620,
-2204,2124,17088,-352,2,900,3000,21000,97000,1264633,
-2204,2204,17000,-403,-33,940,3000,21000,97000,1264635,
-2136,2144,17204,-297,-18,946,3000,21000,97000,1264638,
-1952,2428,17060,-387,-293,926,3000,21000,97000,1264650,
-1928,2392,17160,-358,-337,865,3000,21000,97000,1264652,
-2132,2416,17120,-340,-328,882,3000,21000,97000,1264655,
-2000,2128,17092,-216,-488,696,3000,21000,97000,1264667,
-1924,2152,17216,-56,-431,711,3000,21000,97000,1264670,
-1752,2196,17120,-153,-471,655,3000,21000,97000,1264672,
-1316,2320,16984,111,-115,670,3000,21000,97000,1264684,
-1352,2224,16812,50,-50,680,3000,21000,97000,1264687,
-1284,2324,17084,229,18,670,4000,21000,97000,1264689,
-1240,2332,16968,112,76,634,4000,21000,97000,1264691,
-1428,2280,16784,337,603,625,4000,20000,97000,1264704,
-1536,2228,16804,306,671,647,4000,20000,97000,1264706,
-1560,2312,16924,385,707,632,4000,20000,97000,1264708,
-1992,2212,16600,465,616,771,4000,20000,97000,1264721,
-1944,2116,16612,452,517,767,4000,20000,97000,1264723,
-1980,2212,16636,506,456,796,4000,20000,98000,1264725,
-1900,2348,16516,446,-144,629,4000,20000,98000,1264738,
-1884,2392,16424,580,-214,642,4000,20000,98000,1264740,
-1608,2460,16360,460,-354,551,4000,20000,98000,1264743,
-1676,2344,16284,666,-518,611,4000,20000,98000,1264755,
-1836,2352,16320,461,-616,626,4000,20000,98000,1264757,
-1920,2340,16588,656,-594,659,4000,20000,98000,1264760,
-1908,2296,16144,569,-928,641,4000,20000,98000,1264772,
-1892,2224,16120,678,-949,648,4000,20000,98000,1264774,
-1816,2328,15960,577,-1044,598,4000,20000,98000,1264777,
-1644,2288,15868,546,-1152,476,4000,20000,98000,1264789,
-1628,2236,15960,596,-1132,466,4000,20000,98000,1264791,
-1660,2224,15840,575,-1108,414,4000,20000,98000,1264794,
-1236,2272,15940,717,-701,412,4000,19000,98000,1264806,
-1284,2416,15992,591,-678,390,4000,19000,98000,1264809,
-1488,2308,15884,729,-539,435,4000,19000,98000,1264811,
-1668,2060,15900,670,-113,410,5000,19000,98000,1264824,
-1516,2108,15700,760,-15,393,5000,19000,98000,1264826,
-1644,2160,15652,647,5,413,5000,19000,98000,1264828,
-1656,2356,15540,650,273,447,5000,19000,98000,1264841,
-1748,2412,15548,632,300,500,5000,19000,98000,1264843,
-1772,2380,15652,651,264,455,5000,19000,98000,1264845,
-2308,2108,15588,628,99,508,5000,19000,98000,1264858,
