Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3248,8708,13840,-901,824,-1486,25000,-8000,116000,594545,
3360,8684,13828,-813,810,-1476,25000,-8000,116000,594548,
3044,8756,13964,-793,571,-1362,25000,-8000,116000,594560,
3016,8692,13772,-730,544,-1339,25000,-8000,116000,594562,
3008,8724,13884,-752,484,-1300,25000,-8000,116000,594565,
3108,8828,13672,-683,337,-1197,25000,-8000,116000,594577,
3104,8624,13856,-660,433,-1176,25000,-8000,116000,594579,
3068,8708,13796,-703,340,-1141,25000,-8000,116000,594582,
3232,8504,13572,-537,529,-1139,25000,-8000,116000,594594,
3060,8580,13624,-555,503,-1135,25000,-8000,116000,594597,
3096,8532,13724,-480,560,-1175,25000,-8000,116000,594599,
2904,8536,13500,-468,711,-1180,25000,-8000,116000,594611,
2952,8576,13588,-371,703,-1205,25000,-8000,116000,594614,
2812,8688,13656,-387,745,-1194,25000,-8000,116000,594616,
2644,8644,13500,-320,737,-1196,25000,-8000,116000,594628,
2680,8660,13468,-322,739,-1176,25000,-8000,116000,594631,
2592,8660,13624,-341,677,-1178,25000,-8000,116000,594633,
2612,8508,13448,-316,705,-1098,25000,-7000,116000,594645,
2488,8468,13368,-344,616,-1086,25000,-7000,116000,594648,
2492,8508,13396,-306,649,-1074,25000,-7000,116000,594650,
2532,8360,13240,-289,704,-1109,25000,-7000,116000,594663,
2452,8420,13212,-225,749,-1089,25000,-7000,116000,594665,
2644,8332,13152,-295,804,-1146,25000,-7000,116000,594667,
2460,8380,13132,-208,901,-1151,25000,-7000,115000,594680,
2420,8320,13196,-204,921,-1172,25000,-7000,115000,594682,
2356,8252,12880,-248,856,-1133,25000,-7000,115000,594684,
2224,8356,12956,-230,990,-1107,25000,-7000,115000,594697,
2284,8316,12992,-268,985,-1100,25000,-7000,115000,594699,
2196,8252,12932,-266,962,-1068,25000,-7000,115000,594701,
2132,8220,12980,-283,985,-979,25000,-7000,115000,594713,
2200,8244,12916,-254,951,-984,25000,-7000,115000,594716,
2036,8284,12980,-252,990,-966,25000,-7000,115000,594718,
2020,8476,12844,-345,825,-847,25000,-7000,115000,594730,
1948,8408,12940,-368,841,-814,25000,-7000,115000,594733,
1924,8400,13112,-417,764,-814,25000,-7000,115000,594735,
1860,8352,12832,-582,772,-623,25000,-7000,115000,594748,
1940,8348,12900,-666,686,-621,25000,-7000,115000,594750,
2004,8404,12956,-629,698,-568,25000,-7000,115000,594752,
1980,8108,12980,-781,623,-455,25000,-6000,115000,594765,
1888,8124,13112,-785,545,-413,25000,-6000,115000,594767,
1960,8056,13080,-794,581,-411,25000,-6000,115000,594769,
1996,8004,13264,-770,252,-333,25000,-6000,115000,594782,
1996,7992,13264,-764,265,-300,25000,-6000,115000,594784,
1976,8084,13384,-771,151,-260,25000,-6000,115000,594786,
2060,8296,13256,-778,-103,-157,25000,-6000,115000,594799,
2160,8384,13340,-794,-203,-139,25000,-6000,115000,594801,
2188,8404,13152,-746,-184,-103,25000,-6000,115000,594803,
2336,8596,13288,-890,-473,37,25000,-6000,115000,594816,
2328,8592,13388,-803,-466,106,25000,-6000,115000,594818,
2488,8620,13568,-842,-448,101,25000,-6000,115000,594820,
2560,8652,13332,-818,-482,181,25000,-7000,115000,594833,
2592,8684,13432,-848,-497,177,25000,-7000,115000,594835,
2672,8648,13404,-816,-437,165,25000,-7000,115000,594837,
2744,8800,13404,-766,-314,217,25000,-7000,115000,594850,
2740,8796,13468,-804,-367,210,25000,-7000,115000,594852,
2752,8864,13464,-759,-288,223,25000,-7000,115000,594854,
2816,8884,13588,-835,-275,229,25000,-7000,115000,594867,
2740,8748,13480,-825,-205,248,25000,-7000,115000,594869,
2784,8844,13504,-821,-195,226,25000,-7000,115000,594872,
2904,8656,13680,-680,-69,221,25000,-7000,115000,594884,
2952,8580,13608,-670,-12,150,25000,-7000,115000,594886,
2972,8624,13744,-650,-58,113,25000,-7000,115000,594889,
2948,8804,13496,-525,102,-100,25000,-7000,115000,594901,
3020,8804,13624,-556,66,-96,25000,-7000,115000,594903,
2972,8768,13484,-484,161,-164,25000,-7000,115000,594906,
3064,8872,13592,-502,358,-263,25000,-7000,115000,594918,
2912,8760,13452,-506,415,-294,25000,-7000,115000,594921,
2892,8760,13568,-538,436,-286,25000,-7000,115000,594923,
2764,8524,13652,-480,599,-341,25000,-7000,115000,594935,
2732,8484,13544,-540,601,-363,25000,-7000,115000,594938,
2684,8468,13456,-480,645,-391,25000,-7000,115000,594940,
2592,8364,13524,-514,634,-407,25000,-7000,115000,594952,
2584,8444,13504,-432,683,-417,25000,-7000,115000,594955,
2628,8324,13432,-484,715,-394,25000,-7000,115000,594957,
2532,8252,13252,-468,768,-347,25000,-7000,115000,594969,
2568,8208,13396,-551,770,-390,25000,-7000,115000,594972,
2492,8316,13284,-504,762,-379,25000,-6000,115000,594974,
2436,8200,13324,-562,713,-362,25000,-6000,115000,594986,
2372,8128,13284,-585,636,-371,25000,-6000,115000,594989,
2416,8136,13252,-590,692,-351,25000,-6000,115000,594991,
2392,8156,13360,-635,401,-260,25000,-6000,115000,595003,
2492,8124,13436,-586,398,-270,25000,-6000,115000,595006,
2440,8232,13276,-651,303,-253,25000,-6000,115000,595008,
2468,8184,13456,-670,116,-233,24000,-6000,115000,595020,
2680,8072,13524,-739,13,-193,24000,-6000,115000,595023,
2504,8060,13464,-651,11,-193,24000,-6000,115000,595025,
2792,7916,13380,-664,-44,-149,24000,-6000,115000,595037,
2832,8016,13572,-653,-109,-149,24000,-6000,115000,595040,
2880,7940,13392,-634,-52,-187,24000,-6000,115000,595042,
3176,7840,13588,-570,-83,-222,24000,-6000,115000,595054,
3128,7828,13636,-475,20,-267,24000,-6000,115000,595057,
3300,7844,13664,-501,-9,-288,24000,-6000,115000,595059,
3528,7876,13600,-246,202,-375,24000,-6000,115000,595071,
3552,7952,13636,-224,334,-432,24000,-6000,115000,595074,
3576,7952,13564,-213,294,-448,24000,-6000,115000,595076,
3464,8148,13588,29,572,-689,24000,-6000,115000,595089,
3508,8248,13540,12,539,-712,24000,-6000,115000,595091,
3520,8296,13632,84,615,-777,24000,-6000,115000,595093,
3524,8464,13516,179,691,-977,25000,-6000,115000,595105,
3392,8400,13408,212,679,-1038,25000,-6000,115000,595108,
3400,8436,13408,239,714,-1067,25000,-6000,115000,595110,
3320,8864,13468,337,698,-1327,25000,-6000,115000,595123,
3288,8880,13388,343,742,-1371,25000,-6000,115000,595125,
3308,9032,13516,334,710,-1413,25000,-6000,115000,595127,
2924,9576,13628,433,1046,-1767,25000,-6000,114000,595140,
2888,9720,13700,408,993,-1859,25000,-6000,114000,595142,
2840,9680,13528,491,1142,-1968,25000,-6000,114000,595144,
2120,10436,14008,567,1241,-2662,25000,-6000,114000,595157,
1920,10552,14016,653,1234,-2772,25000,-6000,114000,595159,
1816,10648,14060,678,1290,-2906,25000,-6000,114000,595161,
980,11224,14456,927,1839,-3408,25000,-5000,114000,595174,
172,11400,14792,1039,1430,-3496,25000,-5000,114000,595176,
672,11552,14572,984,1284,-3558,25000,-5000,114000,595178,
-212,12412,14816,1097,2236,-3698,26000,-5000,114000,595191,
-428,12404,14940,1053,2392,-3709,26000,-5000,114000,595193,
-388,12556,15128,1077,2574,-3717,26000,-5000,113000,595195,
-1120,12660,15052,1392,4347,-3756,26000,-4000,113000,595208,
-1240,12636,15064,1400,4711,-3763,26000,-4000,113000,595210,
-1420,12588,14996,1524,5285,-3715,26000,-4000,113000,595212,
-2572,12480,14580,1607,8039,-3548,26000,-3000,113000,595225,
-2836,12536,14472,1650,8395,-3487,26000,-3000,113000,595227,
-3048,12408,14488,1551,8815,-3454,26000,-3000,113000,595230,
-4480,11260,14100,1875,11507,-2945,26000,-1000,114000,595242,
-4724,11076,13880,1854,11773,-2765,27000,-1000,114000,595244,
-4868,10804,13860,1991,12068,-2566,27000,-1000,114000,595247,
-6504,9988,13148,2874,14259,-1685,27000,0,114000,595259,
-6688,9980,12988,2949,14318,-1509,27000,0,114000,595261,
-6912,9840,12960,2946,14462,-1472,27000,0,114000,595264,
-8744,9192,12332,3188,14647,-322,27000,1000,115000,595276,
-9056,8936,12072,3190,14673,-100,27000,2000,115000,595278,
-9468,8848,11440,3202,14605,201,28000,2000,115000,595281,
-10300,8072,11196,3283,13502,2366,28000,3000,116000,595293,
-10492,8024,11124,3363,13436,2831,28000,3000,116000,595295,
-10452,7808,11008,3459,13071,3277,28000,4000,116000,595298,
-10504,7288,9696,3445,11604,5140,29000,5000,117000,595310,
-10432,7196,9796,3428,11280,5453,29000,5000,118000,595313,
-10180,7100,9704,3409,10827,5830,29000,5000,118000,595315,
-9188,6616,8468,3432,9472,7562,29000,6000,119000,595328,
-8912,6660,7984,3341,9359,7882,29000,6000,119000,595330,
-8812,6680,7808,3342,9211,8190,29000,6000,119000,595332,
-7488,6544,6428,2726,8752,9242,30000,6000,120000,595345,
-7284,6552,6156,2646,8733,9392,30000,6000,121000,595347,
-7060,6488,6020,2428,8685,9516,30000,6000,121000,595349,
-6176,6352,4940,1430,8455,10282,30000,7000,122000,595362,
-5964,6352,4916,1166,8266,10482,30000,7000,122000,595364,
-5896,6452,4820,1036,7953,10519,31000,7000,123000,595366,
-5476,6012,4000,-342,7714,11536,31000,7000,124000,595379,
-5172,5924,3884,-619,7688,11788,31000,7000,124000,595381,
-5132,5880,3904,-831,7563,11888,31000,7000,124000,595383,
-4376,5584,2956,-2610,6111,12640,31000,7000,126000,595396,
-4204,5656,2928,-2888,5906,12545,31000,7000,126000,595398,
-4188,5528,2888,-3274,5580,12703,31000,7000,126000,595400,
-3232,5156,3384,-5129,3708,13851,31000,7000,128000,595413,
-2796,5156,3392,-5554,3334,14037,31000,7000,128000,595415,
-2488,5096,3284,-5916,3057,14166,31000,7000,128000,595417,
-420,4588,5436,-7840,1234,15247,30000,6000,129000,595430,
12,4560,5784,-8191,816,15509,30000,6000,130000,595432,
560,4344,6092,-8426,591,15652,30000,6000,130000,595434,
3664,3956,7260,-10004,139,15835,29000,5000,131000,595447,
4292,3784,7332,-10104,367,15779,29000,5000,132000,595449,
4768,3768,7504,-10305,635,15654,29000,5000,132000,595452,
6700,3340,7748,-10774,3522,14460,28000,4000,133000,595464,
6992,3280,7924,-10928,4138,14172,28000,4000,133000,595466,
7052,3300,7836,-10971,4845,13767,28000,4000,134000,595469,
7864,2248,7872,-12348,6497,12327,26000,4000,135000,595481,
7872,1972,7572,-12459,6797,11881,26000,4000,135000,595483,
7636,1860,7324,-12737,6994,11655,26000,4000,135000,595486,
7772,528,6940,-14092,7673,10234,25000,3000,137000,595498,
7668,260,6772,-14315,7790,9924,24000,3000,137000,595500,
7572,132,6908,-14582,7847,9605,24000,3000,137000,595503,
7900,-968,9764,-15461,7141,8516,23000,4000,138000,595515,
7852,-1104,10152,-15684,6483,8306,22000,4000,138000,595517,
8000,-1268,10524,-15827,5945,8028,22000,4000,138000,595520,
8852,-2196,13436,-16461,3317,6201,20000,3000,139000,595532,
8976,-2472,14368,-16570,2807,5904,20000,3000,139000,595534,
9132,-2736,14620,-16556,2398,5608,20000,3000,139000,595537,
10152,-3628,15932,-16656,717,4382,18000,3000,140000,595549,
10420,-4052,16396,-16402,1004,4138,18000,3000,140000,595552,
10340,-4144,16416,-16192,998,3957,17000,3000,140000,595554,
11352,-4924,15932,-16115,1332,2686,16000,3000,140000,595566,
11552,-4872,15516,-16125,1512,2289,15000,3000,140000,595569,
11584,-4952,15284,-16068,1704,1929,15000,3000,140000,595571,
11712,-4876,16568,-15477,2345,140,13000,3000,140000,595584,
11596,-4704,16572,-15351,2279,-121,13000,3000,140000,595586,
11448,-4288,16792,-15365,2398,-420,13000,3000,140000,595589,
9644,-3360,18272,-15769,1251,-1502,11000,3000,140000,595601,
8964,-3160,19068,-15802,745,-1593,11000,3000,140000,595603,
8904,-2936,19376,-16015,108,-1612,10000,3000,140000,595606,
7740,-3628,22992,-16733,-4632,-745,9000,2000,140000,595618,
7836,-4164,23964,-16913,-5881,-564,8000,2000,140000,595621,
8076,-4540,24484,-16892,-6917,-342,8000,2000,140000,595623,
10356,-6632,26572,-15441,-12677,90,6000,1000,140000,595635,
10804,-6568,27136,-14815,-13334,-135,6000,0,140000,595638,
11164,-7092,26824,-14577,-13967,-211,6000,0,140000,595640,
14728,-7756,26100,-12884,-15751,-1796,5000,-1000,139000,595653,
15052,-7652,25960,-12403,-15672,-2222,4000,-1000,139000,595655,
15504,-7712,25948,-11989,-15775,-2756,4000,-1000,139000,595657,
17536,-6076,24332,-9671,-14279,-5269,3000,-3000,139000,595670,
17628,-5744,24008,-9639,-13639,-5739,3000,-3000,139000,595672,
17840,-5380,23960,-9483,-13107,-6090,3000,-3000,138000,595674,
18224,-2668,22736,-9529,-9894,-7847,2000,-4000,138000,595687,
18108,-2540,22748,-9911,-8988,-8114,2000,-5000,137000,595689,
17904,-2296,25076,-11053,-5715,-9713,1000,-5000,137000,595702,
17760,-2500,25284,-11132,-4984,-10032,0,-5000,136000,595704,
17652,-2708,25588,-11279,-4412,-10455,0,-6000,136000,595706,
16184,-4296,27180,-10806,-1387,-12597,0,-6000,135000,595719,
15912,-4484,27376,-10641,-999,-13015,0,-6000,135000,595721,
15584,-4700,27636,-10386,-531,-13424,0,-6000,135000,595723,
12768,-4484,28732,-9221,1215,-15612,-1000,-6000,133000,595736,
12264,-4404,28884,-9005,1220,-16027,-1000,-6000,133000,595738,
11784,-4256,29060,-8637,1352,-16354,-1000,-6000,132000,595741,
9016,-3612,29072,-7582,1308,-18135,-2000,-6000,131000,595753,
8720,-3672,29056,-7343,1186,-18396,-2000,-6000,130000,595756,
8116,-3504,29328,-7170,1050,-18695,-2000,-6000,130000,595758,
6144,-2672,29160,-5520,-8,-20241,-2000,-6000,128000,595770,
5612,-2444,29036,-5252,-307,-20497,-2000,-6000,128000,595773,
5416,-2476,28892,-4974,-727,-20851,-2000,-6000,127000,595775,
3704,-1604,28304,-3888,-2291,-22391,-2000,-6000,125000,595788,
3300,-1508,27940,-3785,-2691,-22714,-2000,-7000,125000,595790,
2024,-1632,27584,-2667,-4729,-22931,-2000,-7000,123000,595802,
1684,-1660,27524,-2400,-4760,-23003,-2000,-7000,122000,595805,
1208,-1576,26968,-2071,-4684,-23073,-2000,-7000,122000,595807,
488,-1084,26936,-1082,-4627,-24288,-2000,-8000,119000,595819,
176,-868,27188,-848,-4913,-24546,-2000,-8000,119000,595822,
48,-576,27156,-655,-5138,-24644,-2000,-8000,119000,595824,
-1352,64,26328,799,-5517,-24756,-2000,-9000,116000,595836,
-1556,172,25964,895,-5261,-24773,-1000,-9000,116000,595839,
-1836,396,25492,1038,-5127,-24870,-1000,-9000,115000,595841,
-2416,576,25196,1760,-5321,-23874,-1000,-9000,113000,595853,
-2684,564,25308,2151,-5062,-23639,-1000,-9000,113000,595856,
-3000,584,24940,2451,-4807,-23609,-1000,-9000,112000,595858,
-3024,1556,23748,3610,-4477,-23768,0,-10000,110000,595870,
-3284,1732,23828,3766,-4705,-23684,0,-10000,110000,595873,
-3536,2124,23788,4040,-4886,-23823,0,-10000,109000,595875,
-4708,4188,23572,5396,-4526,-24562,0,-10000,107000,595887,
-4944,4496,23628,5362,-4743,-24653,1000,-10000,106000,595890,
-5072,4696,23716,5488,-4955,-24592,1000,-10000,106000,595892,
-6264,5380,24396,6257,-5104,-23434,2000,-10000,104000,595904,
-6284,5364,24400,6436,-5052,-23216,2000,-10000,103000,595907,
-6444,4716,24048,7351,-4566,-21384,3000,-11000,101000,595919,
-6296,4544,23928,7630,-4512,-21215,4000,-11000,101000,595921,
-6296,4400,23748,7998,-4206,-20989,4000,-11000,100000,595924,
-5760,4472,22648,9901,-2589,-20888,5000,-11000,98000,595936,
-5780,4604,22464,10257,-2160,-20919,5000,-11000,98000,595938,
-5840,4752,22456,10525,-1804,-20928,6000,-11000,97000,595941,
-6620,5348,21184,11718,557,-20549,7000,-10000,95000,595953,
-6920,5536,20884,11816,973,-20412,7000,-10000,95000,595956,
-6856,5344,20880,12025,1403,-20274,8000,-10000,95000,595958,
-8364,4988,19596,13326,3492,-18653,9000,-9000,93000,595971,
-8556,4952,18788,13413,4340,-18630,10000,-9000,93000,595973,
-8704,5060,17996,13659,4968,-18521,10000,-9000,92000,595975,
-9896,5336,17500,13699,5700,-17841,12000,-8000,91000,595988,
-10384,5532,17416,13894,5896,-17499,12000,-7000,91000,595990,
-10996,5460,17288,13989,6186,-17265,12000,-7000,90000,595992,
-12304,5344,16524,14227,6454,-14977,14000,-6000,89000,596005,
-12476,5324,16344,14311,6336,-14398,14000,-6000,89000,596007,
-14020,5132,15404,14811,6116,-11454,16000,-5000,88000,596019,
-14232,5244,15328,14748,5727,-10967,16000,-5000,88000,596022,
-13988,5396,15720,14797,5507,-10428,16000,-4000,88000,596024,
-13200,5084,13328,15307,3498,-7742,18000,-4000,87000,596036,
-12996,4704,14668,15383,3778,-7316,18000,-3000,87000,596039,
-13156,4664,14596,15560,3431,-6989,18000,-3000,87000,596041,
-12648,5224,12148,14929,3395,-5292,20000,-3000,86000,596054,
-13760,5220,12448,15021,2124,-4845,20000,-2000,86000,596056,
-13072,5584,11380,15136,1816,-4400,20000,-2000,86000,596058,
-12544,5344,10692,14891,1606,-1544,22000,-2000,86000,596071,
-12004,5428,10516,14778,1790,-1061,22000,-2000,86000,596073,
-11816,5400,10188,14748,1638,-624,22000,-2000,86000,596075,
-10612,5740,9728,14370,1044,1050,24000,-1000,86000,596088,
-10500,5780,9704,14311,1037,1316,24000,-1000,86000,596090,
-10288,5868,9480,14259,925,1621,24000,-1000,86000,596092,
-9440,6528,9292,13630,512,3436,25000,-1000,87000,596105,
-9204,6608,9104,13486,374,3811,26000,-1000,87000,596107,
-9136,6660,9060,13479,300,4195,26000,-1000,87000,596109,
-7676,6512,8428,12500,72,5872,27000,-1000,87000,596122,
-7516,6424,8616,12559,128,6163,27000,-1000,87000,596124,
-7360,6500,8496,12315,68,6457,28000,-1000,88000,596126,
-5744,6268,8328,12011,215,7763,29000,-1000,88000,596139,
-5460,6420,8400,11888,336,7916,29000,-1000,88000,596141,
-5264,6396,8172,11845,355,8143,29000,-1000,88000,596143,
-4124,6668,7688,11358,1080,8963,30000,-2000,89000,596156,
-3804,6836,7532,11223,1263,9153,30000,-2000,89000,596158,
-3712,6740,7564,11118,1538,9241,31000,-2000,90000,596160,
-2936,6896,7236,10508,2100,10011,32000,-2000,90000,596173,
-2792,6860,7392,10362,2282,10118,32000,-2000,91000,596175,
-2760,6972,7224,10251,2290,10243,32000,-2000,91000,596177,
-1800,7196,7572,9754,2371,10742,33000,-2000,92000,596190,
-1680,7192,7692,9589,2278,10844,33000,-2000,92000,596192,
-1632,7160,7504,9549,2239,10918,33000,-2000,92000,596194,
-732,7220,7588,8907,1914,11540,34000,-3000,93000,596207,
-616,7212,7616,8880,1826,11669,34000,-3000,93000,596209,
-428,7152,7548,8731,1812,11754,35000,-3000,93000,596212,
696,7056,7348,8301,1646,12292,35000,-4000,95000,596224,
1020,7028,7388,8136,1644,12425,35000,-4000,95000,596226,
1232,7068,7304,8112,1657,12380,36000,-4000,95000,596229,
2172,7144,7060,7583,1838,12213,36000,-4000,96000,596241,
2444,7120,7200,7516,1820,12382,36000,-4000,96000,596243,
2556,7184,7064,7426,2014,12044,37000,-5000,96000,596246,
3344,7408,6800,6697,2571,12201,37000,-5000,97000,596258,
3472,7504,6708,6636,2779,12092,37000,-5000,98000,596261,
