Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4276,11264,11940,-497,-185,-258,39000,-14000,140000,567559,
4080,11144,11832,-531,-420,-271,39000,-14000,140000,567561,
4092,11168,11604,-424,-506,-284,39000,-14000,140000,567563,
4084,10872,11556,-224,-1318,-388,39000,-14000,140000,567576,
4124,10920,11428,-116,-1494,-454,39000,-14000,140000,567578,
4060,10760,11280,-113,-1609,-470,39000,-14000,140000,567581,
4160,10888,11092,175,-2316,-733,39000,-14000,140000,567593,
4276,10900,10972,158,-2471,-769,39000,-14000,140000,567596,
4300,10864,10984,247,-2551,-807,39000,-14000,140000,567598,
4544,11076,10680,253,-2984,-840,40000,-14000,140000,567611,
4676,11088,10596,302,-2940,-830,40000,-15000,140000,567613,
4752,11140,10456,270,-3022,-860,40000,-15000,140000,567615,
5064,11200,10344,196,-2668,-724,40000,-15000,139000,567628,
5328,11124,10092,132,-2649,-688,40000,-15000,139000,567630,
5340,10992,10124,187,-2455,-660,40000,-15000,139000,567633,
5584,10956,9916,23,-1626,-578,40000,-15000,139000,567645,
5656,10960,9820,14,-1363,-569,40000,-15000,139000,567648,
5668,11108,9760,-32,-1180,-552,40000,-15000,139000,567650,
5592,11128,9772,-177,-225,-354,40000,-15000,139000,567662,
5640,11040,9692,-199,-137,-294,40000,-15000,139000,567665,
5596,11044,9820,-209,79,-246,40000,-15000,139000,567667,
5476,11100,9624,-390,580,0,40000,-15000,139000,567679,
5464,11016,9692,-356,682,22,40000,-15000,139000,567682,
5500,11080,9452,-459,743,106,40000,-15000,139000,567684,
5456,11004,9600,-532,852,278,40000,-15000,139000,567697,
5412,10996,9512,-526,970,320,40000,-15000,139000,567699,
5504,10948,9576,-559,887,344,40000,-15000,139000,567701,
5548,11008,9464,-500,936,366,40000,-15000,139000,567714,
5512,11184,9504,-594,834,312,40000,-15000,139000,567716,
5404,11280,9436,-529,842,346,40000,-15000,139000,567718,
5428,11364,9660,-675,620,310,40000,-15000,139000,567731,
5476,11428,9632,-704,613,306,40000,-15000,139000,567733,
5360,11444,9676,-718,538,335,40000,-15000,139000,567736,
5648,11336,9812,-835,478,295,40000,-15000,139000,567748,
5576,11360,9668,-775,469,241,40000,-15000,139000,567750,
5672,11392,9664,-836,420,242,40000,-15000,139000,567753,
5864,11320,9660,-787,492,6,40000,-15000,139000,567765,
5900,11308,9748,-873,484,-52,40000,-15000,139000,567768,
5832,11356,9764,-832,591,-96,40000,-15000,139000,567770,
5984,11384,9832,-989,752,-369,40000,-15000,139000,567783,
5868,11416,9876,-962,862,-411,40000,-15000,139000,567785,
5980,11332,9760,-1009,879,-467,40000,-15000,139000,567787,
5912,11132,9900,-1074,1007,-754,40000,-15000,139000,567800,
5952,11236,9808,-1050,1076,-847,40000,-15000,139000,567802,
5908,11284,9940,-1097,1020,-896,40000,-15000,139000,567804,
5692,11296,9856,-1098,944,-1132,40000,-15000,139000,567817,
5688,11340,9860,-1022,927,-1169,40000,-15000,139000,567819,
5892,11332,9904,-1093,923,-1212,40000,-15000,139000,567822,
5904,11364,9688,-1255,907,-1434,39000,-15000,139000,567834,
5888,11416,9608,-1320,895,-1504,39000,-15000,139000,567836,
5912,11316,9796,-1306,960,-1535,39000,-14000,139000,567839,
6036,11160,9824,-1393,1094,-1906,39000,-14000,139000,567851,
5900,11136,9796,-1421,1076,-1983,39000,-14000,139000,567854,
6036,11008,10000,-1408,1080,-2067,39000,-14000,139000,567856,
5976,11064,9948,-1395,850,-2599,39000,-14000,139000,567868,
5836,11140,10012,-1358,927,-2643,39000,-14000,139000,567871,
5928,11092,9924,-1402,771,-2763,39000,-14000,139000,567873,
5768,11216,9820,-1474,666,-3055,39000,-14000,139000,567886,
5772,11288,9844,-1565,575,-3158,39000,-14000,139000,567888,
5824,11240,9872,-1532,582,-3178,39000,-14000,139000,567890,
5708,11156,9856,-1671,378,-3605,39000,-14000,138000,567903,
5780,11088,10028,-1694,272,-3694,39000,-14000,138000,567905,
5684,11112,10120,-1674,250,-3775,39000,-13000,138000,567908,
5664,11224,10324,-1806,-35,-4119,39000,-13000,138000,567920,
5728,11292,10284,-1762,33,-4141,39000,-13000,138000,567923,
5704,11388,10240,-1845,5,-4172,39000,-13000,138000,567925,
5760,11180,10292,-1916,460,-4286,39000,-13000,137000,567937,
5792,11140,10412,-1929,560,-4292,39000,-13000,137000,567940,
5844,11120,10304,-1984,725,-4330,39000,-13000,137000,567942,
5856,10908,10596,-1965,1662,-4442,39000,-12000,137000,567955,
5816,10868,10524,-2032,1811,-4455,39000,-12000,137000,567957,
5760,10764,10624,-1985,2012,-4481,39000,-12000,137000,567959,
5528,10564,10700,-2087,3021,-4584,39000,-12000,137000,567972,
5356,10632,10724,-2107,3144,-4585,39000,-12000,137000,567974,
5232,10564,10888,-2043,3303,-4589,39000,-12000,137000,567977,
4496,10360,11108,-2006,3830,-4597,39000,-11000,137000,567989,
4316,10260,11148,-1978,3899,-4622,39000,-11000,137000,567992,
4276,10416,11096,-1988,3854,-4637,38000,-11000,137000,567994,
3684,10188,11440,-1751,3617,-4513,38000,-10000,136000,568006,
3504,10120,11440,-1733,3526,-4491,38000,-10000,136000,568009,
3124,10168,11604,-1481,2916,-4238,38000,-10000,136000,568021,
3156,10072,11728,-1486,2810,-4203,38000,-10000,136000,568024,
3184,10048,11652,-1403,2765,-4179,38000,-10000,136000,568026,
2928,9928,11816,-1246,2434,-3953,38000,-9000,136000,568039,
2992,9996,11940,-1116,2434,-3899,38000,-9000,136000,568041,
2944,9860,11812,-1132,2409,-3868,38000,-9000,136000,568043,
2864,10212,11952,-825,2430,-3600,38000,-9000,136000,568056,
2744,10380,11840,-845,2369,-3493,38000,-9000,136000,568058,
2532,10460,11816,-750,2402,-3444,38000,-9000,136000,568061,
2296,10660,12128,-808,2187,-3005,38000,-8000,136000,568073,
2164,10696,12224,-784,2107,-2886,38000,-8000,136000,568075,
2092,10704,12128,-845,2075,-2755,38000,-8000,136000,568078,
2020,10520,12480,-691,1645,-2136,38000,-8000,136000,568090,
2084,10544,12292,-663,1456,-2067,38000,-8000,136000,568093,
1968,10476,12252,-600,1398,-1985,38000,-8000,136000,568095,
2236,10592,12228,-389,851,-1780,38000,-8000,136000,568108,
2180,10692,12084,-298,722,-1735,38000,-8000,136000,568110,
2220,10692,12300,-301,632,-1710,38000,-8000,136000,568112,
2488,10940,12064,-149,340,-1536,38000,-7000,135000,568125,
2308,10976,12008,-164,305,-1489,38000,-7000,135000,568127,
2424,11092,12132,-152,249,-1434,38000,-7000,135000,568129,
2600,11100,11852,-137,172,-1313,38000,-7000,135000,568142,
2664,11128,11880,-53,188,-1294,38000,-7000,135000,568144,
2592,11144,11940,-91,179,-1285,38000,-7000,135000,568146,
2836,11224,11720,6,151,-1214,38000,-7000,135000,568159,
2712,11376,11820,42,236,-1142,38000,-7000,135000,568161,
2656,11440,11732,27,150,-1129,38000,-7000,135000,568164,
2848,11784,11540,-26,164,-1028,38000,-7000,135000,568176,
2924,11888,11636,-87,77,-1040,38000,-7000,135000,568179,
2756,11864,11416,-88,146,-987,38000,-7000,135000,568181,
2792,11900,11616,-401,-10,-802,38000,-7000,135000,568194,
2848,11980,11580,-354,42,-841,38000,-7000,135000,568196,
2776,11968,11420,-438,-28,-811,38000,-7000,135000,568198,
2840,11912,11548,-513,-236,-809,38000,-7000,135000,568211,
2904,11988,11560,-588,-304,-819,38000,-7000,135000,568213,
2900,11904,11516,-538,-361,-853,38000,-7000,135000,568215,
2940,12008,11512,-508,-633,-929,38000,-7000,135000,568228,
2960,12008,11476,-422,-616,-905,38000,-7000,135000,568230,
2896,12044,11456,-493,-650,-948,38000,-7000,135000,568232,
3184,12360,11464,-494,-671,-1055,38000,-7000,135000,568245,
3124,12236,11476,-566,-670,-1079,38000,-7000,135000,568247,
3212,12368,11364,-557,-595,-1067,38000,-7000,135000,568250,
3304,12032,11500,-643,-109,-1314,38000,-7000,134000,568262,
3324,11972,11364,-660,-25,-1341,38000,-7000,134000,568264,
3428,11836,11388,-596,148,-1403,38000,-7000,134000,568267,
3164,11564,11468,-408,819,-1829,38000,-7000,134000,568279,
3040,11592,11464,-334,956,-1897,38000,-7000,134000,568282,
3000,11496,11492,-321,1004,-1951,38000,-7000,134000,568284,
2668,11532,11480,-37,1358,-2137,38000,-7000,134000,568296,
2504,11608,11508,-24,1319,-2165,38000,-7000,134000,568299,
2380,11524,11604,48,1390,-2172,38000,-6000,134000,568301,
2192,11348,11428,173,1388,-2170,38000,-6000,134000,568314,
2220,11416,11480,240,1458,-2119,38000,-6000,134000,568316,
2132,11424,11444,230,1424,-2101,38000,-6000,134000,568318,
2048,11304,11452,468,1530,-2057,38000,-6000,134000,568331,
2128,11300,11272,477,1534,-2093,38000,-6000,134000,568333,
2100,11244,11296,523,1541,-2063,38000,-6000,134000,568336,
1720,11108,11000,515,1648,-2042,39000,-6000,134000,568348,
1884,11180,11160,544,1665,-2031,39000,-6000,134000,568350,
1796,11132,10932,503,1686,-2033,39000,-6000,134000,568353,
1716,10884,10924,571,1602,-1834,39000,-5000,134000,568365,
1636,10956,10956,559,1615,-1842,39000,-5000,134000,568368,
1608,10908,10852,600,1511,-1803,39000,-5000,134000,568370,
1544,10900,10896,669,1210,-1620,39000,-5000,134000,568382,
1564,10948,10820,680,1073,-1569,39000,-5000,134000,568385,
1692,10880,10876,740,1048,-1546,39000,-5000,134000,568387,
1724,11136,10740,847,674,-1412,39000,-5000,134000,568400,
1712,11184,10764,847,635,-1401,39000,-5000,134000,568402,
1888,11268,10700,856,547,-1409,39000,-5000,134000,568404,
1868,11828,10340,871,364,-1362,39000,-5000,134000,568417,
1932,11908,10504,830,266,-1379,39000,-5000,134000,568419,
1888,11892,10268,821,273,-1344,39000,-5000,134000,568421,
2008,12296,10548,754,134,-1200,39000,-5000,133000,568434,
2008,12500,10492,718,103,-1203,39000,-5000,133000,568436,
2108,12520,10516,769,105,-1176,39000,-5000,133000,568438,
2340,13016,10440,700,200,-1278,40000,-4000,133000,568451,
2376,13256,10352,678,307,-1322,40000,-4000,133000,568453,
2344,13364,10420,643,362,-1372,40000,-4000,133000,568455,
2116,13908,10504,471,907,-1767,40000,-4000,133000,568468,
2004,13880,10640,445,1067,-1809,40000,-4000,133000,568470,
1976,14012,10748,393,1204,-1886,40000,-4000,133000,568473,
1412,13932,11420,456,2243,-2337,40000,-4000,133000,568485,
1260,13820,11792,441,2431,-2480,40000,-4000,133000,568488,
1012,13968,11724,537,2661,-2580,40000,-4000,133000,568490,
692,14120,12336,1076,4206,-3425,40000,-3000,133000,568502,
-668,14284,12400,1243,4062,-3333,40000,-3000,133000,568505,
-920,14456,12624,1241,3516,-3469,40000,-3000,133000,568507,
-1416,14936,12672,1774,4261,-3644,40000,-2000,133000,568520,
-1972,15104,12528,1823,4509,-3610,40000,-2000,133000,568522,
-2296,15156,12564,1900,4379,-3579,41000,-2000,133000,568524,
-2944,15068,12108,2286,5078,-3254,41000,-2000,133000,568537,
-3284,14968,11964,2433,5284,-3192,41000,-1000,133000,568539,
-3288,14836,11928,2480,5396,-3199,41000,-1000,133000,568542,
-4268,14524,11028,3013,6394,-3500,41000,-1000,133000,568554,
-4260,14392,10904,3078,6712,-3551,41000,0,133000,568557,
-4412,14324,10820,3250,7033,-3631,41000,0,133000,568559,
-5876,13720,9872,3450,8614,-3446,42000,0,134000,568572,
-5964,13616,9840,3548,9033,-3402,42000,0,134000,568574,
-6500,13436,9692,3500,9311,-3284,42000,0,134000,568576,
-7860,12392,8876,3758,10622,-2420,42000,1000,134000,568589,
-7916,12112,8728,3718,10697,-2207,42000,1000,135000,568591,
-8000,11648,8560,3786,10849,-1968,43000,2000,135000,568593,
-9048,10696,7592,4195,11450,-684,43000,3000,135000,568606,
-9656,10500,7720,4274,11363,-440,43000,3000,135000,568608,
-6908,9512,8124,4431,10913,-215,43000,3000,136000,568611,
-10752,9900,6376,4246,10656,1702,44000,4000,136000,568623,
-10836,9824,6152,4085,10544,2094,44000,4000,137000,568626,
-11196,9668,5960,4058,10399,2505,44000,4000,137000,568628,
-11336,8980,5004,3252,8543,5182,44000,5000,138000,568640,
-11320,8752,4952,3136,8171,5738,44000,5000,138000,568643,
-11276,8696,4796,2999,7850,6225,45000,5000,138000,568645,
-10392,7944,4028,2335,5311,8605,45000,5000,139000,568658,
-10012,7852,3792,2295,4850,8936,45000,5000,139000,568660,
-9796,7760,3352,2175,4417,9319,45000,5000,139000,568662,
-8676,7632,2044,1193,2497,11188,45000,4000,140000,568675,
-8500,7704,1712,925,2211,11605,45000,4000,140000,568677,
-8184,7656,1424,627,2021,11966,46000,4000,141000,568680,
-7084,7724,316,-1392,1305,14180,46000,4000,142000,568692,
-6816,7488,72,-1874,1178,14596,46000,3000,142000,568694,
-6624,7564,-60,-2230,1138,15031,46000,3000,142000,568697,
-5364,7060,-332,-4450,773,17122,46000,2000,143000,568709,
-4852,6952,-456,-4787,690,17461,45000,2000,144000,568712,
-4756,6788,-588,-5241,522,17804,45000,2000,144000,568714,
-3764,6380,-812,-7477,-764,19516,45000,1000,145000,568726,
-2900,6280,-1360,-8071,-931,19605,45000,1000,145000,568729,
-2580,6348,-1832,-8649,-799,19974,45000,0,146000,568731,
-452,5652,16,-10945,-1884,21678,44000,0,147000,568743,
-148,5364,288,-11426,-2239,22186,44000,-1000,147000,568746,
400,5196,480,-11755,-2495,22441,44000,-1000,147000,568748,
4712,4148,1860,-13992,-2630,23687,42000,-3000,149000,568761,
5216,3976,1928,-14304,-2372,23708,42000,-3000,149000,568763,
5876,3884,2268,-14652,-1939,23567,42000,-4000,149000,568765,
9456,3284,2340,-16179,1534,22091,40000,-5000,151000,568778,
9948,3296,2132,-16364,2568,21467,40000,-6000,151000,568780,
10024,3312,2156,-16707,3868,20903,40000,-6000,152000,568783,
10224,2720,2340,-18320,7412,18206,38000,-7000,154000,568795,
9796,2680,2552,-18693,8093,17946,37000,-7000,154000,568797,
9232,2340,2296,-18832,9042,17539,37000,-7000,154000,568800,
7852,1944,3088,-20624,10957,16291,35000,-7000,156000,568812,
7708,1784,3924,-21172,10557,16049,34000,-7000,157000,568815,
7752,1732,4496,-21539,10489,15998,34000,-7000,157000,568817,
8652,-52,7556,-23105,7580,15324,31000,-8000,159000,568830,
8772,-504,7668,-23327,6539,15147,31000,-8000,159000,568832,
9152,-1128,7688,-23456,5878,14864,30000,-8000,159000,568834,
11228,-2964,10624,-24899,2084,12732,27000,-9000,160000,568847,
11576,-3360,11192,-25143,1318,12745,27000,-9000,161000,568849,
11788,-3696,11592,-24998,907,12364,26000,-9000,161000,568852,
13404,-5292,12128,-24399,27,10226,24000,-10000,162000,568864,
13712,-5448,12544,-24031,141,9929,23000,-10000,162000,568866,
14052,-5648,13292,-23860,126,9805,23000,-10000,162000,568869,
15976,-6164,14136,-21881,-117,10836,20000,-10000,163000,568881,
16532,-6476,14480,-21937,-246,10723,20000,-11000,163000,568884,
19648,-6516,15104,-22066,157,6413,17000,-11000,164000,568896,
20168,-6604,15596,-22194,-134,5590,17000,-11000,164000,568899,
20356,-6728,16272,-22011,-181,4603,16000,-11000,164000,568901,
19848,-7304,17368,-22043,-559,1375,14000,-11000,164000,568914,
19800,-7656,18128,-21804,-589,1080,14000,-11000,164000,568916,
19836,-7720,18444,-21709,-639,873,13000,-11000,164000,568918,
20536,-8600,19992,-20884,-1034,-171,11000,-12000,164000,568931,
20820,-8964,20512,-20653,-1076,-518,11000,-12000,164000,568933,
21224,-9036,20884,-20535,-1199,-884,10000,-12000,164000,568935,
22360,-10032,22392,-19158,-1022,-3569,8000,-12000,164000,568948,
22724,-10064,22804,-18880,-878,-4083,8000,-12000,164000,568950,
22848,-10068,23600,-17035,-217,-6468,6000,-12000,163000,568963,
22632,-9884,24276,-16802,-192,-6860,6000,-12000,163000,568965,
22160,-9516,23608,-16602,-504,-7135,6000,-12000,163000,568967,
22620,-8728,24100,-15648,113,-9244,4000,-12000,162000,568980,
22788,-9072,24560,-14828,368,-9725,4000,-12000,162000,568982,
23156,-9092,24336,-14339,604,-10386,4000,-12000,162000,568985,
22332,-8516,24256,-13523,2123,-13508,3000,-12000,160000,568997,
22180,-8440,24428,-13579,2469,-14145,3000,-12000,160000,569000,
21504,-8204,24604,-13403,2913,-14632,2000,-12000,160000,569002,
19724,-7556,26092,-12104,5193,-17153,2000,-12000,158000,569014,
19256,-7308,26440,-11850,5627,-17500,1000,-12000,158000,569017,
16580,-6060,27584,-10823,7462,-19935,1000,-11000,156000,569029,
16236,-5892,27920,-10672,7770,-20404,1000,-11000,156000,569032,
15516,-5448,28192,-10425,8157,-20919,0,-11000,155000,569034,
12240,-4228,28856,-9510,9412,-22908,0,-10000,153000,569047,
11648,-4096,28700,-9420,9677,-23240,0,-10000,153000,569049,
10868,-3844,28768,-9249,9963,-23400,0,-10000,152000,569051,
7896,-3656,29004,-8423,10654,-24338,0,-9000,150000,569064,
7216,-3668,28808,-8169,10921,-24422,0,-8000,149000,569066,
6872,-3664,28876,-8069,10989,-24563,0,-8000,149000,569069,
4092,-3772,29220,-5831,9381,-23991,0,-7000,147000,569081,
3600,-3752,28700,-5570,9788,-23958,0,-7000,146000,569083,
2948,-3788,28360,-5255,10014,-24136,0,-7000,146000,569086,
852,-3656,28036,-4006,8541,-25294,0,-6000,143000,569098,
484,-3612,28016,-3644,7724,-25454,0,-6000,143000,569101,
140,-3740,27952,-3253,6982,-25546,0,-6000,143000,569103,
-3060,-3224,27236,-1295,3888,-26131,0,-6000,140000,569115,
-3280,-3088,27388,-1070,2947,-26150,0,-5000,140000,569118,
-3420,-2844,27348,-657,1946,-26019,0,-5000,139000,569120,
-4468,-360,26912,1070,-2460,-25981,0,-6000,137000,569133,
-4376,52,26856,1272,-3118,-25920,0,-6000,136000,569135,
-4364,628,26560,1358,-3875,-25894,0,-6000,136000,569137,
-4216,2072,25132,1689,-6448,-25324,0,-6000,133000,569150,
-4164,2104,24856,1730,-6615,-25086,0,-6000,133000,569152,
-3904,2224,24552,1823,-6851,-24936,0,-6000,132000,569154,
-3100,1968,23828,2243,-6721,-24206,0,-7000,130000,569167,
-2940,1980,23980,2362,-6757,-24265,1000,-7000,129000,569169,
-2788,2024,23960,2569,-6541,-24203,1000,-7000,129000,569172,
-2700,2708,24764,3728,-5289,-24663,1000,-8000,127000,569184,
-2956,2952,24632,3962,-4831,-24638,1000,-8000,126000,569187,
-3008,3112,24664,4108,-4558,-24757,2000,-8000,126000,569189,
-4276,3840,24584,4986,-2288,-24425,2000,-8000,123000,569202,
-4288,3856,24600,5162,-1916,-24430,3000,-8000,123000,569204,
-4608,3752,24760,5393,-1400,-24220,3000,-8000,122000,569206,
-5652,3040,24316,6686,958,-23607,4000,-7000,120000,569219,
-5836,2784,24252,7010,1496,-23402,4000,-7000,120000,569221,
-6128,2668,24064,7238,1781,-23320,4000,-7000,119000,569223,
-7004,2408,23532,9641,4759,-22528,5000,-6000,117000,569236,
-7216,2400,23360,10134,5239,-22528,6000,-6000,117000,569238,
-7316,2624,23256,10476,5679,-22394,6000,-6000,116000,569241,
-8048,3144,22852,12240,7242,-21972,7000,-5000,114000,569253,
-8304,3348,22060,12452,7406,-21793,7000,-5000,114000,569256,
-8464,3428,22412,12702,7614,-21719,8000,-4000,114000,569258,
-10532,3868,20680,14278,8498,-20685,9000,-3000,112000,569271,
-10716,3908,20432,14531,8606,-20490,10000,-3000,111000,569273,
-11132,4020,20780,14913,8805,-20170,10000,-3000,111000,569275,
-11460,5432,16660,16266,9264,-18476,11000,-1000,110000,569288,
-13256,4956,18364,16645,8290,-18247,12000,-1000,109000,569290,
-12936,5616,18956,16785,7905,-17779,12000,-1000,109000,569293,
-6392,6032,15696,17259,5605,-15382,14000,0,108000,569305,
-6824,3272,17992,18254,10919,-16011,14000,0,107000,569307,
-18028,4900,17584,19094,8952,-14779,14000,0,107000,569310,
-13116,5840,15324,17605,4749,-12643,16000,1000,106000,569322,
-13628,5920,16068,17515,5050,-12144,16000,1000,106000,569325,
-13488,5268,16368,17912,4643,-11662,17000,1000,106000,569327,
-12320,5200,14796,18816,5240,-9347,19000,2000,105000,569340,
-11908,5260,14640,18738,5433,-9044,19000,2000,105000,569342,
-11596,5196,14340,18898,5031,-8945,19000,3000,105000,569344,
-12344,6124,12824,18718,5446,-7590,21000,4000,104000,569357,
-12416,6096,12572,18699,5526,-7212,21000,4000,104000,569359,
-12792,6384,12076,17976,5069,-4712,23000,5000,104000,569372,
-12736,6512,12080,17768,4903,-4198,23000,5000,104000,569374,
-12776,6288,12092,17741,4681,-3713,24000,5000,104000,569376,
-12060,5904,11228,17028,3376,-1535,25000,5000,104000,569389,
-11884,5732,11320,17075,3142,-1150,26000,6000,104000,569391,
-11696,5756,10916,16884,2919,-836,26000,6000,104000,569394,
-11116,6284,10008,16512,2054,644,28000,6000,104000,569406,
-11020,6324,9844,16346,2006,918,28000,6000,104000,569409,
-10852,6584,9868,16209,1856,1282,28000,6000,104000,569411,
-10032,6936,9552,15400,1580,3025,30000,6000,105000,569424,
-9792,6844,9400,15212,1494,3364,30000,6000,105000,569426,
