Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10992,10416,9912,-1879,3914,2141,43000,-16000,144000,558812,
10916,10424,9844,-1846,4026,1928,43000,-16000,144000,558815,
10316,10336,10084,-2040,4448,1084,43000,-16000,144000,558827,
10344,10372,9984,-1993,4552,936,43000,-16000,144000,558830,
10248,10296,10072,-2084,4607,778,43000,-16000,144000,558832,
9612,10284,10284,-2170,4777,62,42000,-16000,145000,558844,
9400,10200,10148,-2114,4805,-82,42000,-16000,145000,558847,
9264,10160,10424,-2161,4834,-209,42000,-16000,145000,558849,
8564,10464,10484,-2070,4841,-755,42000,-15000,145000,558862,
8268,10504,10512,-2130,4778,-869,42000,-15000,145000,558864,
8312,10560,10444,-2080,4816,-921,42000,-15000,145000,558866,
7488,10820,10636,-2301,4505,-1218,42000,-15000,145000,558879,
7440,10768,10588,-2321,4405,-1228,42000,-15000,145000,558881,
7184,10804,10712,-2355,4374,-1259,42000,-15000,145000,558884,
6860,10976,10900,-2510,3790,-1283,41000,-14000,146000,558896,
6644,10884,11072,-2489,3760,-1282,41000,-14000,146000,558899,
6560,10880,10880,-2537,3589,-1296,41000,-14000,146000,558901,
6260,10976,11140,-2502,3144,-1532,41000,-14000,146000,558913,
6148,10868,11124,-2561,3060,-1563,41000,-14000,146000,558916,
5724,10976,11104,-2502,2638,-1809,41000,-14000,146000,558928,
5692,10928,10976,-2553,2482,-1812,41000,-14000,146000,558931,
5504,10800,11008,-2506,2496,-1890,41000,-14000,146000,558933,
5192,10792,11240,-2419,2171,-2004,40000,-13000,146000,558946,
5032,10812,10992,-2366,2039,-1980,40000,-13000,146000,558948,
4848,10900,11228,-2361,1808,-1998,40000,-13000,146000,558950,
4736,10916,11112,-2301,1340,-2006,40000,-13000,146000,558963,
4744,10936,11096,-2276,1350,-2036,40000,-13000,146000,558965,
4596,11016,11004,-2268,1237,-2048,40000,-13000,146000,558968,
4456,11256,11092,-2083,1218,-1990,40000,-13000,146000,558980,
4460,11296,11096,-2132,1191,-1992,40000,-13000,146000,558983,
4440,11328,11124,-2091,1231,-1972,40000,-13000,146000,558985,
4236,11512,11204,-2186,1248,-1822,40000,-13000,146000,558997,
4252,11408,11212,-2122,1375,-1780,40000,-13000,146000,559000,
4120,11168,11224,-2123,1703,-1581,40000,-12000,146000,559012,
4120,11188,11208,-2064,1784,-1532,40000,-12000,146000,559014,
4064,11164,11268,-2057,1842,-1532,39000,-12000,146000,559017,
3872,11020,11344,-1909,1979,-1547,39000,-12000,146000,559029,
3800,10988,11384,-1829,2072,-1517,39000,-12000,146000,559031,
3576,10960,11320,-1844,2006,-1556,39000,-12000,146000,559034,
3408,11024,11484,-1507,1621,-1405,39000,-12000,146000,559046,
3388,10996,11496,-1519,1427,-1358,39000,-12000,146000,559048,
3256,11008,11476,-1405,1393,-1323,39000,-12000,146000,559051,
3276,11184,11484,-1201,706,-1156,39000,-12000,145000,559063,
3328,11236,11284,-1089,587,-1135,39000,-12000,145000,559065,
3524,11076,11412,-816,83,-986,39000,-11000,145000,559078,
3552,11148,11428,-744,139,-948,39000,-11000,145000,559080,
3628,11140,11408,-717,73,-934,39000,-11000,145000,559083,
3980,11032,11484,-406,189,-921,39000,-11000,145000,559095,
4028,11020,11288,-380,263,-917,39000,-11000,145000,559097,
4052,11044,11392,-290,320,-909,39000,-11000,145000,559100,
4004,11276,11084,-191,718,-965,39000,-11000,145000,559112,
3964,11376,10884,-120,814,-932,39000,-11000,145000,559114,
4036,11396,11128,-155,870,-925,39000,-11000,145000,559117,
3756,11436,11056,-68,1087,-734,39000,-11000,145000,559129,
3760,11484,11048,-104,1048,-705,39000,-11000,145000,559131,
3700,11472,10924,-45,1145,-651,39000,-11000,145000,559134,
3860,11456,10896,-25,1056,-449,39000,-11000,145000,559146,
3796,11476,11060,-55,1104,-420,39000,-11000,145000,559148,
3752,11312,10980,-44,1080,-329,39000,-11000,145000,559151,
3852,11388,10796,-9,1204,-241,39000,-11000,145000,559163,
3800,11464,10744,41,1198,-212,39000,-11000,145000,559166,
