Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3488,11156,11024,-398,219,-340,38000,-9000,142000,562228,
3412,11176,11192,-338,198,-338,38000,-9000,142000,562231,
3572,11148,11176,-401,171,-301,38000,-9000,142000,562243,
3516,11100,11080,-361,199,-342,38000,-9000,142000,562245,
3596,11144,11164,-411,171,-291,38000,-9000,142000,562248,
3640,11072,11192,-322,224,-361,38000,-9000,142000,562260,
3552,11032,11056,-342,221,-373,38000,-9000,142000,562263,
3568,11016,11068,-322,240,-370,38000,-9000,141000,562265,
3480,11088,10932,-389,273,-409,38000,-9000,141000,562278,
3492,10960,11076,-329,275,-396,38000,-9000,141000,562280,
3528,11120,11128,-366,298,-402,38000,-9000,141000,562282,
3576,11032,10960,-342,282,-323,38000,-9000,141000,562295,
3440,10952,10960,-354,373,-362,38000,-9000,141000,562297,
3440,11072,10984,-357,294,-390,38000,-9000,141000,562299,
3444,11192,11000,-354,329,-404,38000,-9000,141000,562312,
3472,11068,10876,-420,247,-384,38000,-9000,141000,562314,
3436,11032,10844,-372,300,-411,38000,-9000,141000,562317,
3408,11164,10924,-512,222,-313,38000,-9000,141000,562329,
3500,11104,10956,-456,176,-314,38000,-9000,141000,562331,
3420,11092,10900,-504,219,-299,38000,-9000,141000,562334,
3512,11168,11020,-546,89,-273,38000,-9000,141000,562346,
3560,11124,11012,-553,92,-252,38000,-9000,141000,562349,
3484,11116,10848,-539,91,-242,38000,-9000,141000,562351,
3572,11192,10836,-584,177,-305,38000,-9000,141000,562363,
3544,11168,11016,-562,161,-304,38000,-9000,141000,562366,
3572,11196,11048,-602,262,-311,38000,-9000,141000,562368,
3620,11084,11052,-663,341,-305,38000,-9000,141000,562381,
3556,11076,10988,-576,404,-359,38000,-9000,141000,562383,
3660,11140,11008,-622,371,-369,38000,-9000,141000,562385,
3468,11152,11056,-567,422,-408,38000,-9000,141000,562398,
3404,11148,11160,-643,387,-432,38000,-9000,141000,562400,
3436,11144,11104,-615,344,-413,38000,-9000,141000,562402,
3348,11140,11104,-632,327,-385,38000,-9000,141000,562415,
3332,11092,11052,-577,305,-388,38000,-9000,141000,562417,
3288,11080,11244,-589,311,-365,38000,-9000,141000,562419,
3384,11012,11368,-578,141,-366,38000,-9000,141000,562432,
3312,11044,11316,-555,179,-328,38000,-9000,141000,562434,
3336,11044,11240,-578,99,-356,38000,-9000,141000,562436,
3508,11100,11248,-509,184,-336,38000,-9000,141000,562449,
3264,11096,11180,-520,130,-327,38000,-9000,141000,562451,
3400,10984,11156,-490,187,-324,38000,-9000,141000,562454,
3460,11060,11300,-537,242,-289,38000,-9000,141000,562466,
3384,11096,11228,-506,281,-308,38000,-9000,141000,562469,
3372,11256,11272,-497,258,-280,38000,-9000,141000,562471,
3408,11076,11340,-457,290,-286,38000,-9000,141000,562483,
3392,11164,11356,-448,372,-272,38000,-9000,141000,562486,
3260,11176,11412,-454,278,-279,38000,-9000,141000,562488,
3216,11084,11360,-363,299,-278,38000,-9000,141000,562501,
3312,11140,11196,-457,246,-294,38000,-9000,141000,562503,
3356,11172,11220,-393,234,-275,38000,-9000,141000,562505,
3228,11228,11356,-374,150,-265,38000,-9000,141000,562518,
3372,11248,11136,-368,113,-268,38000,-9000,141000,562520,
3332,11248,11244,-358,146,-239,38000,-9000,141000,562522,
3268,11212,11232,-383,13,-276,38000,-9000,141000,562535,
3280,11156,11200,-343,46,-235,38000,-9000,141000,562537,
3456,11248,11056,-392,7,-286,38000,-9000,141000,562540,
3288,11188,11224,-334,26,-219,38000,-9000,141000,562552,
3392,11160,11156,-409,-40,-243,38000,-9000,141000,562554,
3432,11156,11152,-370,82,-196,38000,-9000,141000,562557,
3456,11040,11240,-379,99,-254,38000,-9000,141000,562569,
3380,11040,11148,-348,63,-265,38000,-9000,141000,562572,
3300,11124,10988,-375,100,-261,38000,-9000,141000,562574,
3308,11124,11148,-407,94,-267,38000,-9000,141000,562586,
3296,11088,11036,-322,148,-251,38000,-9000,141000,562589,
3364,11124,11164,-405,95,-249,38000,-9000,141000,562591,
3332,11108,11116,-345,112,-205,38000,-9000,141000,562604,
3356,11156,11128,-397,42,-212,38000,-9000,141000,562606,
3328,11128,11116,-328,88,-228,38000,-9000,141000,562608,
3224,11228,11072,-418,30,-214,38000,-9000,141000,562621,
3304,11232,11016,-354,80,-194,38000,-9000,141000,562623,
3340,11172,10968,-399,26,-213,38000,-9000,141000,562626,
3328,11156,11008,-385,-1,-181,38000,-9000,141000,562638,
3372,11160,11160,-371,65,-184,38000,-9000,141000,562641,
3288,11168,10940,-412,8,-181,38000,-9000,141000,562643,
3408,11224,11060,-365,107,-199,38000,-9000,141000,562655,
3236,11192,11132,-389,67,-217,38000,-9000,141000,562658,
3320,11360,10944,-381,143,-181,38000,-9000,141000,562660,
3368,11252,10988,-397,108,-216,38000,-9000,141000,562673,
3400,11268,10984,-405,197,-199,38000,-9000,141000,562675,
3300,11180,10992,-413,150,-220,38000,-9000,141000,562677,
3264,11248,11156,-383,165,-194,38000,-9000,141000,562690,
3272,11148,10944,-448,62,-199,38000,-9000,141000,562692,
3272,11080,10892,-366,129,-190,38000,-9000,141000,562694,
3172,11156,10992,-439,75,-165,38000,-9000,141000,562707,
3288,11232,11044,-417,114,-166,38000,-9000,141000,562709,
3300,11148,10948,-429,126,-142,38000,-9000,141000,562712,
3316,11092,11092,-460,93,-136,38000,-9000,141000,562724,
3268,11140,11056,-466,132,-121,38000,-9000,141000,562726,
3312,11136,10968,-467,64,-137,38000,-9000,141000,562729,
3256,11128,11032,-380,176,-124,38000,-9000,141000,562741,
3428,11196,11024,-470,133,-134,38000,-9000,141000,562743,
3340,11152,10908,-423,155,-150,38000,-9000,141000,562746,
3276,11120,10904,-538,122,-145,38000,-9000,141000,562758,
3340,11156,10904,-472,183,-150,38000,-9000,141000,562761,
3272,11312,10916,-539,125,-136,38000,-9000,141000,562763,
3324,11172,10964,-531,185,-57,38000,-9000,141000,562775,
3368,11236,10976,-587,120,-89,38000,-9000,141000,562778,
3240,11132,10952,-528,107,-62,38000,-9000,141000,562780,
3348,11220,11072,-557,-39,-89,38000,-9000,141000,562793,
3424,11160,11036,-559,26,-57,38000,-9000,141000,562795,
3436,11192,10928,-599,-37,-69,38000,-9000,141000,562797,
3416,11044,11072,-551,83,-58,38000,-9000,141000,562810,
3552,11152,11152,-586,48,-89,38000,-9000,141000,562812,
3608,11132,11116,-544,157,-63,38000,-9000,141000,562815,
3584,11160,11120,-538,168,-141,38000,-9000,141000,562827,
3648,11056,10972,-479,220,-144,38000,-9000,141000,562830,
3508,11172,10948,-553,191,-167,38000,-9000,141000,562832,
3524,11068,11064,-475,294,-201,38000,-9000,141000,562844,
3516,11164,11096,-538,318,-194,38000,-9000,141000,562846,
3404,11052,11192,-476,318,-192,38000,-9000,141000,562849,
3436,11040,11200,-496,264,-186,38000,-9000,141000,562861,
3408,11032,11200,-513,221,-120,38000,-9000,141000,562864,
3376,11056,11096,-476,276,-182,38000,-9000,141000,562866,
3368,11172,10920,-492,113,-213,38000,-9000,141000,562878,
3488,11176,11180,-443,177,-225,38000,-9000,141000,562881,
3360,11104,10976,-487,99,-231,38000,-9000,141000,562883,
3392,11188,11048,-466,74,-220,38000,-9000,141000,562896,
3452,11212,11084,-545,42,-223,38000,-9000,141000,562898,
3428,11164,11000,-489,119,-217,38000,-9000,141000,562900,
3444,11160,10884,-566,81,-204,38000,-9000,141000,562913,
3496,11124,10964,-548,131,-222,38000,-9000,141000,562915,
3520,11084,10984,-587,106,-229,38000,-9000,141000,562917,
3608,11128,11008,-564,200,-274,38000,-9000,141000,562930,
3400,11140,10940,-574,171,-270,38000,-9000,141000,562932,
3452,11056,10984,-528,258,-287,38000,-9000,141000,562935,
3368,11160,11000,-582,264,-316,38000,-9000,141000,562947,
3520,11280,10908,-542,324,-376,38000,-9000,141000,562949,
3400,11272,10916,-577,301,-339,38000,-9000,141000,562952,
3240,11412,10864,-525,331,-361,38000,-9000,141000,562964,
3432,11464,10964,-597,239,-358,38000,-9000,141000,562967,
3424,11368,10908,-557,351,-373,38000,-9000,141000,562969,
3424,11620,10880,-539,345,-407,38000,-9000,141000,562982,
3260,11796,11172,-464,420,-409,38000,-9000,141000,562984,
3424,11872,10988,-500,443,-453,38000,-9000,141000,562986,
3256,12328,11408,-329,765,-566,38000,-9000,141000,562999,
3332,12508,11408,-327,865,-643,38000,-8000,141000,563001,
3340,12744,11496,-270,982,-683,38000,-8000,141000,563003,
3052,13460,11380,-280,1586,-1061,38000,-8000,141000,563016,
3036,13576,11356,-247,1723,-1094,38000,-8000,141000,563018,
2820,13704,11336,-302,1900,-1154,38000,-8000,141000,563021,
2568,13932,11536,-309,2600,-1259,38000,-8000,141000,563033,
2432,13856,11508,-196,2820,-1288,38000,-8000,141000,563035,
2452,14176,11288,-197,2797,-1308,38000,-8000,141000,563038,
1828,14328,11480,-347,3823,-1636,38000,-7000,141000,563050,
1788,14340,11628,-396,3934,-1752,38000,-7000,141000,563052,
1716,14244,11712,-355,4153,-1795,38000,-7000,141000,563055,
628,14344,11512,-484,4596,-1929,38000,-7000,141000,563067,
588,14368,11544,-479,4729,-1937,38000,-7000,141000,563070,
1968,14156,11364,-531,5048,-2170,38000,-7000,141000,563072,
-584,14092,11324,-551,5277,-2002,38000,-6000,141000,563084,
-688,13908,11344,-566,5568,-1982,38000,-6000,141000,563087,
-900,13796,11316,-435,5713,-1929,38000,-6000,141000,563089,
-1728,13588,11120,-488,6085,-1745,38000,-5000,141000,563102,
-1908,13524,11052,-422,6205,-1664,38000,-5000,141000,563104,
-2148,13440,10972,-527,6243,-1597,38000,-5000,141000,563106,
-2948,12852,10816,-563,6292,-1024,38000,-4000,142000,563119,
-3088,12872,10904,-576,6217,-909,38000,-4000,142000,563121,
-3188,12692,10680,-557,6180,-765,38000,-4000,142000,563123,
-3660,12012,10576,-534,5587,-15,38000,-4000,142000,563136,
-3764,11900,10560,-481,5580,128,38000,-3000,142000,563138,
-3956,11756,10436,-475,5446,298,38000,-3000,142000,563140,
-4060,11104,10260,-346,4795,1479,38000,-3000,143000,563153,
-4232,10972,9972,-425,4649,1739,38000,-3000,143000,563155,
-4184,10936,9876,-331,4617,1943,38000,-3000,143000,563158,
-3860,10304,9272,-277,4266,3006,38000,-3000,143000,563170,
-3832,10228,9188,-292,4177,3173,38000,-3000,143000,563172,
-3788,10092,9116,-282,4141,3323,38000,-3000,144000,563175,
-3592,9728,8484,-453,3896,4263,38000,-2000,144000,563187,
-3492,9596,8468,-436,3904,4428,38000,-2000,144000,563189,
-3536,9480,8272,-534,3840,4667,38000,-2000,144000,563192,
-3140,8928,7384,-836,3576,5629,38000,-2000,145000,563204,
-3240,9016,7268,-961,3408,5807,38000,-2000,145000,563206,
-3092,8760,7112,-971,3443,5949,38000,-2000,145000,563209,
-3028,8388,6120,-1703,3126,6791,38000,-2000,146000,563221,
-2872,8376,5956,-1857,3156,6894,38000,-2000,146000,563223,
-2936,8336,5652,-2073,3027,7091,38000,-2000,146000,563226,
-2732,7812,4884,-3134,2781,7988,37000,-2000,147000,563238,
-2672,7832,4864,-3438,2642,8219,37000,-3000,147000,563241,
-2708,7616,4568,-3588,2599,8376,37000,-3000,147000,563243,
-2616,6960,4480,-4950,1672,9450,37000,-3000,148000,563256,
-2496,6940,4388,-5096,1484,9680,37000,-3000,148000,563258,
-2340,6652,4380,-5385,1333,9879,37000,-3000,148000,563260,
-2096,5924,4336,-6518,82,11041,36000,-3000,149000,563273,
-1852,5844,4168,-6733,-156,11224,36000,-4000,149000,563275,
-1712,5644,4072,-6916,-328,11523,36000,-4000,149000,563277,
-956,5096,3776,-8190,-1343,12671,35000,-4000,150000,563290,
-828,4988,3544,-8362,-1392,12622,35000,-5000,151000,563292,
-716,4868,3668,-8597,-1522,12842,35000,-5000,151000,563295,
408,4032,4580,-9815,-2267,14127,34000,-6000,152000,563307,
812,4148,4224,-9915,-2287,14369,34000,-6000,152000,563310,
1128,3976,4180,-10173,-2356,14623,33000,-6000,152000,563312,
3016,3160,5044,-11153,-2321,15371,32000,-7000,153000,563324,
3400,3024,5084,-11308,-2269,15487,32000,-7000,153000,563327,
3596,2940,5300,-11414,-2063,15512,32000,-8000,154000,563329,
5376,2348,5716,-12262,-735,15682,30000,-9000,155000,563341,
5628,2260,5700,-12243,-218,15590,30000,-9000,155000,563344,
5832,2200,5676,-12395,190,15594,30000,-9000,155000,563346,
6824,2128,5628,-13057,2988,15094,28000,-10000,157000,563359,
6840,2040,5340,-13307,3428,15018,28000,-10000,157000,563361,
6784,2040,5468,-13420,3926,14838,28000,-10000,157000,563363,
6972,1912,5504,-14526,6194,14388,26000,-10000,159000,563376,
6884,1628,6100,-14747,6579,14332,26000,-10000,159000,563378,
7044,1632,6440,-14987,6790,14359,25000,-10000,159000,563381,
7920,756,8492,-16037,7322,14506,23000,-10000,161000,563393,
8364,412,9212,-16212,7469,14488,23000,-10000,161000,563396,
8476,100,9572,-16249,7335,14445,23000,-10000,162000,563398,
10208,-1252,11212,-16933,7100,12781,21000,-10000,163000,563411,
10380,-1716,12052,-17118,6789,12892,20000,-10000,163000,563413,
10480,-2068,12960,-16982,6659,12394,20000,-10000,164000,563415,
11676,-3416,13744,-15783,7391,10597,18000,-10000,165000,563428,
11796,-3468,13872,-15455,7639,10284,18000,-10000,165000,563430,
11556,-3464,14040,-15169,7912,10070,17000,-10000,165000,563432,
13224,-3068,15676,-13333,9231,8967,16000,-10000,166000,563445,
13584,-2920,15880,-13187,9155,8646,15000,-10000,167000,563447,
15396,-2660,17008,-13025,9029,5857,14000,-9000,167000,563460,
15556,-2632,17416,-13057,8931,5323,14000,-9000,168000,563462,
15856,-2688,17720,-13038,8857,4808,13000,-9000,168000,563465,
16348,-3704,18872,-12696,8972,2333,12000,-8000,168000,563477,
16300,-3880,19128,-12620,8973,1961,12000,-8000,168000,563479,
16236,-4048,19352,-12397,9138,1458,11000,-8000,168000,563482,
15820,-4940,20816,-11414,9321,-1098,10000,-8000,168000,563494,
15608,-5132,21092,-11193,9264,-1612,10000,-7000,168000,563497,
15428,-5168,21228,-11091,9103,-2101,10000,-7000,168000,563499,
14404,-5168,23528,-9664,7447,-4287,9000,-7000,168000,563512,
14304,-5064,23780,-9433,6924,-4577,9000,-6000,168000,563514,
14088,-4992,24108,-9065,6414,-4796,8000,-6000,168000,563516,
14672,-4504,25940,-7865,3157,-6099,8000,-6000,168000,563529,
14884,-4376,25920,-7580,2589,-6367,7000,-6000,167000,563531,
15296,-4348,26052,-7385,2114,-6692,7000,-6000,167000,563534,
16428,-3976,26144,-6102,1055,-8672,7000,-6000,166000,563546,
16408,-3716,26000,-5948,1084,-9082,7000,-6000,166000,563548,
16624,-3356,25324,-5357,2573,-11390,6000,-6000,165000,563561,
16488,-3344,25248,-5305,2805,-11838,6000,-6000,165000,563563,
16212,-3272,25064,-5152,3141,-12302,6000,-6000,165000,563566,
14480,-3280,24492,-4469,4415,-14681,6000,-5000,163000,563578,
13928,-3172,24480,-4220,4682,-15038,6000,-5000,163000,563581,
13468,-3120,24356,-4075,4609,-15486,5000,-5000,163000,563583,
11524,-1808,24512,-2954,4140,-17332,5000,-5000,161000,563596,
10960,-1256,24404,-2895,3869,-17675,5000,-5000,161000,563598,
10748,-1092,24440,-2779,3639,-17964,5000,-5000,161000,563600,
8980,340,23768,-2945,2370,-19414,5000,-4000,159000,563613,
8768,404,23644,-2968,2201,-19620,5000,-4000,159000,563615,
8532,472,23400,-3079,1962,-19794,5000,-4000,158000,563618,
6856,184,23048,-3357,1682,-20529,5000,-4000,156000,563630,
6736,44,22852,-3375,1648,-20587,5000,-4000,156000,563632,
6552,-132,22948,-3329,1558,-20773,5000,-4000,156000,563635,
5516,-124,23552,-2580,1840,-21807,5000,-3000,153000,563647,
5412,8,23608,-2415,1857,-22199,5000,-3000,153000,563649,
5232,36,23676,-2140,1974,-22459,5000,-3000,153000,563652,
3180,1020,23480,-1422,2744,-24517,5000,-3000,150000,563664,
2972,1112,23368,-1306,2964,-24763,5000,-3000,150000,563667,
2416,1364,23308,-1178,3133,-25129,5000,-3000,149000,563669,
608,1612,23128,-649,3744,-25385,5000,-2000,147000,563682,
-16,1776,23452,-430,3930,-25230,5000,-2000,147000,563684,
-476,1880,23304,-196,4342,-25044,5000,-2000,146000,563686,
-2276,2236,22560,665,6968,-24835,5000,-1000,144000,563699,
-2528,2156,22604,743,7277,-24829,5000,-1000,143000,563701,
-2708,2280,22676,942,7437,-24742,5000,-1000,143000,563704,
-4816,2612,22688,2239,7522,-24074,5000,0,141000,563716,
-5132,2568,22564,2387,7451,-23955,5000,0,140000,563718,
-5504,2632,22400,2658,7442,-23725,5000,0,140000,563721,
-7600,2716,22600,3570,6421,-22953,5000,1000,138000,563733,
-7636,2800,22616,3902,5953,-22684,6000,1000,137000,563735,
-7744,2752,22680,4117,5452,-22546,6000,1000,137000,563738,
-9256,2508,22240,5927,2489,-21508,6000,2000,135000,563750,
-9408,2600,22184,6156,2014,-21374,6000,2000,135000,563753,
-9320,2636,22144,6519,1359,-21300,6000,2000,134000,563755,
-9532,3304,22132,8580,-1956,-20611,7000,2000,132000,563768,
-9464,3460,21948,8929,-2648,-20539,7000,2000,132000,563770,
-9296,3644,21668,9331,-3152,-20347,7000,2000,132000,563772,
-8480,4868,20956,10613,-5386,-19370,8000,2000,130000,563785,
-7712,4852,20632,10824,-5443,-19239,8000,2000,129000,563787,
-7992,4808,21168,11063,-5397,-19035,9000,2000,129000,563790,
-5932,4840,20588,12154,-4158,-18791,10000,2000,127000,563802,
-5624,4824,20336,12354,-3741,-18859,10000,2000,127000,563804,
-5688,4856,20264,12657,-3332,-18881,10000,2000,126000,563807,
-5652,5480,18892,13720,306,-19156,11000,2000,125000,563819,
-6032,5960,18304,13973,1018,-19234,12000,3000,124000,563821,
-6268,6164,18104,14021,1615,-19287,12000,3000,124000,563824,
-8388,7580,17068,14130,4197,-18918,13000,4000,122000,563836,
-8860,7496,16964,14098,4458,-18780,13000,4000,122000,563839,
-9276,7536,16904,14243,4377,-18682,14000,4000,122000,563841,
-10656,7564,17024,13767,3345,-17236,15000,5000,120000,563854,
-11364,7516,17312,13939,2763,-16814,15000,5000,120000,563856,
-11608,7724,17164,13925,2367,-16409,15000,5000,120000,563858,
-12224,8172,17016,14489,4,-14346,17000,6000,118000,563871,
-12280,8180,16924,14478,-454,-13963,17000,6000,118000,563873,
-12312,8524,16916,14504,-944,-13611,17000,6000,118000,563876,
-11908,9544,15992,14702,-2785,-11664,19000,6000,117000,563888,
-11772,9868,15748,14580,-3044,-11350,19000,6000,116000,563890,
-10724,10348,14616,13673,-3746,-9649,20000,6000,115000,563903,
-10596,10260,14588,13374,-3733,-9448,20000,6000,115000,563905,
-10316,10128,14260,13446,-3784,-9202,21000,6000,115000,563908,
-9580,9756,14276,12587,-3214,-8159,22000,7000,114000,563920,
-9492,9756,14208,12486,-3146,-7978,22000,7000,114000,563922,
-9544,9700,14100,12398,-2987,-7782,22000,7000,114000,563925,
-9812,9620,13368,11983,-2400,-7006,23000,7000,113000,563937,
-9892,9704,13312,11781,-2367,-6857,24000,7000,113000,563940,
-10024,9728,13168,11669,-2340,-6630,24000,7000,113000,563942,
-10660,9576,13420,10856,-2290,-5112,25000,7000,112000,563955,
-10740,9420,13316,10787,-2391,-4822,25000,7000,112000,563957,
-10620,9244,13312,10648,-2427,-4531,25000,7000,112000,563959,
-10648,8424,13280,10099,-3122,-3216,26000,7000,112000,563972,
-10684,8260,13356,10008,-3199,-3009,26000,7000,112000,563974,
-10588,8044,13236,9990,-3380,-2796,26000,7000,112000,563977,
-10156,7584,13692,10063,-4005,-1601,27000,7000,111000,563989,
-10000,7400,13816,10147,-4165,-1380,28000,7000,111000,563992,
-9368,7944,13200,10756,-4298,-620,29000,7000,111000,564004,
-9344,7992,12880,10754,-4262,-484,29000,7000,111000,564006,
-9212,8200,12636,10768,-4232,-360,29000,7000,111000,564009,
-8760,8564,11920,10376,-3583,545,30000,7000,111000,564021,
-8648,8696,11864,10275,-3458,731,30000,6000,111000,564024,
-8564,8644,11696,10203,-3167,886,30000,6000,111000,564026,
-8168,7952,11028,9733,-2047,1673,31000,6000,111000,564039,
-8204,7784,10980,9682,-1944,1820,31000,6000,111000,564041,
-8116,7684,10952,9662,-1669,1915,32000,6000,111000,564043,
-8100,7416,10728,9832,-1067,2586,33000,6000,111000,564056,
-8172,7412,10828,9879,-899,2705,33000,6000,111000,564058,
-8248,7332,10380,9874,-930,2816,33000,6000,111000,564060,
-8508,7496,9640,9816,-893,3584,34000,6000,111000,564073,
-8604,7568,9432,9740,-947,3767,34000,6000,111000,564075,
-8576,7516,9400,9752,-966,3951,34000,6000,112000,564077,
-8512,7512,8632,9262,-1443,5026,35000,6000,112000,564090,
-8472,7320,8544,9287,-1544,5267,35000,6000,112000,564092,
-8380,7372,8452,9214,-1626,5448,36000,6000,112000,564095,
-8060,7220,7888,8908,-2265,6504,37000,5000,112000,564107,
-7968,7216,7608,8816,-2426,6709,37000,5000,112000,564110,
-7840,7140,7824,8811,-2563,6926,37000,5000,112000,564112,
-7108,7352,7656,8660,-3268,8097,38000,5000,113000,564124,
-6772,7528,7480,8652,-3273,8279,38000,5000,113000,564127,
-6668,7424,7408,8563,-3391,8532,38000,4000,113000,564129,
-5844,7540,6916,8052,-3470,9591,39000,4000,114000,564142,
-5592,7516,6948,7888,-3378,9788,39000,4000,114000,564144,
-5532,7484,6828,7830,-3429,10023,39000,4000,114000,564146,
-4360,7064,6612,7383,-3148,10940,40000,3000,114000,564159,
-4048,7264,6324,7313,-2781,11196,40000,3000,115000,564161,
-3856,7252,6364,7317,-2485,11324,40000,2000,115000,564164,
-3040,7264,6304,7015,-1903,11951,41000,2000,115000,564176,
-2804,7288,6328,7015,-1664,12285,41000,2000,116000,564178,
-2748,7428,6416,6896,-1460,12071,41000,1000,116000,564181,
-1796,7744,5956,6536,-456,12534,42000,1000,117000,564193,
-1748,7660,6068,6417,-181,12559,42000,0,117000,564196,
-1664,7784,5884,6316,-40,12759,42000,0,117000,564198,
-1048,7776,5688,5675,1190,13299,43000,0,118000,564210,
-828,7812,5484,5480,1332,13401,43000,0,118000,564213,
-804,7768,5644,5413,1466,13489,43000,0,118000,564215,
-628,7836,5744,5271,1591,13583,43000,0,118000,564217,
120,8016,6020,4982,2292,14122,44000,-1000,120000,564229,
256,8116,5872,4880,2411,14173,44000,-1000,120000,564232,
212,8328,5960,4818,2442,14287,44000,-1000,120000,564234,
884,8928,5972,4137,2750,14571,44000,-2000,121000,564247,
920,9004,5928,4040,2801,14657,45000,-2000,121000,564249,
1216,9228,5976,3809,2834,14738,45000,-2000,122000,564251,
1816,9276,6072,2998,3099,15387,45000,-3000,123000,564264,
2000,9220,6340,2838,3166,15459,45000,-3000,123000,564266,
2152,9284,6308,2705,3178,15623,45000,-3000,123000,564268,
3080,9004,6588,1886,3344,15956,45000,-4000,125000,564281,
3484,8776,6740,1715,3344,16098,45000,-4000,125000,564283,
3492,8840,7092,1649,3386,16092,45000,-5000,125000,564286,
4708,8928,7376,1411,3684,16175,45000,-6000,126000,564298,
4960,8900,7396,1354,3799,16083,45000,-6000,127000,564300,
5032,8948,7568,1233,3834,16081,45000,-6000,127000,564303,
5588,9184,7332,721,4912,15443,45000,-7000,128000,564315,
5704,9284,7348,517,4983,15273,45000,-7000,129000,564318,
5856,9392,7356,458,5020,15243,45000,-7000,129000,564320,
5968,9876,7152,-221,5485,15166,45000,-8000,130000,564333,
6172,9908,7460,-370,5629,15225,45000,-8000,130000,564335,
6212,9948,7612,-522,5663,15135,45000,-8000,131000,564337,
6580,9812,8176,-1318,5658,14934,45000,-9000,132000,564350,
6552,9824,8200,-1378,5673,14806,44000,-9000,132000,564352,
6592,9804,8308,-1522,5423,14691,44000,-9000,133000,564354,
6832,9624,8616,-1893,4488,14113,44000,-10000,134000,564367,
6952,9628,8772,-2007,4265,13945,44000,-10000,134000,564369,
7064,9652,8748,-2087,3984,13858,44000,-10000,134000,564372,
7536,9508,9124,-2342,2489,13167,43000,-11000,135000,564384,
7668,9500,9156,-2377,2155,13185,43000,-11000,136000,564387,
7708,9516,9168,-2282,1991,12994,43000,-11000,136000,564389,
8200,9296,9264,-2602,1593,12283,43000,-12000,137000,564401,
8356,9408,9244,-2620,1584,11803,43000,-12000,137000,564404,
8432,9332,9484,-2725,1186,11671,43000,-12000,137000,564406,
9636,9544,9936,-2121,-320,11350,42000,-13000,138000,564418,
9580,9516,9688,-2116,-317,11267,42000,-13000,138000,564421,
9756,9724,9424,-2150,-202,11162,42000,-14000,138000,564423,
10644,9984,9260,-2634,986,9484,42000,-14000,139000,564436,
10652,9956,9572,-2608,797,9181,42000,-14000,139000,564438,
11136,10040,9984,-2523,571,8963,42000,-15000,139000,564440,
10952,10276,9532,-2388,1127,8311,41000,-15000,140000,564453,
11204,10232,9752,-2578,1263,8217,41000,-15000,140000,564455,
11304,10188,9844,-2535,1524,8080,41000,-15000,140000,564458,
11468,10244,9920,-2583,3083,7189,41000,-16000,141000,564470,
11448,10272,9888,-2544,3361,6964,41000,-16000,141000,564473,
11340,10152,9880,-2606,3624,6769,40000,-16000,141000,564475,
