Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2700,11148,11208,-463,77,-250,38000,-5000,137000,579964,
2776,11136,11300,-527,52,-284,38000,-5000,137000,579966,
2720,11092,11304,-477,176,-285,38000,-5000,136000,579979,
2660,11112,11276,-532,206,-309,38000,-5000,136000,579981,
2580,11164,11272,-518,198,-301,38000,-5000,136000,579983,
2608,11144,11188,-496,218,-362,38000,-5000,136000,579996,
2584,10976,11320,-510,215,-351,38000,-5000,136000,579998,
2568,11088,11268,-489,254,-339,38000,-5000,136000,580000,
2512,10976,11272,-477,131,-355,38000,-5000,136000,580013,
2532,11040,11464,-441,230,-336,38000,-5000,136000,580015,
2524,10940,11280,-476,152,-342,38000,-5000,136000,580017,
2584,11116,11284,-385,121,-349,38000,-5000,136000,580030,
2360,11040,11228,-435,114,-347,38000,-5000,136000,580032,
2480,11040,11240,-446,29,-352,38000,-5000,136000,580035,
2420,11156,11112,-430,37,-341,38000,-5000,136000,580047,
2476,11252,11200,-488,-23,-276,38000,-5000,136000,580049,
2424,11140,11268,-440,-18,-313,38000,-5000,136000,580051,
2416,11148,11116,-480,-22,-251,38000,-5000,136000,580064,
2532,11092,11192,-462,-47,-266,38000,-5000,136000,580066,
2540,11172,11132,-461,-23,-277,38000,-5000,136000,580068,
2648,11104,11164,-444,32,-302,38000,-5000,136000,580081,
2504,11260,11020,-463,105,-298,38000,-5000,136000,580083,
2492,11136,11084,-490,62,-331,38000,-5000,136000,580086,
2560,11204,11120,-499,244,-299,38000,-5000,136000,580098,
2424,11216,11224,-540,121,-308,38000,-5000,136000,580100,
2492,11208,11300,-496,170,-327,38000,-5000,136000,580103,
2512,11244,11152,-570,48,-264,38000,-5000,136000,580115,
2384,11268,11204,-511,88,-272,38000,-5000,136000,580117,
2460,11232,11264,-590,45,-271,38000,-5000,136000,580120,
2560,11160,11372,-503,-70,-243,38000,-5000,136000,580132,
2516,11176,11336,-523,-19,-253,38000,-5000,136000,580134,
2652,11140,11356,-525,-85,-239,38000,-5000,136000,580137,
2688,11136,11304,-473,-16,-265,38000,-5000,136000,580149,
2556,11172,11256,-511,-98,-263,38000,-5000,136000,580152,
2720,11112,11288,-459,-13,-293,38000,-5000,136000,580154,
2676,11288,11296,-502,-22,-320,38000,-5000,136000,580166,
2620,11284,11264,-438,29,-322,38000,-5000,136000,580169,
2656,11192,11348,-473,-21,-330,38000,-5000,136000,580171,
2592,11216,11448,-430,63,-322,38000,-5000,136000,580183,
2604,11164,11360,-441,101,-336,38000,-5000,136000,580186,
2548,11176,11532,-450,24,-327,38000,-5000,136000,580188,
2616,11176,11456,-403,145,-316,38000,-5000,136000,580200,
2584,11228,11516,-392,119,-279,38000,-5000,136000,580203,
2548,11160,11316,-369,184,-321,38000,-5000,136000,580205,
2476,11184,11508,-390,185,-303,38000,-5000,136000,580217,
2548,11200,11380,-333,244,-303,38000,-5000,136000,580220,
2504,11140,11468,-369,212,-306,38000,-5000,136000,580222,
2460,11140,11488,-294,141,-303,38000,-5000,136000,580234,
2480,11156,11380,-302,176,-314,38000,-5000,136000,580237,
2456,11212,11496,-284,99,-319,38000,-5000,136000,580239,
2404,11196,11420,-223,53,-322,38000,-5000,136000,580251,
2548,11272,11368,-248,-60,-313,38000,-5000,136000,580254,
2432,11156,11440,-222,-26,-326,38000,-5000,136000,580256,
2592,11204,11368,-185,-153,-302,38000,-5000,136000,580268,
2572,11192,11344,-204,-133,-315,38000,-5000,136000,580271,
2468,11260,11312,-199,-179,-316,38000,-5000,136000,580273,
2704,11144,11212,-184,-73,-339,38000,-5000,136000,580285,
2524,11236,11176,-223,-145,-322,38000,-5000,136000,580287,
2544,11300,11208,-184,-24,-341,38000,-5000,136000,580290,
2500,11352,11164,-303,53,-390,38000,-5000,136000,580302,
2600,11176,11136,-230,128,-310,38000,-5000,136000,580304,
2480,11232,10972,-312,86,-373,38000,-5000,136000,580307,
2476,11124,11296,-337,111,-283,38000,-5000,136000,580319,
2376,11072,11096,-341,195,-310,38000,-5000,136000,580322,
2356,11088,11204,-386,118,-276,38000,-5000,136000,580324,
2344,11092,11284,-299,53,-196,38000,-5000,136000,580336,
2200,11072,11148,-335,-54,-194,38000,-5000,136000,580339,
2328,11104,11216,-292,52,-206,38000,-5000,136000,580341,
2412,11148,10976,-330,-138,-187,38000,-5000,136000,580353,
2404,11112,11136,-321,-132,-173,38000,-5000,136000,580356,
2428,11132,11048,-345,-118,-162,38000,-5000,136000,580358,
2428,11132,11056,-339,-134,-96,38000,-5000,136000,580370,
2408,11132,11088,-324,-82,-104,38000,-5000,136000,580373,
2540,11072,11056,-356,-91,-72,38000,-5000,136000,580375,
2496,11176,11068,-293,-67,-99,38000,-5000,136000,580387,
2568,11088,11156,-308,-109,-122,38000,-5000,136000,580390,
2564,11012,11108,-269,-26,-131,38000,-5000,136000,580392,
2636,11188,11216,-263,52,-153,38000,-5000,136000,580404,
2488,11188,11060,-246,134,-134,38000,-5000,136000,580407,
2540,11140,11016,-299,88,-124,38000,-5000,136000,580409,
2644,11256,10980,-246,173,-122,38000,-6000,136000,580421,
2524,11304,10968,-302,92,-129,38000,-6000,136000,580424,
2556,11272,10836,-244,146,-159,38000,-6000,136000,580426,
2512,11384,11016,-337,129,-155,38000,-6000,136000,580438,
2420,11316,11092,-286,134,-171,38000,-6000,136000,580441,
2432,11236,10964,-302,89,-150,38000,-6000,136000,580443,
2360,11324,11064,-303,37,-161,38000,-6000,136000,580455,
2508,11176,10960,-284,50,-160,38000,-6000,136000,580458,
2472,11236,10988,-323,-7,-175,38000,-6000,136000,580460,
2532,11224,10864,-279,74,-228,38000,-6000,136000,580472,
2596,11252,10896,-325,46,-241,38000,-6000,136000,580475,
2560,11340,11084,-251,122,-227,38000,-6000,136000,580477,
2560,11424,10884,-319,192,-279,38000,-5000,136000,580489,
2592,11312,10832,-341,261,-280,38000,-5000,136000,580492,
2620,11392,10972,-386,218,-277,38000,-5000,136000,580494,
2476,11336,11020,-390,365,-252,38000,-5000,136000,580506,
2512,11408,10864,-461,306,-246,38000,-5000,136000,580509,
2480,11368,10968,-438,370,-248,38000,-5000,136000,580511,
2456,11488,11176,-497,232,-244,38000,-5000,136000,580523,
2392,11448,11032,-480,211,-249,38000,-5000,136000,580526,
2448,11404,11152,-496,196,-219,38000,-5000,136000,580528,
2364,11348,11152,-535,37,-185,38000,-5000,136000,580540,
2464,11336,11144,-521,80,-197,38000,-5000,136000,580543,
2392,11384,11140,-534,59,-162,38000,-5000,136000,580545,
2668,11344,11124,-535,30,-175,38000,-5000,136000,580558,
2636,11256,11204,-603,5,-191,38000,-5000,136000,580560,
2592,11320,11080,-564,93,-208,38000,-5000,136000,580562,
2612,11312,11216,-543,57,-271,38000,-5000,136000,580575,
2540,11276,11164,-503,139,-252,38000,-5000,136000,580577,
2616,11336,11152,-553,55,-280,38000,-5000,136000,580579,
2624,11144,11080,-477,205,-349,38000,-5000,136000,580592,
2672,11204,11136,-528,212,-345,38000,-5000,136000,580594,
2664,11276,11196,-499,204,-352,38000,-5000,136000,580596,
2728,11232,11192,-443,289,-390,38000,-5000,135000,580609,
2608,11232,11236,-413,309,-386,38000,-5000,135000,580611,
2588,11172,11284,-439,388,-405,38000,-5000,135000,580613,
2476,11148,11096,-380,349,-413,38000,-5000,135000,580626,
2480,11104,11140,-390,364,-397,38000,-5000,135000,580628,
2508,11240,11228,-415,309,-402,38000,-5000,135000,580630,
2448,11124,11092,-357,315,-367,38000,-5000,135000,580643,
2464,11344,11176,-410,233,-358,38000,-5000,135000,580645,
2348,11400,11088,-368,212,-360,38000,-5000,135000,580647,
2340,11324,11064,-448,171,-328,38000,-5000,135000,580660,
2428,11304,10976,-401,118,-282,38000,-5000,135000,580662,
2392,11268,11072,-425,137,-300,38000,-5000,135000,580664,
2412,11312,11040,-454,72,-276,38000,-5000,135000,580677,
2360,11316,10988,-460,104,-248,38000,-5000,135000,580679,
2368,11328,10836,-488,28,-259,38000,-5000,135000,580681,
2428,11336,11084,-501,121,-307,38000,-5000,135000,580694,
2444,11332,11064,-461,93,-272,38000,-5000,135000,580696,
2524,11356,11004,-519,113,-301,38000,-5000,135000,580698,
2540,11300,11040,-524,122,-314,38000,-5000,135000,580711,
2520,11360,10952,-568,182,-278,38000,-5000,135000,580713,
2564,11300,11088,-545,107,-292,38000,-5000,135000,580715,
2560,11288,11060,-544,193,-300,38000,-5000,135000,580728,
2572,11272,11132,-597,147,-252,38000,-5000,135000,580730,
2512,11204,10976,-552,177,-309,38000,-5000,135000,580732,
2520,11244,11176,-524,225,-395,38000,-5000,135000,580745,
2536,11228,11004,-491,211,-397,38000,-5000,135000,580747,
2508,11304,10856,-485,280,-466,38000,-5000,135000,580749,
2440,11416,11048,-576,258,-480,38000,-5000,135000,580762,
2368,11460,10936,-533,284,-462,38000,-5000,135000,580764,
2380,11524,11096,-590,242,-445,38000,-5000,135000,580766,
2288,11372,11020,-558,308,-379,38000,-5000,135000,580779,
2300,11236,11180,-594,237,-363,38000,-5000,135000,580781,
2368,11324,11020,-531,300,-372,38000,-5000,135000,580783,
2296,11240,11224,-533,242,-384,38000,-5000,135000,580796,
2392,11280,11112,-498,282,-383,38000,-5000,135000,580798,
2260,11252,11224,-521,288,-358,38000,-5000,135000,580801,
2272,11280,11216,-459,410,-328,38000,-5000,135000,580813,
2472,11288,11240,-509,454,-329,38000,-5000,135000,580815,
2380,11284,11244,-508,414,-308,38000,-5000,135000,580818,
2248,11324,11224,-412,514,-341,38000,-5000,135000,580830,
2280,11348,11152,-450,504,-363,38000,-5000,135000,580832,
2296,11404,11120,-436,471,-373,38000,-5000,135000,580835,
2236,11436,11068,-480,408,-327,38000,-5000,135000,580847,
2176,11432,11256,-477,336,-315,38000,-5000,135000,580849,
2172,11392,11136,-473,311,-295,38000,-5000,135000,580852,
2360,11288,11356,-466,108,-193,38000,-5000,135000,580864,
2172,11432,11184,-477,176,-216,38000,-5000,135000,580866,
2236,11248,11268,-512,72,-231,38000,-5000,135000,580869,
2336,11208,11044,-437,86,-225,38000,-5000,135000,580881,
2332,11192,11144,-501,65,-242,38000,-5000,135000,580883,
2372,11236,11216,-448,53,-210,38000,-5000,135000,580886,
2428,11196,11192,-480,186,-238,38000,-5000,135000,580898,
2420,11248,11004,-440,211,-220,38000,-5000,135000,580900,
2340,11232,11144,-483,239,-249,38000,-5000,135000,580903,
2420,11184,11116,-476,331,-263,38000,-5000,135000,580915,
2328,11288,10992,-483,396,-265,38000,-5000,135000,580917,
2284,11280,11224,-526,330,-243,38000,-5000,135000,580920,
2304,11204,11192,-513,380,-266,38000,-5000,135000,580932,
2256,11256,11132,-498,316,-261,38000,-5000,135000,580934,
2260,11216,11256,-503,317,-237,38000,-5000,135000,580937,
2228,11332,11328,-548,143,-181,38000,-5000,135000,580949,
2260,11264,11204,-554,160,-197,38000,-5000,135000,580952,
2228,11180,11120,-552,99,-193,38000,-5000,135000,580954,
2368,11208,11240,-519,86,-183,38000,-5000,135000,580966,
2332,11256,11204,-551,35,-176,38000,-5000,135000,580969,
2376,11220,11296,-482,57,-166,38000,-5000,135000,580971,
2452,11244,11248,-555,131,-215,38000,-5000,135000,580983,
2420,11088,11392,-498,153,-190,38000,-5000,135000,580986,
2480,11244,11212,-554,200,-196,38000,-5000,135000,580988,
2476,11196,11316,-516,306,-226,38000,-5000,135000,581001,
2412,11200,11208,-499,374,-233,38000,-5000,135000,581003,
2500,11164,11416,-516,293,-233,38000,-5000,135000,581005,
2368,11204,11468,-438,311,-295,38000,-5000,135000,581018,
2400,11328,11452,-483,291,-266,38000,-5000,135000,581020,
2420,11340,11312,-437,259,-263,38000,-5000,135000,581022,
2244,11308,11348,-486,163,-232,38000,-5000,135000,581035,
2268,11320,11424,-530,111,-225,38000,-5000,135000,581037,
2252,11184,11404,-480,97,-236,38000,-5000,135000,581039,
2404,11192,11324,-472,-14,-219,38000,-5000,135000,581052,
2380,11088,11328,-459,-8,-224,38000,-5000,135000,581054,
2400,11220,11236,-485,-69,-215,38000,-5000,135000,581056,
2392,11160,11308,-409,-20,-246,38000,-5000,135000,581069,
2360,11156,11272,-484,-25,-243,38000,-5000,135000,581071,
2392,11200,11184,-411,7,-264,38000,-5000,135000,581073,
2376,11168,11200,-486,31,-229,38000,-5000,135000,581086,
2456,11164,11168,-458,64,-244,38000,-5000,135000,581088,
2372,11212,11260,-469,73,-206,38000,-5000,135000,581090,
2384,11212,11180,-478,49,-232,38000,-5000,135000,581103,
2232,11248,11200,-482,103,-218,38000,-5000,135000,581105,
2484,11020,11188,-463,65,-214,38000,-5000,135000,581107,
2392,11312,11160,-442,53,-251,38000,-5000,135000,581120,
2440,11332,11164,-476,39,-257,38000,-5000,135000,581122,
2384,11364,11120,-450,73,-263,38000,-5000,135000,581124,
2400,11272,11096,-477,62,-246,38000,-5000,135000,581137,
2404,11164,11204,-480,87,-251,38000,-5000,135000,581139,
2456,11312,11112,-509,20,-242,38000,-5000,135000,581141,
2512,11220,11164,-426,90,-263,38000,-5000,135000,581154,
2336,11224,11348,-436,7,-294,38000,-5000,135000,581156,
2528,11288,11220,-384,66,-313,38000,-5000,135000,581158,
2444,11512,11360,-289,28,-382,38000,-5000,135000,581171,
2512,11596,11340,-226,107,-409,38000,-5000,135000,581173,
2440,11720,11292,-273,95,-428,38000,-5000,135000,581175,
2384,12120,11208,-78,395,-614,38000,-5000,135000,581188,
2376,12276,11168,-109,485,-630,38000,-5000,135000,581190,
2504,12416,11212,-36,525,-656,38000,-5000,135000,581192,
2384,12904,11640,148,1120,-956,38000,-5000,135000,581205,
2212,13188,11748,223,1333,-1017,38000,-5000,135000,581207,
2276,13368,11756,249,1461,-1134,38000,-5000,135000,581209,
1840,14604,11620,637,2360,-1825,38000,-4000,135000,581222,
1720,14812,11600,615,2545,-1959,38000,-4000,135000,581224,
1560,15008,11568,656,2756,-2121,38000,-4000,135000,581226,
396,15680,10784,195,3769,-2549,38000,-4000,135000,581239,
72,15704,10984,83,3899,-2588,38000,-4000,135000,581241,
-84,15560,11080,5,4082,-2557,38000,-4000,135000,581243,
-1216,14596,10908,-290,4131,-2414,38000,-3000,135000,581256,
-1328,14352,10908,-279,4225,-2375,38000,-3000,135000,581258,
-368,14096,11068,-284,4374,-2649,38000,-3000,135000,581261,
-2676,13580,10936,-249,3781,-2410,38000,-2000,135000,581273,
-2652,13496,10948,-254,3752,-2344,38000,-2000,135000,581275,
-1732,12628,11312,133,3863,-2439,38000,-2000,135000,581278,
-4312,13208,10516,-395,3576,-1440,39000,-2000,135000,581290,
-4468,12976,10648,-441,3480,-1204,39000,-2000,135000,581293,
-4424,12948,10548,-526,3476,-975,39000,-2000,135000,581295,
-4788,11904,10224,-589,3511,611,39000,-1000,135000,581307,
-4852,11768,10128,-571,3531,827,39000,-1000,135000,581310,
-4952,11672,10328,-612,3488,1042,39000,-1000,135000,581312,
-4912,10888,9776,-338,3280,1968,39000,-1000,136000,581324,
-4924,10632,9680,-297,3190,2143,39000,-1000,136000,581327,
-4992,10656,9764,-237,3165,2344,39000,-1000,136000,581329,
-5072,10412,9084,-106,2820,3468,39000,-1000,136000,581342,
-5112,10440,8900,-107,2845,3678,39000,-1000,136000,581344,
-5000,10400,8872,-108,2675,3883,39000,-1000,137000,581346,
-4712,10096,8272,-114,2557,5049,39000,-1000,137000,581359,
-4612,10068,8176,-199,2549,5281,39000,-1000,137000,581361,
-4360,10008,8096,-170,2528,5501,39000,-1000,137000,581363,
-3816,9616,7432,-383,2700,6458,39000,-1000,138000,581376,
-3688,9556,7212,-418,2732,6648,39000,-1000,138000,581378,
-3628,9456,7112,-470,2826,6766,39000,-1000,138000,581380,
-3032,9108,5896,-976,3116,7350,39000,-1000,139000,581393,
-3056,9136,5696,-1075,3216,7458,39000,-1000,139000,581395,
-3104,9176,5628,-1140,3284,7573,39000,-1000,139000,581397,
-3040,8852,4420,-2261,3647,8046,39000,-1000,140000,581410,
-3184,8848,4232,-2477,3624,8193,39000,-1000,140000,581412,
-3076,8844,4244,-2679,3668,8289,39000,-1000,140000,581414,
-3312,8228,3780,-4082,3166,9352,38000,-1000,141000,581427,
-3320,8196,3832,-4280,3042,9515,38000,-1000,141000,581429,
-3248,8148,3700,-4592,2812,9756,38000,-1000,141000,581431,
-2832,7256,3896,-5831,1496,10934,38000,-2000,142000,581444,
-2684,7060,3944,-6075,1265,11090,38000,-2000,143000,581446,
-2456,6904,3920,-6298,1010,11331,38000,-2000,143000,581448,
-1304,6040,3880,-7254,108,12046,37000,-3000,144000,581461,
-980,5820,4068,-7501,-34,12467,37000,-3000,144000,581463,
-788,5776,4200,-7614,-60,12579,37000,-3000,144000,581465,
712,5112,4432,-8525,227,13178,36000,-3000,145000,581478,
820,5088,4580,-8604,383,13245,36000,-4000,145000,581480,
1184,4940,4452,-8744,631,13273,36000,-4000,145000,581482,
3216,4752,4912,-9690,1971,13935,35000,-5000,147000,581495,
3456,4544,5348,-9870,2712,13956,34000,-5000,147000,581497,
3296,4256,6104,-9821,2762,14023,34000,-5000,147000,581499,
4956,4476,5888,-10250,4966,13947,33000,-5000,148000,581512,
5376,4444,5652,-10372,5423,13879,33000,-5000,149000,581514,
5480,4448,5624,-10534,5859,13779,33000,-5000,149000,581517,
5924,4736,5076,-11496,8099,12924,31000,-6000,150000,581529,
5924,4656,4920,-11751,8405,12665,31000,-6000,151000,581532,
5784,4708,4816,-11941,8781,12414,31000,-6000,151000,581534,
5476,4480,5076,-13322,9758,12099,30000,-6000,152000,581546,
5476,4220,5336,-13580,9699,12004,29000,-6000,153000,581549,
5616,4192,5856,-13794,9558,12093,29000,-6000,153000,581551,
6612,3096,8088,-14720,7797,11936,27000,-6000,154000,581563,
7040,2716,8536,-14753,7561,11900,27000,-6000,155000,581566,
7240,2472,8716,-14947,7159,11774,27000,-6000,155000,581568,
8296,1812,9776,-15293,6040,10108,25000,-6000,156000,581581,
8476,1664,9700,-15395,6204,9658,25000,-6000,156000,581583,
8644,1524,9748,-15505,6024,9323,25000,-6000,156000,581585,
9016,1124,10648,-16387,5258,8432,23000,-6000,157000,581598,
9168,992,10908,-16366,5386,8271,23000,-6000,157000,581600,
9436,776,11040,-16466,5497,8037,22000,-6000,158000,581602,
10176,228,12196,-17555,5120,7006,20000,-6000,158000,581615,
10400,-44,12652,-17720,5061,6747,20000,-6000,159000,581617,
10396,-188,13116,-17864,5010,6558,20000,-6000,159000,581619,
11204,-1760,14716,-18182,4316,5449,18000,-6000,159000,581632,
11248,-1920,14992,-18288,4092,5298,17000,-6000,160000,581634,
11592,-2060,15188,-18181,4107,5068,17000,-6000,160000,581636,
12460,-2984,17208,-18006,3787,4073,15000,-6000,160000,581649,
12544,-3072,17612,-17868,3719,3944,15000,-6000,160000,581651,
12692,-3056,17908,-17874,3497,3820,14000,-6000,160000,581653,
13212,-3180,20512,-17404,3170,2989,13000,-6000,161000,581666,
13260,-3068,20856,-17520,2491,2852,12000,-6000,161000,581668,
15488,-4256,23332,-17265,1638,1846,10000,-6000,161000,581680,
15608,-4956,24184,-16741,1629,1465,10000,-6000,161000,581683,
15852,-5112,24012,-16255,1292,1114,10000,-6000,161000,581685,
17104,-6396,24520,-14780,1064,-1514,8000,-6000,161000,581698,
17220,-6384,24672,-14506,1040,-2076,8000,-6000,161000,581700,
17360,-6472,24656,-14097,1208,-2670,8000,-6000,161000,581702,
17208,-6412,24440,-12250,1831,-5803,7000,-6000,160000,581715,
17088,-6300,24240,-11893,2099,-6301,6000,-6000,160000,581717,
16916,-6240,24208,-11713,2183,-6824,6000,-6000,160000,581719,
15788,-5968,24040,-10564,2773,-9203,5000,-6000,159000,581732,
15464,-5980,24272,-10452,2747,-9599,5000,-6000,159000,581734,
14396,-5828,24460,-9454,2616,-11294,4000,-5000,158000,581747,
14228,-5700,24768,-9352,2509,-11620,4000,-5000,158000,581749,
14016,-5788,24788,-9135,2434,-11911,4000,-5000,158000,581751,
12872,-5496,25548,-8364,2149,-13543,3000,-5000,156000,581764,
12696,-5568,25748,-8044,2080,-13818,3000,-5000,156000,581766,
12552,-5424,25916,-7794,1932,-14094,3000,-5000,156000,581768,
11484,-4784,25864,-6960,1899,-15650,2000,-5000,154000,581781,
11148,-4664,25812,-6925,1842,-15938,2000,-5000,154000,581783,
10888,-4616,25808,-6734,1825,-16145,2000,-5000,154000,581785,
9656,-4264,25620,-6158,1822,-17278,1000,-5000,152000,581798,
9512,-4264,25424,-6018,1808,-17511,1000,-5000,152000,581800,
9276,-4356,25440,-5887,1873,-17671,1000,-5000,152000,581803,
8232,-3908,25092,-5150,2293,-19002,1000,-5000,150000,581815,
7996,-3824,25104,-4940,2405,-19213,1000,-5000,149000,581817,
6672,-2468,24992,-3972,3009,-21017,0,-4000,147000,581830,
6484,-2344,25060,-3811,3150,-21329,0,-4000,147000,581832,
5888,-1984,25160,-3702,3184,-21709,0,-4000,147000,581834,
3916,-1044,25204,-3325,3319,-23315,0,-4000,144000,581847,
3436,-988,25128,-3335,3222,-23566,0,-4000,144000,581849,
2992,-968,25104,-3232,3160,-23654,0,-4000,144000,581851,
1492,-1356,25452,-2622,1844,-23901,0,-3000,141000,581864,
1292,-1456,25676,-2322,1617,-23635,0,-3000,141000,581866,
872,-1560,25584,-2053,1407,-23536,0,-3000,141000,581868,
-352,-1328,25088,-802,2928,-24242,0,-3000,138000,581881,
-540,-1292,25236,-697,2978,-24606,0,-3000,138000,581883,
-744,-1140,25336,-422,2988,-24817,0,-3000,137000,581885,
-2356,-640,24972,1073,2752,-25260,0,-3000,135000,581898,
-2668,-612,24884,1369,3032,-25299,0,-3000,134000,581900,
-3240,-508,24516,1615,3365,-25256,0,-2000,134000,581902,
-4748,-136,24016,2515,3976,-24817,1000,-2000,132000,581915,
-5140,-100,24136,2801,4068,-24528,1000,-2000,131000,581917,
-5552,-92,23756,2963,3962,-24378,1000,-2000,131000,581919,
-7096,-28,23164,4347,3300,-23160,1000,-1000,129000,581932,
-7408,-164,23012,4581,3089,-23066,1000,-1000,128000,581934,
-7664,64,23052,4770,2885,-22901,2000,-1000,128000,581937,
-8516,604,23316,6188,-17,-22374,2000,-1000,126000,581949,
-8776,880,23492,6512,-517,-22263,2000,-1000,125000,581951,
-8972,1164,23184,6812,-1129,-22205,2000,-1000,125000,581954,
-9396,2708,23100,8091,-4934,-21253,3000,-1000,123000,581966,
-9428,2868,23072,8297,-5749,-21009,3000,-1000,122000,581968,
-9372,3372,23064,8560,-6382,-20574,4000,-1000,122000,581971,
-8148,4400,22488,9435,-8972,-18770,5000,-2000,120000,581983,
-7956,4588,22284,9547,-9134,-18495,5000,-2000,120000,581985,
-7428,4592,22232,9669,-9409,-18384,5000,-2000,120000,581988,
-5312,4836,21244,10374,-8495,-18281,6000,-2000,118000,582000,
-5100,4792,21488,10606,-8117,-18376,6000,-3000,117000,582003,
-4716,4896,21000,10742,-7570,-18400,7000,-3000,117000,582005,
-4264,5140,20372,11616,-3982,-18707,8000,-3000,115000,582017,
-4628,5128,20036,11731,-3375,-18702,8000,-3000,115000,582020,
-4588,5312,19912,11826,-2817,-18784,8000,-3000,115000,582022,
-5852,5404,19552,12470,962,-18435,10000,-2000,113000,582034,
-6160,5480,19468,12512,1516,-18379,10000,-2000,113000,582037,
-7964,5468,18868,13399,3530,-17720,11000,-1000,111000,582049,
-8000,5252,18840,13477,4009,-17610,11000,-1000,111000,582051,
-8572,5180,19020,13786,4233,-17472,12000,-1000,110000,582054,
-9760,5508,18048,14941,4588,-16715,13000,0,109000,582066,
-9052,5640,17868,15128,5032,-16569,13000,0,109000,582069,
-10088,5524,17920,15497,5074,-16495,14000,0,108000,582071,
-11352,6132,16204,15853,5100,-15720,15000,0,107000,582083,
-11904,6312,15844,15887,4516,-15511,16000,1000,107000,582086,
-12012,6204,15768,15845,3980,-15129,16000,1000,107000,582088,
-13340,6432,15088,16111,3705,-12880,17000,2000,106000,582100,
-13560,6444,14920,16039,3497,-12357,18000,2000,105000,582103,
-13612,6252,14756,16071,3247,-11840,18000,2000,105000,582105,
-13892,6336,14128,16051,2034,-9288,19000,3000,104000,582118,
-13880,6432,14072,16145,1884,-8866,20000,3000,104000,582120,
-13732,6336,14080,16112,1589,-8458,20000,3000,104000,582122,
-13524,6348,13396,16045,261,-6045,22000,3000,104000,582135,
-13364,6408,13176,15950,75,-5590,22000,4000,104000,582137,
-13244,6452,13196,15998,-65,-5097,22000,4000,103000,582139,
-12232,6416,12268,15877,-466,-2806,24000,4000,103000,582152,
-12012,6416,12048,15924,-524,-2503,24000,4000,103000,582154,
-11816,6444,11840,15839,-498,-2184,24000,4000,103000,582157,
-11236,6800,10500,15582,-316,-665,26000,4000,103000,582169,
-11200,6964,10260,15523,-200,-364,26000,4000,103000,582171,
-11144,6928,10248,15391,-179,-66,26000,4000,103000,582174,
-10516,7180,9548,14829,33,1658,28000,4000,103000,582186,
