Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2228,-20,14096,-2433,-7650,2539,3000,-5000,160000,75759,
2756,108,13884,-2447,-7196,2442,3000,-5000,160000,75761,
3140,304,13920,-2463,-6658,2262,3000,-5000,160000,75763,
5168,836,14284,-2382,-2919,948,2000,-6000,161000,75776,
5160,912,14456,-2334,-2184,647,2000,-6000,161000,75778,
5284,896,14448,-2290,-1509,354,2000,-6000,161000,75780,
4000,876,14608,-2028,1480,-842,2000,-6000,161000,75792,
3512,816,14564,-1954,1875,-964,2000,-6000,160000,75795,
2960,848,14824,-1929,2195,-1072,2000,-6000,160000,75797,
-208,1164,15572,-1831,2555,-1206,2000,-5000,160000,75809,
-640,1156,16048,-1853,2232,-1181,2000,-5000,160000,75812,
-944,1192,16392,-1835,1756,-1116,2000,-5000,160000,75814,
-812,1392,16992,-1725,-1575,-999,2000,-5000,160000,75826,
-464,1392,17060,-1699,-2099,-1019,2000,-5000,160000,75829,
-200,1340,17068,-1677,-2519,-1072,2000,-5000,160000,75831,
2204,764,16724,-1379,-4244,-1452,2000,-6000,160000,75843,
2892,836,16396,-1305,-4306,-1556,2000,-6000,160000,75846,
3172,672,16152,-1254,-4304,-1684,1000,-6000,160000,75848,
4712,444,15584,-1134,-2974,-2457,1000,-6000,160000,75860,
4868,420,15444,-1093,-2552,-2618,1000,-6000,160000,75863,
4772,500,15468,-1105,-2113,-2783,1000,-6000,160000,75865,
4208,624,15684,-897,201,-3567,1000,-6000,159000,75877,
3840,744,15680,-893,584,-3682,1000,-6000,159000,75880,
3488,740,15484,-865,895,-3786,1000,-6000,159000,75882,
1844,688,15636,-919,1891,-3868,1000,-6000,159000,75894,
1408,612,15792,-929,1958,-3792,1000,-6000,159000,75896,
1164,488,15992,-943,1959,-3733,1000,-6000,159000,75899,
472,320,16660,-1124,1257,-3179,1000,-6000,158000,75911,
600,268,16444,-1168,1036,-3059,1000,-6000,158000,75913,
836,348,16844,-1181,861,-2985,1000,-6000,158000,75916,
2248,316,17156,-1270,548,-2779,1000,-6000,158000,75928,
2640,324,17276,-1220,656,-2812,1000,-6000,158000,75930,
2936,428,17068,-1197,797,-2860,1000,-6000,158000,75933,
3316,768,17200,-970,1592,-3264,1000,-6000,158000,75945,
2924,752,17168,-931,1653,-3294,1000,-6000,158000,75947,
2700,844,17184,-921,1820,-3358,1000,-6000,157000,75950,
660,764,16704,-899,2166,-3183,1000,-5000,157000,75962,
220,792,16576,-913,2126,-3097,1000,-5000,157000,75964,
-216,748,16728,-933,2059,-2992,1000,-5000,157000,75966,
-1480,456,16920,-1049,790,-2180,1000,-5000,157000,75979,
-1512,552,17124,-1068,465,-2036,1000,-5000,157000,75981,
-1500,548,16836,-1099,76,-1849,1000,-5000,157000,75984,
-660,472,17764,-1230,-1843,-1388,1000,-5000,157000,75996,
-272,492,17752,-1233,-2107,-1386,1000,-5000,157000,75998,
0,544,17768,-1256,-2311,-1380,1000,-5000,157000,76001,
1620,616,17928,-1219,-2364,-1610,1000,-6000,156000,76013,
1944,720,18000,-1185,-2213,-1662,1000,-6000,156000,76015,
2220,736,18092,-1181,-1982,-1719,1000,-6000,156000,76017,
2620,900,18304,-953,-391,-1995,0,-6000,156000,76030,
2644,888,18216,-899,-139,-2017,0,-6000,156000,76032,
2536,1012,17984,-882,138,-2044,0,-6000,156000,76035,
2496,1080,17732,-863,356,-2060,0,-6000,156000,76037,
1628,1200,17696,-845,1220,-1912,0,-6000,156000,76049,
1424,1228,17580,-884,1294,-1866,0,-5000,156000,76052,
1288,1228,17364,-877,1394,-1769,0,-5000,156000,76054,
588,1316,16968,-1052,1537,-1362,0,-5000,156000,76066,
680,1236,17088,-1064,1548,-1271,0,-5000,156000,76068,
596,1264,16992,-1073,1528,-1212,0,-5000,156000,76071,
648,1288,16968,-1106,1522,-1134,0,-5000,156000,76073,
936,1068,17052,-1122,1513,-840,0,-5000,156000,76085,
1108,1104,16992,-1107,1525,-844,0,-5000,156000,76088,
1112,1084,17060,-1095,1553,-818,0,-5000,156000,76090,
1256,1040,17476,-936,1868,-926,0,-5000,155000,76102,
1104,1052,17448,-885,1904,-993,0,-5000,155000,76105,
1144,1024,17292,-861,1945,-1018,0,-5000,155000,76107,
1008,964,17384,-804,1939,-1055,0,-5000,155000,76109,
500,1088,17700,-550,1562,-1076,0,-5000,155000,76122,
348,1072,17948,-489,1435,-1055,0,-4000,155000,76124,
232,1196,17876,-471,1294,-1035,0,-4000,155000,76126,
-344,1532,17772,-357,331,-754,0,-4000,155000,76139,
-224,1464,17808,-333,101,-706,0,-4000,155000,76141,
-304,1536,17968,-346,-71,-663,0,-4000,155000,76143,
-296,1676,17768,-306,-317,-622,0,-4000,155000,76145,
256,1708,17776,-224,-1234,-434,0,-4000,155000,76158,
272,1584,17764,-176,-1335,-410,0,-4000,155000,76160,
660,1552,17888,-186,-1422,-431,0,-4000,155000,76162,
1824,1372,17492,-91,-1230,-395,0,-5000,155000,76175,
1800,1368,17496,-60,-1099,-451,0,-5000,155000,76177,
2128,1388,17368,-75,-942,-464,0,-5000,155000,76179,
2296,1328,17344,-41,-729,-504,0,-5000,155000,76181,
2732,1572,17044,58,614,-815,0,-5000,155000,76194,
2756,1524,17132,52,856,-866,0,-5000,155000,76196,
2644,1792,17024,49,1097,-938,0,-5000,155000,76198,
1800,2296,17004,101,2105,-1112,0,-4000,155000,76211,
1376,2324,16872,91,2250,-1104,0,-4000,155000,76213,
1280,2404,17072,98,2371,-1075,0,-4000,155000,76215,
1040,2332,17112,103,2442,-1042,0,-4000,155000,76217,
-240,2384,17196,110,2217,-711,0,-4000,155000,76230,
-348,2200,17236,118,2017,-628,0,-4000,155000,76232,
-352,2196,17092,72,1808,-566,0,-4000,155000,76234,
-160,1632,16932,73,484,-262,0,-4000,155000,76247,
-144,1532,17072,42,272,-241,0,-4000,155000,76249,
172,1472,16968,39,126,-231,0,-4000,155000,76251,
368,1400,17028,11,41,-234,0,-4000,155000,76253,
1520,1384,16832,34,-125,-454,0,-4000,155000,76266,
1672,1400,16880,35,-41,-492,0,-4000,155000,76268,
1672,1444,16908,85,23,-566,0,-4000,155000,76270,
1744,1396,16736,123,93,-631,0,-4000,155000,76273,
1768,1632,16748,228,661,-903,0,-4000,154000,76285,
1576,1620,16888,222,772,-938,0,-4000,154000,76287,
1480,1624,16864,245,855,-942,1000,-4000,154000,76290,
1288,1540,16848,260,954,-925,1000,-4000,154000,76292,
428,1588,16552,159,1023,-657,1000,-4000,154000,76304,
368,1628,16460,135,969,-577,1000,-4000,154000,76307,
288,1488,16560,166,907,-499,1000,-4000,154000,76309,
580,1456,16708,125,451,-147,1000,-4000,154000,76321,
668,1444,16692,134,353,-101,1000,-4000,154000,76324,
652,1420,16764,137,270,-123,1000,-4000,154000,76326,
880,1560,16808,131,201,-107,1000,-4000,154000,76328,
1052,1616,17144,282,-138,-179,1000,-4000,154000,76341,
1056,1732,17328,310,-211,-204,1000,-4000,154000,76343,
928,1608,17176,309,-257,-228,1000,-4000,154000,76345,
696,1808,17172,238,-478,-443,1000,-4000,154000,76358,
708,1688,17136,194,-460,-490,1000,-4000,154000,76360,
668,1712,17436,186,-431,-546,1000,-4000,154000,76362,
528,1668,17536,155,-385,-589,1000,-4000,154000,76364,
184,1152,18080,76,-672,-829,1000,-4000,154000,76377,
152,1148,18324,70,-796,-836,1000,-4000,154000,76379,
160,1044,18256,47,-931,-856,1000,-4000,154000,76381,
420,780,18168,-3,-1393,-789,1000,-4000,154000,76394,
504,856,18056,8,-1448,-761,1000,-4000,154000,76396,
668,908,18176,10,-1497,-734,1000,-4000,154000,76398,
716,948,18176,-15,-1503,-728,1000,-4000,154000,76400,
1380,1532,18172,-96,-1163,-632,1000,-4000,154000,76413,
1528,1760,18120,-161,-995,-622,1000,-4000,154000,76415,
1608,1772,17924,-171,-883,-619,1000,-4000,154000,76417,
1636,2324,17816,-353,-114,-572,1000,-4000,154000,76430,
1580,2328,18152,-379,2,-552,1000,-4000,154000,76432,
1488,2412,18340,-404,190,-547,1000,-4000,154000,76434,
1188,2140,18516,-458,676,-490,1000,-4000,154000,76447,
1032,2032,18672,-444,718,-481,1000,-4000,154000,76449,
940,1956,18776,-412,752,-469,1000,-4000,154000,76451,
528,1468,18604,-327,596,-331,1000,-4000,154000,76464,
392,1492,18576,-319,512,-330,1000,-4000,154000,76466,
336,1416,18544,-291,431,-267,1000,-4000,154000,76468,
200,1444,18560,-261,318,-263,1000,-4000,154000,76470,
-80,1636,18108,-171,-417,34,1000,-4000,154000,76483,
-144,1692,17972,-171,-606,95,1000,-4000,154000,76485,
-104,1828,17724,-171,-721,164,1000,-4000,154000,76487,
-76,1960,17736,-122,-1465,471,1000,-4000,154000,76500,
168,1932,17812,-96,-1734,520,1000,-4000,154000,76504,
1428,1948,17360,-416,-512,246,3000,-5000,154000,76847,
1712,1852,17208,-404,-212,112,3000,-5000,154000,76860,
1732,1968,17180,-390,-152,113,3000,-5000,154000,76862,
1716,1972,17368,-391,-97,120,3000,-5000,154000,76864,
1464,2324,17056,-413,-8,-2,3000,-5000,154000,76877,
1304,2388,17228,-445,10,4,3000,-5000,154000,76879,
1256,2312,17096,-453,-3,-25,3000,-5000,154000,76881,
1244,2348,17108,-455,-37,-9,3000,-5000,154000,76883,
904,2200,17076,-476,-377,125,2000,-5000,154000,76896,
916,2168,17352,-474,-457,144,2000,-5000,154000,76898,
972,2120,17264,-478,-538,148,2000,-5000,154000,76900,
1440,1832,17380,-452,-838,148,2000,-5000,154000,76913,
1540,1800,17432,-392,-824,165,2000,-5000,154000,76915,
1580,1792,17560,-400,-811,132,2000,-5000,154000,76917,
2180,1868,17552,-363,-346,-46,2000,-5000,154000,76930,
2132,1904,17552,-318,-226,-88,2000,-5000,154000,76932,
2160,2032,17420,-334,-105,-132,2000,-5000,154000,76934,
1968,2340,17388,-300,532,-345,2000,-5000,154000,76947,
2084,2304,17180,-285,631,-358,2000,-5000,154000,76949,
1932,2328,17188,-318,710,-397,2000,-5000,154000,76951,
1244,2268,16948,-351,930,-352,2000,-5000,154000,76964,
1088,2300,16896,-352,912,-306,2000,-5000,154000,76966,
1068,2160,16944,-359,881,-264,2000,-5000,154000,76968,
724,1936,16964,-415,421,-152,2000,-5000,154000,76981,
776,1948,16976,-427,285,-122,2000,-5000,154000,76983,
772,1680,17232,-437,157,-109,2000,-5000,154000,76985,
756,1884,17164,-445,60,-82,2000,-5000,154000,76988,
1144,2004,17172,-490,-400,-64,2000,-5000,154000,77000,
1256,2148,17332,-494,-424,-73,2000,-5000,154000,77002,
1340,2088,17304,-444,-452,-82,2000,-5000,154000,77005,
1736,2312,17392,-426,-399,-269,2000,-5000,154000,77017,
1788,2284,17276,-426,-356,-313,2000,-5000,154000,77019,
1848,2344,17272,-445,-292,-343,2000,-5000,154000,77021,
1720,2284,17164,-420,86,-467,2000,-5000,154000,77034,
1672,2264,17212,-423,141,-466,2000,-5000,154000,77036,
1704,2144,17268,-391,199,-465,2000,-5000,154000,77038,
1560,2196,17076,-435,233,-462,2000,-5000,154000,77041,
1308,2072,17156,-420,337,-414,2000,-5000,154000,77053,
1344,2004,17108,-426,297,-403,2000,-5000,154000,77055,
1104,1984,17004,-419,267,-386,2000,-5000,154000,77058,
528,2076,17172,-426,-59,-200,2000,-5000,154000,77070,
580,2116,17152,-443,-182,-174,2000,-5000,154000,77072,
496,2108,17068,-467,-315,-133,2000,-5000,154000,77075,
840,2284,17376,-534,-1024,44,2000,-5000,154000,77087,
952,2216,17324,-530,-1069,42,2000,-5000,154000,77089,
1140,2144,17172,-523,-1126,44,2000,-5000,154000,77092,
1268,2148,17164,-539,-1150,31,2000,-5000,154000,77094,
1984,1896,17296,-509,-793,-122,2000,-5000,154000,77106,
2156,1940,17296,-500,-705,-165,2000,-5000,154000,77109,
2228,1924,17300,-502,-553,-207,2000,-5000,154000,77111,
2188,1988,17064,-437,27,-360,2000,-5000,154000,77123,
2268,2076,16936,-453,116,-401,2000,-5000,154000,77126,
2040,2088,17084,-438,159,-389,2000,-5000,154000,77128,
1316,2296,17216,-415,278,-407,2000,-5000,154000,77140,
1028,2276,17156,-392,274,-382,2000,-5000,154000,77143,
936,2348,17128,-414,224,-341,2000,-5000,154000,77145,
396,2416,17340,-399,-198,-178,2000,-5000,154000,77157,
308,2256,17376,-398,-353,-107,2000,-5000,154000,77160,
380,2308,17296,-385,-518,-80,2000,-5000,154000,77162,
884,2148,17488,-377,-1106,-14,2000,-5000,154000,77174,
1244,2120,17580,-393,-1146,20,2000,-5000,154000,77176,
1368,2072,17336,-385,-1167,-31,2000,-5000,154000,77179,
2248,2188,17412,-314,-788,-252,2000,-5000,154000,77191,
2460,2212,17316,-286,-636,-313,2000,-5000,154000,77193,
2428,2244,17328,-326,-494,-368,2000,-5000,154000,77196,
2264,2472,17124,-256,294,-529,2000,-5000,154000,77208,
2096,2592,17208,-255,404,-529,2000,-5000,154000,77210,
1900,2612,17180,-261,541,-537,2000,-5000,154000,77213,
1216,2464,17016,-295,768,-380,2000,-5000,154000,77225,
1004,2484,16912,-315,769,-351,2000,-5000,154000,77227,
872,2288,16948,-321,728,-321,2000,-5000,154000,77230,
856,2184,16832,-370,462,-141,2000,-5000,154000,77242,
924,2104,16944,-376,399,-96,2000,-5000,154000,77244,
1092,2000,16728,-382,334,-102,2000,-5000,154000,77247,
1124,1988,16940,-365,307,-83,2000,-5000,154000,77249,
1744,1932,17112,-341,353,-219,2000,-5000,154000,77261,
1796,2016,17080,-342,394,-272,2000,-5000,154000,77264,
1872,2024,17084,-332,483,-318,2000,-5000,154000,77266,
1808,2156,17300,-281,936,-559,2000,-5000,154000,77278,
1700,2116,17464,-266,1007,-592,2000,-5000,154000,77281,
1712,2168,17364,-248,1069,-607,2000,-5000,154000,77283,
1216,2052,17320,-157,1367,-579,2000,-5000,154000,77295,
1232,2096,17324,-168,1445,-556,2000,-5000,154000,77297,
1220,1964,17268,-122,1483,-546,2000,-4000,154000,77300,
1476,1880,17264,34,1624,-510,2000,-4000,154000,77312,
1524,1756,17348,61,1621,-527,2000,-4000,154000,77314,
1516,1800,17248,60,1700,-556,2000,-4000,154000,77317,
1636,1808,17392,93,1775,-598,2000,-4000,153000,77319,
2216,2024,17376,250,2509,-899,2000,-4000,153000,77331,
2288,2116,17432,288,2684,-957,2000,-4000,153000,77334,
2352,2068,17384,330,2862,-1027,2000,-4000,153000,77336,
2356,2212,17404,514,4000,-1477,2000,-4000,153000,77348,
2344,2348,17540,575,4201,-1521,2000,-3000,153000,77350,
2296,2316,17316,608,4411,-1576,2000,-3000,153000,77353,
1892,2188,17444,856,5554,-1792,3000,-3000,153000,77365,
1984,2208,17428,900,5741,-1827,3000,-3000,153000,77367,
1936,2200,17460,936,5936,-1855,3000,-3000,153000,77370,
1768,2140,17452,1091,7013,-2194,3000,-2000,153000,77382,
1804,2036,17424,1127,7245,-2225,3000,-2000,153000,77384,
1616,2036,17544,1178,7491,-2330,3000,-2000,153000,77387,
1796,2196,16920,1147,9304,-2795,3000,-1000,153000,77399,
1780,2260,16696,1083,9702,-2907,3000,-1000,153000,77401,
1684,2248,16612,1040,10087,-3001,3000,-1000,152000,77404,
2092,2416,16364,1054,12310,-3338,3000,0,152000,77416,
2004,2344,16312,1083,12756,-3410,3000,0,152000,77418,
2020,2436,16336,1108,13237,-3463,3000,0,152000,77420,
1948,2512,16396,1131,13704,-3507,3000,0,152000,77423,
1392,2184,16388,1266,16249,-3962,3000,2000,152000,77435,
1252,2216,16376,1297,16719,-4059,3000,2000,152000,77437,
944,2168,16820,1360,17193,-4159,3000,2000,152000,77440,
668,2072,17884,1793,20299,-4778,4000,4000,151000,77452,
660,1980,17928,1832,20999,-4920,4000,5000,151000,77455,
780,2132,17832,1843,21721,-5111,4000,5000,151000,77457,
1032,1856,17568,2095,25328,-6203,4000,7000,151000,77469,
1216,1796,17540,2289,25926,-6332,4000,8000,151000,77472,
1064,1740,17172,2477,26572,-6450,4000,8000,151000,77474,
320,1464,16204,3312,30648,-7163,4000,11000,150000,77486,
-120,1284,16112,3446,31289,-7268,4000,12000,150000,77488,
-668,1352,16120,3583,31887,-7317,4000,12000,150000,77491,
-3260,876,15072,4190,32767,-7392,4000,15000,150000,77503,
-3860,908,15036,4264,32767,-7332,5000,16000,150000,77505,
-4400,952,14864,4312,32767,-7227,5000,17000,149000,77507,
-6292,1184,14076,4280,32767,-6580,5000,20000,149000,77520,
-6416,1380,13844,4234,32767,-6516,5000,20000,149000,77522,
-6488,1512,13864,4187,32767,-6429,5000,21000,149000,77524,
-6348,1964,12748,4048,32767,-6293,5000,24000,149000,77537,
-6204,1948,12608,4008,32767,-6305,5000,25000,149000,77539,
-6228,2028,12324,4022,32767,-6295,5000,25000,149000,77541,
-6892,2028,11300,3800,32767,-6373,6000,28000,148000,77554,
-7036,2024,10896,3761,32767,-6326,6000,29000,148000,77556,
-7468,1952,10924,3764,32767,-6307,6000,30000,148000,77558,
-9768,1556,10500,4013,32767,-5383,6000,33000,148000,77571,
-10196,1452,10580,4035,32767,-5220,6000,33000,148000,77573,
-10576,1412,10592,4061,32767,-5064,6000,34000,148000,77575,
-12240,1552,9580,3727,32767,-4093,6000,37000,148000,77588,
-12404,1616,9360,3654,32767,-3945,6000,38000,148000,77590,
-12564,1660,9016,3569,32767,-3772,7000,39000,148000,77593,
-12968,2208,8132,3362,32767,-3156,7000,42000,148000,77605,
-12968,2220,8128,3356,32767,-3095,7000,42000,148000,77607,
-12924,2308,7716,3315,32767,-3033,7000,43000,148000,77610,
-11896,2624,6404,2875,32767,-3018,8000,46000,148000,77622,
-11608,2740,6092,2765,32767,-3043,8000,47000,148000,77624,
-11512,2708,5584,2660,32767,-3118,8000,47000,149000,77627,
-10508,2620,3480,1998,32767,-3256,8000,51000,149000,77639,
-10388,2628,3508,1937,32767,-3325,8000,51000,149000,77641,
-10356,2484,2668,1766,32767,-3437,8000,52000,149000,77644,
-11968,2388,1024,399,32767,-3838,9000,55000,149000,77656,
-12468,2444,1200,195,32767,-3863,9000,56000,149000,77658,
-12788,2560,1224,17,32767,-3849,9000,56000,149000,77661,
-16300,2476,2608,-475,32767,-3245,9000,60000,150000,77673,
-16820,2424,3216,-522,32767,-3161,9000,60000,150000,77676,
-17084,2248,3804,-421,32767,-3092,10000,61000,150000,77678,
-18296,1920,4468,402,28362,-2641,10000,64000,151000,77690,
-18176,1896,4748,632,26936,-2593,10000,64000,151000,77693,
-17872,2080,4612,857,25612,-2510,10000,65000,151000,77695,
-14860,2196,3336,953,23981,-2332,11000,67000,152000,77708,
-14092,2040,2676,1013,24243,-2294,11000,67000,152000,77710,
