Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6872,740,11680,3221,25000,-3052,3000,34000,124000,165016,
-6880,900,11368,3180,25359,-3055,3000,34000,124000,165019,
-7132,800,11304,3112,25700,-3031,3000,35000,124000,165021,
-8692,1636,9468,2670,26859,-2744,4000,37000,124000,165033,
-8920,1864,9356,2534,26899,-2712,4000,38000,124000,165035,
-9180,1948,9440,2386,26923,-2731,4000,38000,124000,165038,
-10692,2672,9280,1921,26986,-2674,4000,41000,124000,165050,
-10960,2832,9424,1898,26880,-2649,4000,42000,124000,165053,
-11300,2752,9772,1914,26730,-2655,4000,42000,124000,165055,
-11792,2488,10480,1955,26225,-2796,4000,45000,124000,165067,
-11952,2444,10244,2000,26144,-2802,4000,45000,124000,165070,
-11656,1892,10020,2202,26009,-2580,4000,48000,124000,165082,
-11520,1820,9764,2236,26035,-2579,4000,48000,124000,165084,
-11336,1536,9468,2264,26082,-2556,4000,49000,124000,165087,
-10820,1120,7804,2267,26579,-2459,5000,51000,124000,165099,
-10832,1088,7580,2203,26714,-2494,5000,52000,124000,165102,
-10880,1032,7116,2118,26815,-2527,5000,52000,124000,165104,
-12028,1384,5960,1768,26665,-2687,5000,55000,124000,165116,
-12240,1472,5892,1605,26597,-2690,5000,55000,124000,165119,
-12332,1552,6016,1448,26640,-2723,5000,56000,124000,165121,
-12684,1744,6292,1195,28221,-2926,5000,58000,124000,165134,
-12704,1760,6264,1215,28503,-2907,5000,59000,124000,165136,
-12580,1752,5988,1223,28701,-2894,5000,59000,124000,165138,
-11284,1244,5612,1221,30894,-3241,5000,62000,124000,165151,
-11212,1124,5360,1230,31522,-3327,5000,63000,124000,165153,
-11156,1072,5144,1215,32136,-3371,5000,64000,124000,165155,
-11440,984,2660,697,32767,-3475,6000,67000,124000,165168,
-11612,1024,2680,539,32767,-3534,6000,67000,124000,165170,
-11760,1240,2424,388,32767,-3546,6000,68000,124000,165173,
-14464,2356,1044,-459,32767,-3575,6000,71000,124000,165185,
-15092,2628,928,-564,32767,-3537,6000,72000,124000,165187,
-15724,2844,916,-696,32767,-3438,6000,72000,124000,165190,
-17332,3204,2572,-1513,32578,-3120,6000,76000,124000,165202,
-17476,3152,2648,-1373,32214,-3034,6000,76000,125000,165204,
-17456,3132,2248,-1246,31787,-2915,6000,77000,125000,165207,
-15176,2640,1720,-859,30190,-2676,7000,80000,125000,165219,
-14508,2428,1816,-737,30158,-2828,7000,80000,126000,165222,
-13976,2212,1088,-649,30165,-2998,7000,81000,126000,165224,
-12772,1280,-1056,-764,30685,-4014,7000,84000,126000,165236,
-12896,1040,-1368,-884,30907,-4151,8000,84000,126000,165239,
-13072,888,-1568,-996,31061,-4311,8000,85000,126000,165241,
-15344,1068,-2688,-1307,29943,-4615,7000,88000,126000,165253,
-16060,1152,-2776,-1398,29363,-4622,7000,88000,126000,165256,
-16736,1264,-2752,-1515,28659,-4593,6000,89000,125000,165258,
-19816,1616,-1680,-1450,24085,-3537,-172000,88000,306000,165270,
-20108,1884,-2072,-1272,23032,-3206,-172000,87000,306000,165273,
-19440,1960,-2704,-799,17999,-2037,-173000,86000,305000,165285,
-19032,1664,-2584,-739,17343,-1907,-173000,85000,305000,165288,
-18672,1536,-2612,-637,16843,-1802,-173000,85000,305000,165290,
-16708,648,-2844,-96,14487,-1441,-174000,83000,305000,165302,
-16276,284,-3204,-42,14195,-1478,-174000,83000,305000,165305,
-15924,132,-3024,-2,13943,-1520,-174000,83000,305000,165307,
-15088,176,-3596,-32,12686,-1948,-173000,82000,305000,165319,
-14764,136,-3588,-103,12452,-2105,-173000,81000,305000,165322,
-15776,1628,-3392,-84,10611,-2596,-173000,80000,306000,165334,
-15944,1920,-3476,-70,10218,-2659,-173000,80000,306000,165336,
-16188,2232,-3416,-11,9819,-2707,-172000,80000,306000,165339,
-16940,2784,-4056,18,7783,-3148,-172000,79000,307000,165351,
-17104,2724,-4144,-25,7474,-3123,-172000,79000,307000,165353,
-17420,2524,-4276,-61,7204,-3100,-171000,79000,307000,165356,
-18112,1532,-3996,-259,6290,-2479,-171000,78000,307000,165368,
-18228,1340,-4000,-316,6083,-2311,-171000,78000,308000,165370,
-18108,912,-3916,-336,5881,-2164,-171000,78000,308000,165373,
-17276,-80,-2932,-161,4838,-1490,-170000,78000,308000,165385,
-16984,-88,-2976,-28,4655,-1395,-170000,78000,308000,165387,
-14888,128,-4380,308,3839,-1440,-170000,77000,308000,165400,
-14680,228,-4516,289,3835,-1542,-170000,77000,308000,165402,
-14496,420,-4784,246,3848,-1687,-170000,77000,308000,165404,
-14520,1188,-5788,-198,4478,-2359,-170000,77000,309000,165417,
-14672,1388,-5740,-274,4564,-2480,-169000,76000,309000,165419,
-15020,1564,-5692,-369,4695,-2544,-169000,76000,309000,165421,
-16936,1512,-5480,-872,4659,-2642,-169000,76000,310000,165434,
-17340,1448,-5412,-905,4452,-2582,-169000,76000,310000,165436,
-17632,1132,-5344,-903,4200,-2488,-169000,76000,310000,165438,
-18576,296,-3736,-806,2473,-1594,-169000,75000,310000,165451,
-18628,156,-3716,-677,2068,-1408,-169000,75000,310000,165453,
-17248,-336,-3464,-268,186,-705,-168000,75000,310000,165466,
-16956,-212,-3396,-146,-94,-636,-168000,75000,310000,165468,
-16712,-368,-3516,-8,-278,-606,-168000,75000,310000,165471,
-15100,72,-4156,220,-644,-722,-168000,75000,311000,165483,
-14948,112,-4128,260,-581,-767,-168000,75000,311000,165485,
-14704,264,-4528,247,-465,-828,-168000,75000,311000,165488,
-14352,724,-5512,-120,933,-1241,-168000,75000,311000,165500,
-14448,732,-5420,-221,1260,-1320,-168000,75000,311000,165502,
-14680,776,-5420,-290,1522,-1325,-168000,75000,311000,165504,
-15644,456,-5144,-616,2362,-1254,-168000,75000,311000,165517,
-15824,388,-4936,-659,2375,-1164,-168000,75000,311000,165519,
-16008,304,-4680,-641,2350,-1094,-168000,75000,311000,165521,
-16032,36,-4548,-503,1853,-523,-168000,75000,311000,165534,
-16048,-124,-4700,-479,1724,-475,-168000,75000,311000,165536,
-15892,-92,-4536,-450,1585,-408,-168000,75000,311000,165539,
-15388,252,-4664,-144,605,-382,-168000,75000,311000,165551,
-15288,276,-4736,-141,403,-416,-168000,75000,311000,165553,
-15144,432,-4808,-104,266,-468,-168000,75000,311000,165556,
-15348,884,-4984,-31,-398,-782,-168000,75000,311000,165568,
-15512,996,-5020,-50,-519,-807,-168000,75000,311000,165570,
-16036,948,-4536,-118,-1283,-825,-167000,75000,312000,165583,
-16080,836,-4136,-42,-1432,-805,-167000,75000,312000,165585,
-16100,724,-4232,21,-1599,-737,-167000,75000,312000,165587,
-15516,280,-4476,110,-2189,-612,-167000,75000,312000,165600,
-15400,192,-4716,76,-2201,-623,-167000,75000,312000,165602,
-15112,80,-4720,91,-2199,-642,-167000,75000,312000,165604,
-14876,-32,-4868,-58,-1834,-772,-166000,75000,313000,165617,
-14664,-88,-4788,-59,-1714,-752,-166000,75000,313000,165619,
-14624,-72,-4652,-88,-1599,-783,-166000,75000,313000,165621,
-14884,-44,-4780,-229,-1025,-817,-166000,75000,313000,165634,
-15160,-12,-4732,-263,-964,-812,-166000,75000,313000,165636,
-15252,-52,-4776,-267,-925,-771,-166000,75000,313000,165638,
-15388,116,-4416,-386,-947,-580,-166000,75000,313000,165651,
-15512,44,-4380,-368,-981,-543,-166000,75000,313000,165653,
-15532,48,-4532,-387,-1034,-528,-166000,75000,313000,165655,
-15852,184,-3808,-420,-1336,-388,-166000,75000,314000,165668,
-15756,156,-3836,-363,-1378,-339,-166000,75000,314000,165670,
-15392,236,-4028,-246,-1602,-215,-166000,76000,314000,165682,
-15416,148,-3912,-212,-1651,-222,-166000,76000,314000,165685,
-15524,136,-4032,-199,-1651,-192,-166000,76000,314000,165687,
-15168,-32,-4004,-232,-1608,-213,-165000,76000,314000,165699,
-15100,-52,-3828,-245,-1634,-195,-165000,76000,314000,165702,
-15136,-20,-3788,-230,-1674,-165,-165000,76000,314000,165704,
-15200,-92,-4120,-60,-2031,-89,-165000,76000,314000,165716,
-15052,-204,-4320,-67,-2067,-96,-165000,76000,314000,165719,
-15064,-132,-4296,-75,-2083,-111,-165000,76000,314000,165721,
-15144,16,-3976,-68,-2357,-155,-165000,76000,314000,165733,
-15140,44,-3888,-66,-2405,-167,-165000,76000,314000,165736,
-15228,28,-4012,-33,-2498,-181,-165000,76000,314000,165738,
-15496,196,-4172,67,-3044,-172,-165000,77000,315000,165750,
-15444,208,-4052,75,-3149,-180,-165000,77000,315000,165753,
-15868,316,-4036,110,-3950,-26,-164000,77000,315000,165765,
-16016,292,-3936,129,-4167,6,-164000,77000,315000,165767,
-15956,292,-3680,171,-4367,56,-164000,77000,315000,165769,
-15460,72,-2700,375,-5218,392,-164000,78000,316000,165782,
-15220,-4,-2740,458,-5307,388,-164000,78000,316000,165784,
-15032,36,-2780,555,-5382,421,-164000,78000,316000,165786,
-13444,-20,-3144,648,-4808,-41,-163000,78000,316000,165799,
-13544,-60,-3180,607,-4536,-191,-163000,78000,316000,165801,
-13220,16,-3240,572,-4228,-314,-163000,78000,317000,165803,
-13548,168,-3540,432,-2498,-854,-162000,79000,317000,165816,
-13616,104,-3600,373,-2284,-932,-162000,79000,317000,165818,
-13888,196,-3804,347,-2119,-996,-162000,79000,317000,165820,
-15048,336,-3552,34,-1449,-1005,-161000,79000,318000,165833,
-15284,332,-3528,3,-1464,-946,-161000,79000,318000,165835,
-15600,332,-3412,31,-1508,-900,-161000,79000,318000,165837,
-16332,132,-3380,78,-2413,-514,-161000,79000,319000,165850,
-16420,16,-3348,49,-2588,-468,-161000,79000,319000,165852,
-16532,72,-3148,76,-2777,-394,-160000,79000,319000,165854,
-16216,-176,-3168,292,-3676,-22,-160000,79000,319000,165867,
-16056,-212,-3156,331,-3802,47,-160000,79000,320000,165869,
-15844,-60,-3280,360,-3911,54,-160000,80000,320000,165871,
-14908,-8,-3196,342,-4083,-142,-159000,80000,320000,165884,
-14800,48,-3060,319,-4055,-216,-159000,80000,320000,165886,
-14604,172,-2920,317,-4049,-291,-159000,80000,321000,165888,
-14628,108,-2776,466,-3941,-519,-158000,80000,322000,165901,
-14756,168,-2700,479,-3935,-558,-157000,80000,322000,165903,
-14740,136,-2716,490,-3914,-615,-157000,80000,322000,165905,
-15200,228,-2972,429,-3717,-841,-156000,81000,323000,165918,
-15388,116,-2896,421,-3733,-811,-156000,81000,323000,165920,
-15500,84,-2940,418,-3733,-805,-156000,81000,324000,165922,
-16140,-44,-2728,302,-4040,-592,-154000,81000,325000,165935,
-16300,80,-2704,325,-4178,-548,-154000,81000,325000,165937,
-16520,32,-2764,260,-4996,-213,-153000,82000,327000,165950,
-16516,28,-2688,278,-5111,-164,-152000,82000,327000,165952,
-16508,-40,-2476,292,-5223,-100,-152000,82000,327000,165954,
-16020,-36,-2256,404,-5821,101,-150000,82000,329000,165967,
-15956,-24,-2388,430,-5930,105,-150000,82000,329000,165969,
-15756,-124,-2344,440,-5947,79,-149000,82000,330000,165971,
-15316,-148,-2368,307,-5862,-119,-147000,83000,332000,165984,
-15264,-196,-2268,302,-5885,-166,-147000,83000,333000,165986,
-15424,-164,-2068,262,-5850,-202,-146000,83000,333000,165988,
-15768,-8,-1980,258,-6155,-343,-143000,84000,336000,166001,
-16056,32,-2080,259,-6277,-347,-142000,84000,337000,166003,
-16216,116,-1960,254,-6448,-361,-142000,84000,338000,166005,
-17068,352,-1652,298,-7619,-276,-137000,84000,342000,166018,
-17296,200,-1736,333,-7882,-225,-136000,84000,343000,166020,
-17576,76,-1588,391,-8244,-144,-134000,85000,345000,166022,
-18308,108,-1484,475,-10582,388,-126000,85000,354000,166035,
-18532,76,-1344,487,-10960,506,-124000,85000,355000,166037,
-18436,4,-1136,550,-11346,626,-121000,85000,358000,166039,
-17952,4,-932,725,-13201,1290,-105000,86000,14000,166052,
-17716,-88,-896,740,-13361,1322,-101000,86000,18000,166054,
-17468,-148,-896,783,-13776,1377,-97000,86000,22000,166056,
-15860,64,-908,762,-13818,1044,-74000,86000,45000,166069,
-15588,28,-764,711,-13782,925,-70000,86000,49000,166071,
-15336,-36,-996,681,-13703,821,-66000,86000,53000,166073,
-15168,-20,-72,399,-11782,205,-51000,86000,68000,166086,
-15304,84,-104,367,-11492,139,-48000,85000,71000,166088,
-15500,-48,216,363,-11258,143,-46000,85000,73000,166090,
-16756,76,360,228,-11216,273,-37000,85000,82000,166103,
-16968,144,476,191,-11289,354,-35000,84000,83000,166105,
-17336,196,668,144,-11374,453,-34000,84000,85000,166107,
-18480,184,1164,176,-12436,1339,-27000,83000,92000,166120,
-18580,244,1244,205,-12740,1505,-26000,83000,93000,166122,
-18620,240,952,209,-13048,1670,-24000,83000,95000,166124,
-18228,308,860,178,-14997,2281,-18000,82000,101000,166136,
-18176,316,724,129,-15241,2327,-18000,82000,101000,166139,
-18064,320,1232,93,-15430,2342,-17000,81000,102000,166141,
-17464,136,1680,75,-16173,2509,-13000,80000,106000,166153,
-17472,152,1644,64,-16370,2525,-12000,80000,107000,166156,
-17212,108,1808,79,-16518,2528,-11000,79000,108000,166158,
-16748,24,2680,48,-16902,2457,-9000,78000,111000,166170,
-16528,100,2800,49,-16857,2435,-8000,78000,111000,166173,
-16488,-56,2932,24,-16712,2412,-8000,77000,111000,166175,
-15628,-92,3644,41,-15871,2323,-6000,76000,113000,166187,
-15464,-4,3740,47,-15667,2251,-6000,76000,114000,166189,
-15328,-8,3524,3,-15412,2197,-5000,75000,114000,166192,
-14616,244,3812,-94,-13113,1807,-4000,74000,115000,166204,
-14552,236,3844,-155,-12547,1788,-4000,74000,115000,166206,
-14620,280,3716,-199,-12066,1765,-4000,74000,115000,166209,
-15404,428,3456,-471,-10085,1940,-3000,73000,116000,166221,
-15624,568,3336,-497,-9902,2027,-3000,73000,116000,166223,
-15716,488,3388,-558,-9762,2110,-3000,72000,117000,166226,
-17068,692,3684,-791,-9960,2779,-2000,72000,118000,166238,
-17312,660,3948,-794,-10200,2934,-2000,71000,118000,166240,
-17560,492,3980,-778,-10519,3090,-1000,71000,118000,166243,
-18568,684,4752,-484,-13625,4012,0,70000,119000,166255,
-18604,604,4892,-441,-14369,4166,0,70000,120000,166257,
-18816,612,4860,-350,-15280,4337,0,69000,120000,166260,
-18300,724,5304,-72,-18985,5145,0,68000,121000,166272,
-18020,644,5640,-62,-19347,5224,1000,67000,121000,166274,
-17680,568,5780,-43,-19558,5281,1000,67000,122000,166277,
-14576,560,6384,133,-19586,5037,2000,65000,123000,166289,
-13936,584,6384,148,-19341,4889,2000,65000,123000,166291,
-13456,508,6556,130,-18994,4685,2000,64000,123000,166294,
-11152,632,6136,-27,-15556,3256,3000,63000,124000,166306,
-11132,480,6000,-94,-14892,3044,3000,63000,124000,166308,
-11252,588,5856,-144,-14201,2859,3000,62000,124000,166310,
-12864,1016,6276,-534,-11919,2486,3000,61000,124000,166323,
-13392,1112,6252,-601,-11903,2547,3000,61000,124000,166325,
-13700,1184,6336,-652,-12063,2649,3000,61000,124000,166328,
-17076,1796,6824,-721,-14827,3789,4000,59000,125000,166340,
-17472,1840,6980,-672,-15715,4136,4000,59000,125000,166342,
-18108,1940,7020,-666,-16654,4483,4000,59000,125000,166345,
-19640,1696,7256,-221,-23186,6557,5000,57000,126000,166357,
-19724,1720,7164,-118,-24495,6914,5000,56000,126000,166360,
-19700,1656,7052,-76,-25776,7293,5000,56000,126000,166362,
-18004,1156,6252,122,-32520,8787,6000,53000,127000,166374,
-17424,1116,6040,138,-32768,8932,6000,52000,127000,166377,
-16612,936,5888,133,-32768,9062,6000,52000,128000,166379,
-12800,1020,6036,-78,-32768,8727,6000,48000,128000,166392,
-11960,960,6536,-122,-32768,8517,7000,48000,128000,166394,
-11372,916,6700,-148,-32768,8317,7000,47000,129000,166396,
-8956,1364,7960,-322,-32768,6652,7000,44000,129000,166409,
-8720,1348,8556,-305,-32768,6224,7000,43000,129000,166411,
-8536,1472,8780,-338,-32768,5880,7000,43000,129000,166413,
-8752,2528,10704,-642,-32768,4970,7000,40000,129000,166426,
-8788,2548,11056,-599,-32768,5016,7000,39000,129000,166428,
-8752,2656,11040,-583,-32768,5110,7000,39000,129000,166430,
-8392,2740,11096,-672,-32768,5838,7000,35000,129000,166443,
-8264,2528,11352,-727,-32768,5963,7000,35000,129000,166445,
-8336,2540,11264,-725,-32768,6091,7000,34000,129000,166447,
-7680,2296,11288,-1006,-32768,6789,7000,31000,130000,166460,
-7572,2392,11204,-1077,-32768,6963,7000,30000,130000,166462,
-7364,2252,11204,-1125,-32768,7123,7000,30000,130000,166464,
-6432,2500,11224,-1675,-32768,7920,7000,27000,130000,166477,
-6180,2424,11392,-1729,-32768,7991,7000,26000,130000,166479,
-6156,2460,11440,-1768,-32768,8098,7000,25000,130000,166481,
-4756,2692,12820,-1969,-32768,8327,7000,22000,131000,166494,
-4524,2660,13024,-1985,-32768,8311,7000,22000,131000,166496,
-4264,2604,13068,-1996,-32768,8286,7000,21000,131000,166498,
-2072,2192,14140,-2061,-32768,7781,7000,18000,131000,166511,
-1572,2104,14220,-2084,-32768,7688,7000,17000,131000,166513,
-1144,2056,14336,-2087,-32768,7547,7000,17000,131000,166515,
116,1632,14876,-2060,-32768,7035,7000,13000,132000,166527,
236,1640,14556,-2149,-32511,6983,7000,13000,132000,166530,
-540,1500,14704,-2272,-29754,6803,7000,10000,132000,166542,
-968,1388,14756,-2197,-29493,6899,7000,9000,132000,166544,
-1584,1500,14628,-2149,-29428,7038,7000,9000,132000,166547,
-3732,2008,14656,-2126,-32317,8417,7000,6000,132000,166559,
-3904,1804,14680,-2096,-32768,8671,7000,5000,133000,166561,
-3884,1840,15016,-2057,-32768,8887,7000,5000,133000,166563,
-2540,1592,14908,-1863,-32768,9819,6000,1000,133000,166576,
-1948,1456,14964,-1875,-32768,9866,6000,1000,133000,166578,
-1380,1372,15012,-1891,-32768,9835,6000,0,133000,166580,
4544,808,14752,-1945,-32493,8867,6000,-2000,134000,166593,
5484,736,14864,-1886,-31402,8535,6000,-3000,134000,166595,
6500,672,14980,-1819,-30245,8183,6000,-3000,134000,166597,
11704,1064,15668,-1127,-21511,5774,6000,-5000,134000,166610,
12368,1064,15824,-1034,-19823,5339,6000,-6000,134000,166612,
12796,1276,15840,-944,-17956,4843,6000,-6000,134000,166614,
13708,2368,15808,-534,-8006,2497,6000,-7000,135000,166626,
13340,2548,15972,-428,-6311,2212,6000,-7000,135000,166629,
12904,2740,16160,-324,-4686,1971,6000,-7000,135000,166631,
8920,3528,16184,-259,1866,1572,6000,-7000,135000,166643,
7736,3692,16328,-286,2339,1654,6000,-7000,135000,166645,
6868,3664,16288,-271,2638,1751,6000,-7000,135000,166648,
3612,3532,15904,-363,1349,2601,6000,-7000,135000,166660,
3292,3352,15756,-411,891,2751,6000,-7000,135000,166662,
2748,3140,15708,-405,418,2878,6000,-7000,135000,166665,
2432,2380,15376,-308,-2356,3273,6000,-8000,136000,166677,
2584,2156,15604,-304,-2861,3315,6000,-8000,136000,166679,
2796,2172,15416,-330,-3369,3277,6000,-8000,136000,166681,
5536,2104,15196,-462,-5209,2676,6000,-8000,136000,166694,
5924,1980,15128,-483,-5201,2444,6000,-8000,136000,166696,
6388,2060,15088,-509,-5140,2235,6000,-8000,136000,166698,
8868,2404,15052,-473,-3294,660,6000,-9000,136000,166711,
9096,2484,15148,-506,-2752,372,6000,-9000,136000,166713,
9224,2632,15068,-482,-2188,71,6000,-9000,136000,166715,
9224,2972,15152,-520,1347,-1242,6000,-9000,136000,166727,
9104,3056,15392,-499,1995,-1405,6000,-9000,136000,166730,
8976,2956,15400,-487,2603,-1545,6000,-9000,136000,166732,
6692,2812,15728,-611,4985,-1888,5000,-9000,136000,166744,
6300,2832,15712,-634,5158,-1869,5000,-8000,136000,166746,
5652,2608,15936,-672,5314,-1845,5000,-8000,136000,166749,
3404,2168,16456,-673,4285,-1341,5000,-8000,135000,166761,
3188,2020,16508,-728,3904,-1202,5000,-8000,135000,166763,
2968,2000,16440,-754,3504,-1098,5000,-8000,135000,166765,
3280,1772,16800,-841,1474,-418,5000,-8000,135000,166778,
3584,1672,16804,-833,1147,-326,5000,-8000,135000,166780,
3972,1800,16748,-850,909,-255,5000,-8000,135000,166782,
5544,2088,16500,-978,346,-452,5000,-8000,135000,166795,
5908,2212,16660,-970,480,-533,5000,-8000,135000,166797,
6028,2280,16656,-954,606,-646,5000,-8000,135000,166799,
6852,2532,16716,-895,2370,-1317,5000,-8000,135000,166812,
6840,2492,16604,-899,2726,-1419,5000,-8000,135000,166814,
6832,2468,16620,-905,3085,-1526,5000,-8000,135000,166816,
6292,2156,16176,-1048,5148,-1936,5000,-7000,135000,166829,
6172,1996,16292,-1065,5544,-2008,5000,-7000,135000,166831,
6076,1960,16236,-1091,5903,-2013,5000,-7000,135000,166833,
4788,1712,16356,-1057,7168,-2019,5000,-6000,135000,166845,
4596,1624,16504,-1035,7213,-1977,5000,-6000,135000,166848,
4336,1612,16752,-1063,7184,-1997,5000,-6000,135000,166850,
3012,1808,17304,-937,5978,-1635,5000,-5000,135000,166862,
2680,1816,17688,-871,5489,-1560,5000,-5000,135000,166865,
2456,1776,17796,-852,4921,-1478,5000,-5000,135000,166867,
884,1996,17528,-812,1092,-986,5000,-5000,135000,166879,
472,1824,17692,-795,525,-883,5000,-5000,135000,166881,
124,1836,17688,-753,-19,-751,5000,-5000,135000,166884,
400,1616,17488,-677,-3277,-77,5000,-5000,135000,166896,
692,1628,17652,-703,-3753,12,5000,-6000,135000,166898,
1148,1464,17604,-697,-4221,87,5000,-6000,135000,166900,
4000,1296,17400,-776,-4951,40,5000,-6000,135000,166913,
4540,1212,17432,-788,-4777,-29,5000,-6000,135000,166915,
4968,1348,17384,-752,-4567,-130,5000,-6000,135000,166917,
7336,1588,17532,-604,-2193,-784,5000,-7000,134000,166930,
7520,1668,17476,-600,-1596,-959,5000,-7000,134000,166932,
7684,1692,17612,-580,-980,-1090,5000,-7000,134000,166934,
6944,2496,17576,-386,2180,-1601,5000,-7000,134000,166947,
6736,2528,17568,-351,2668,-1676,5000,-6000,134000,166949,
6412,2684,17704,-371,3123,-1697,5000,-6000,134000,166951,
4380,2752,17772,-289,4595,-1632,5000,-6000,134000,166963,
4048,2756,17696,-296,4657,-1573,5000,-6000,134000,166966,
3804,2652,17708,-270,4663,-1511,5000,-6000,134000,166968,
2756,2256,17608,-244,4059,-1127,5000,-6000,134000,166980,
2444,2200,17572,-237,3838,-1077,5000,-5000,134000,166982,
2448,2084,17496,-229,3624,-992,5000,-5000,134000,166985,
2108,1880,17332,-235,2069,-726,5000,-5000,134000,166997,
2080,1928,17300,-257,1785,-675,5000,-5000,134000,166999,
1968,1808,17296,-252,1495,-620,5000,-5000,134000,167001,
2104,2328,17412,-270,-100,-401,4000,-5000,134000,167014,
2200,2392,17240,-271,-299,-343,4000,-5000,134000,167016,
2336,2392,17364,-302,-451,-326,4000,-5000,134000,167018,
3560,2780,17176,-302,-711,-516,4000,-5000,134000,167030,
3704,2912,17096,-310,-625,-578,4000,-5000,134000,167033,
3916,2960,17020,-312,-496,-674,4000,-5000,134000,167035,
4400,3076,16560,-334,539,-1136,5000,-5000,134000,167047,
4380,3124,16492,-342,739,-1227,5000,-5000,134000,167050,
4408,2988,16496,-335,952,-1294,5000,-5000,134000,167052,
3664,3080,16792,-328,1867,-1545,5000,-5000,133000,167064,
3520,2920,16820,-322,1976,-1563,5000,-5000,133000,167066,
3232,2916,16680,-360,2060,-1583,5000,-5000,133000,167069,
2736,2560,16728,-484,2332,-1554,5000,-5000,133000,167081,
2512,2480,16928,-501,2350,-1508,5000,-5000,133000,167083,
2440,2428,16856,-503,2323,-1479,5000,-5000,133000,167086,
2352,2412,17028,-539,2299,-1300,4000,-5000,133000,167098,
2644,2548,17096,-518,2351,-1238,4000,-5000,133000,167100,
2544,2376,17012,-501,2417,-1247,4000,-4000,133000,167103,
3092,2864,17188,-419,2993,-1283,4000,-4000,133000,167115,
3112,2808,17316,-400,3100,-1358,4000,-4000,133000,167117,
3336,3016,17332,-387,3182,-1386,4000,-4000,133000,167119,
2968,3076,17036,-366,3827,-1570,4000,-4000,133000,167132,
2860,3100,17100,-359,3939,-1612,4000,-4000,133000,167134,
2620,2956,17024,-332,4089,-1619,4000,-4000,133000,167136,
2188,2564,16912,-323,4507,-1671,4000,-3000,133000,167149,
2208,2436,17032,-294,4538,-1674,4000,-3000,133000,167151,
2164,2412,16896,-310,4488,-1697,4000,-3000,133000,167153,
1480,2160,16212,-384,3758,-1609,4000,-3000,133000,167165,
1312,2060,16324,-385,3597,-1564,4000,-3000,132000,167168,
1336,2232,16156,-413,3459,-1501,4000,-3000,132000,167170,
76,2612,16168,-520,2249,-1068,4000,-2000,132000,167182,
-96,2668,16288,-507,1907,-986,4000,-2000,132000,167184,
-192,2780,16204,-538,1556,-877,4000,-2000,132000,167187,
-104,2804,16680,-468,-176,-472,4000,-2000,132000,167199,
156,2680,16844,-482,-386,-434,4000,-2000,132000,167201,
444,2568,17108,-453,-593,-441,4000,-2000,132000,167203,
2504,2000,17472,-347,-874,-756,4000,-2000,132000,167216,
3108,1852,17464,-336,-761,-901,4000,-2000,132000,167218,
3272,1820,17524,-290,-650,-1024,4000,-2000,132000,167220,
4048,1636,17640,-82,658,-1808,4000,-2000,132000,167233,
3988,1676,17656,-62,972,-1905,4000,-2000,132000,167235,
3932,1748,17592,-44,1257,-2013,4000,-2000,132000,167237,
3176,1912,17572,-88,2685,-2223,4000,-2000,132000,167250,
3000,2056,17532,-87,2855,-2186,4000,-2000,132000,167252,
2940,2080,17536,-126,3047,-2147,4000,-2000,132000,167254,
1884,2404,17060,-267,3514,-1698,4000,-2000,132000,167266,
1836,2460,16880,-313,3538,-1583,4000,-2000,132000,167269,
1808,2520,16948,-335,3522,-1476,4000,-2000,132000,167271,
1456,2744,16964,-430,3429,-985,4000,-1000,131000,167283,
1528,2720,16884,-406,3352,-900,4000,-1000,131000,167285,
1376,2712,16956,-411,3204,-825,4000,-1000,131000,167288,
1328,2528,17552,-450,2296,-835,4000,-1000,131000,167300,
1244,2632,17536,-408,2130,-844,4000,-1000,131000,167302,
1352,2620,17488,-420,1951,-895,4000,-1000,131000,167304,
1664,2172,17744,-365,1372,-1230,4000,-1000,131000,167317,
1776,2064,18104,-339,1313,-1336,4000,-1000,131000,167319,
1868,1956,18032,-324,1283,-1406,4000,-1000,131000,167321,
2364,1568,18136,-199,1542,-1793,4000,-1000,131000,167334,
2340,1512,18080,-197,1649,-1875,4000,-1000,131000,167336,
2352,1616,18060,-166,1800,-1892,4000,-1000,131000,167338,
2112,1668,17480,-177,2711,-1863,4000,0,131000,167351,
2104,1744,17412,-165,2787,-1839,4000,0,131000,167353,
1932,1764,17556,-129,2910,-1778,4000,0,131000,167355,
1988,1700,17376,-158,2999,-1751,4000,0,131000,167357,
1288,2120,17308,-191,2925,-1427,4000,0,131000,167370,
1104,2292,17612,-198,2821,-1396,4000,0,131000,167372,
872,2356,17496,-199,2687,-1308,4000,0,131000,167374,
20,2540,17864,-151,1656,-1026,4000,0,131000,167387,
-88,2504,18084,-124,1429,-965,4000,0,130000,167389,
-56,2488,18092,-135,1155,-948,4000,0,130000,167391,
-164,2516,18204,-148,880,-872,4000,0,130000,167393,
612,1984,18176,-123,-270,-793,4000,0,130000,167406,
700,2052,18120,-122,-378,-793,4000,0,130000,167408,
932,1944,18036,-134,-394,-780,4000,0,130000,167410,
1840,1636,17692,-130,-9,-882,4000,0,130000,167423,
1868,1748,17716,-119,97,-865,4000,0,130000,167425,
2064,1884,17440,-149,200,-858,4000,0,130000,167427,
