Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11488,316,9376,-18,20486,-3699,-6000,57000,128000,98803,
-10524,-168,7296,-246,23118,-4396,-7000,59000,127000,98815,
-10536,-92,6780,-373,23668,-4521,-7000,60000,127000,98817,
-10704,-408,6140,-505,24219,-4619,-8000,60000,126000,98819,
-13112,-460,4956,-1226,26202,-4990,-9000,63000,125000,98832,
-13672,-284,4696,-1349,26160,-4992,-10000,63000,124000,98834,
-14600,-160,4896,-1433,25954,-4974,-10000,64000,124000,98837,
-17652,360,5072,-2108,24468,-4369,-12000,66000,122000,98849,
-18268,400,5460,-2178,24519,-4243,-12000,66000,121000,98852,
-18476,376,5312,-2150,24579,-4074,-13000,67000,121000,98854,
-17648,464,5208,-1632,23352,-2894,-15000,69000,119000,98866,
-16748,388,5440,-1563,23178,-2846,-15000,69000,118000,98869,
-16128,320,5624,-1479,23085,-2869,-16000,70000,118000,98871,
-13604,-584,4244,-971,23855,-3394,-19000,72000,115000,98883,
-13412,-808,3836,-977,24233,-3501,-20000,72000,114000,98886,
-13256,-896,3360,-990,24604,-3608,-20000,72000,114000,98888,
-14136,-1176,1572,-1483,25871,-3966,-25000,75000,109000,98900,
-14448,-1232,1396,-1556,25869,-3947,-26000,75000,108000,98903,
-14980,-1228,1160,-1655,25760,-3869,-27000,75000,107000,98905,
-18236,-628,1000,-2247,24465,-3060,-34000,77000,100000,98918,
-18712,-536,904,-2244,23963,-2826,-35000,78000,99000,98920,
-19892,124,2120,-2119,21002,-1332,-42000,79000,92000,98932,
-19752,72,2112,-1941,20539,-1101,-44000,79000,90000,98935,
-19452,44,2316,-1667,20074,-888,-45000,80000,89000,98937,
-16192,-456,1704,-889,18483,-516,-53000,81000,80000,98949,
-15600,-508,1720,-773,18631,-576,-55000,81000,79000,98952,
-15204,-624,1420,-711,18853,-691,-57000,81000,77000,98954,
-12664,-1528,-672,-552,20814,-1285,-71000,82000,63000,98967,
-12616,-1496,-1004,-746,21374,-1419,-74000,82000,60000,98969,
-12360,-1600,-1024,-965,22049,-1553,-77000,82000,57000,98971,
-12924,-1344,-2560,-1436,24559,-1949,-95000,82000,38000,98984,
-13160,-1216,-2956,-1551,24724,-1959,-99000,82000,35000,98986,
-13320,-1056,-3224,-1736,24889,-2004,-102000,82000,32000,98988,
-15864,28,-2944,-2509,24949,-2211,-118000,81000,16000,99001,
-16320,176,-2900,-2475,24636,-2103,-120000,81000,14000,99003,
-16920,232,-2940,-2508,24288,-1971,-123000,80000,11000,99005,
-18756,312,-2368,-2331,21906,-935,-132000,79000,2000,99018,
-18972,264,-2516,-2218,21370,-698,-134000,79000,0,99020,
-19020,-20,-2728,-2125,20908,-500,-135000,79000,359000,99022,
-18620,-840,-3264,-1847,18438,622,-141000,77000,353000,99035,
-18444,-968,-3172,-1836,18105,792,-142000,77000,352000,99037,
-16100,-1368,-3796,-1060,15675,1454,-147000,76000,347000,99049,
-15656,-1192,-4148,-1030,15226,1436,-147000,76000,347000,99052,
-15208,-1124,-3980,-986,14790,1335,-148000,75000,346000,99054,
-13396,-612,-5148,-610,12665,361,-151000,74000,343000,99067,
-13488,-464,-5204,-643,12344,155,-151000,74000,343000,99069,
-13296,-336,-5288,-831,12159,-89,-152000,74000,342000,99071,
-14556,20,-5232,-718,11357,-685,-153000,73000,341000,99084,
-14668,-132,-5252,-736,11156,-757,-154000,73000,340000,99086,
-14928,-184,-5680,-787,11011,-837,-154000,73000,340000,99088,
-16292,-892,-5472,-903,10344,-870,-155000,72000,339000,99101,
-16468,-912,-5516,-925,10126,-719,-156000,71000,339000,99103,
-16712,-1160,-5596,-874,9893,-609,-156000,71000,338000,99105,
-16744,-1588,-5572,-801,8037,138,-157000,71000,337000,99118,
-16660,-1572,-5360,-803,7573,250,-157000,70000,337000,99120,
-15796,-888,-5772,-450,4708,400,-158000,70000,336000,99133,
-15740,-820,-5536,-419,4293,359,-158000,70000,336000,99135,
-15548,-584,-5376,-351,3907,322,-158000,70000,336000,99137,
-15124,-52,-5776,-111,2279,167,-158000,70000,336000,99150,
-14992,44,-5888,-88,2083,172,-158000,70000,336000,99152,
-14812,36,-6232,-107,1928,84,-158000,70000,336000,99154,
-14132,-300,-6360,-510,1827,-388,-159000,69000,335000,99167,
-14124,-396,-6120,-533,1905,-466,-159000,69000,335000,99169,
-14032,-604,-6396,-597,1934,-550,-159000,69000,335000,99171,
-13876,-992,-6316,-897,2295,-903,-159000,69000,335000,99184,
-14068,-1188,-6240,-933,2311,-973,-159000,69000,335000,99186,
-14248,-1256,-5956,-973,2264,-1004,-159000,69000,335000,99189,
-15088,-1036,-5844,-972,1472,-1010,-159000,69000,335000,99201,
-15296,-960,-5940,-985,1277,-1001,-159000,69000,335000,99203,
-15548,-984,-5740,-923,1055,-926,-159000,69000,335000,99206,
-15764,-584,-5184,-657,-180,-568,-159000,69000,335000,99218,
-15668,-588,-5260,-571,-372,-507,-159000,69000,335000,99220,
-15600,-620,-5372,-525,-564,-440,-159000,69000,336000,99223,
-14904,-840,-5432,-285,-1086,-434,-159000,69000,336000,99235,
-14724,-816,-5356,-267,-1101,-458,-159000,69000,336000,99238,
-14416,-952,-5540,-252,-884,-579,-159000,69000,336000,99250,
-14256,-920,-5320,-281,-752,-607,-159000,69000,336000,99253,
-14220,-944,-5372,-286,-652,-601,-159000,69000,336000,99255,
-14080,-648,-5556,-316,-176,-576,-159000,69000,336000,99267,
-14008,-672,-5560,-331,-88,-606,-159000,69000,336000,99270,
-14056,-620,-5772,-358,-47,-610,-159000,69000,336000,99272,
-14420,-536,-5696,-542,417,-647,-159000,69000,336000,99284,
-14520,-640,-5616,-533,492,-638,-159000,69000,336000,99287,
-14600,-592,-5584,-529,538,-590,-159000,69000,336000,99289,
-15052,-836,-6004,-451,293,-525,-159000,69000,336000,99302,
-15308,-872,-5732,-456,247,-491,-159000,69000,336000,99304,
-15384,-820,-5640,-420,188,-472,-159000,69000,336000,99306,
-15416,-812,-5112,-122,-585,-213,-159000,69000,336000,99319,
-15480,-712,-5156,-61,-739,-212,-159000,69000,336000,99321,
-15352,-596,-5276,30,-852,-160,-159000,69000,336000,99323,
-14724,-552,-5340,243,-1075,-154,-159000,69000,336000,99336,
-14488,-496,-5260,264,-1051,-156,-159000,69000,336000,99338,
-14352,-544,-5392,282,-1030,-179,-159000,69000,336000,99341,
-13916,-756,-5564,240,-734,-300,-159000,69000,336000,99353,
-13948,-708,-5800,251,-668,-331,-159000,69000,336000,99355,
-13888,-784,-5732,195,-582,-359,-159000,69000,336000,99358,
-14072,-856,-5868,58,-386,-375,-159000,69000,336000,99370,
-14048,-1000,-5916,59,-404,-376,-159000,69000,336000,99373,
-14204,-980,-5640,46,-399,-381,-159000,69000,336000,99375,
-14628,-860,-5476,41,-756,-450,-158000,69000,337000,99387,
-14656,-816,-5372,62,-786,-421,-158000,69000,337000,99390,
-14752,-772,-5600,87,-831,-442,-158000,69000,337000,99392,
-14884,-848,-5644,80,-952,-407,-158000,69000,337000,99404,
-14992,-924,-5772,82,-942,-386,-158000,69000,337000,99407,
-15112,-996,-5672,79,-964,-388,-158000,69000,337000,99409,
-14632,-948,-5576,139,-1084,-198,-158000,69000,337000,99422,
-14476,-1032,-5660,141,-1027,-158,-158000,69000,337000,99424,
-14356,-1112,-5712,104,-1044,-160,-158000,69000,337000,99426,
-13976,-1184,-5896,18,-995,-238,-158000,70000,337000,99439,
-14076,-1004,-5748,7,-985,-260,-158000,70000,337000,99441,
-13880,-1040,-5752,13,-984,-285,-158000,70000,337000,99443,
-14112,-788,-5192,-38,-1049,-438,-158000,70000,337000,99456,
-14220,-772,-5184,-16,-1121,-461,-158000,70000,337000,99458,
-14332,-704,-5192,-5,-1232,-467,-158000,70000,337000,99460,
-14788,-716,-5348,86,-1696,-586,-158000,70000,337000,99473,
-14844,-752,-5480,103,-1791,-615,-158000,70000,338000,99475,
-14864,-640,-5684,125,-1888,-623,-158000,70000,338000,99478,
-15324,-772,-5520,20,-2627,-620,-157000,70000,338000,99490,
-15312,-916,-5392,30,-2807,-620,-157000,70000,338000,99492,
-15468,-880,-5376,85,-3015,-599,-157000,70000,338000,99495,
-15316,-896,-5336,354,-4154,-492,-157000,70000,339000,99507,
-15268,-960,-5348,349,-4334,-521,-156000,71000,339000,99509,
-15248,-964,-5372,380,-4456,-547,-156000,71000,339000,99512,
-15112,-1140,-4852,463,-4807,-514,-156000,71000,339000,99524,
-15016,-1144,-4932,487,-4875,-515,-156000,71000,340000,99527,
-14892,-1172,-4864,479,-4980,-577,-155000,72000,340000,99539,
-14884,-1116,-4980,464,-5021,-587,-155000,72000,340000,99541,
-14936,-1124,-5068,470,-5018,-584,-155000,72000,341000,99544,
-15352,-1012,-5032,406,-5455,-585,-154000,72000,341000,99556,
-15340,-972,-4868,412,-5617,-592,-154000,72000,342000,99558,
-15484,-980,-4836,415,-5790,-570,-153000,72000,342000,99561,
-16208,-936,-4836,579,-7380,-409,-152000,73000,343000,99573,
-16176,-1044,-4688,584,-7714,-340,-152000,73000,343000,99576,
-16388,-932,-4284,597,-8080,-305,-152000,73000,343000,99578,
-16252,-1028,-2928,1001,-9262,191,-150000,74000,345000,99591,
-15836,-1068,-2932,1092,-9374,254,-150000,74000,345000,99593,
-15760,-932,-2984,1145,-9439,296,-150000,74000,345000,99595,
-14324,-1124,-3592,1225,-8462,-172,-148000,75000,347000,99608,
-14020,-1316,-3736,1193,-8026,-329,-148000,75000,347000,99610,
-13948,-1256,-3672,1153,-7600,-462,-147000,75000,348000,99613,
-14116,-1296,-3856,836,-5494,-864,-146000,76000,349000,99625,
-14296,-1320,-3936,779,-5244,-894,-146000,76000,349000,99627,
-15696,-1100,-4032,303,-4535,-947,-145000,76000,350000,99640,
-15936,-984,-4040,247,-4626,-911,-144000,76000,351000,99642,
-16224,-896,-3956,199,-4784,-880,-144000,76000,351000,99645,
-18100,-892,-3280,348,-7117,-280,-142000,77000,353000,99657,
-18356,-900,-3120,413,-7708,-93,-142000,77000,353000,99659,
-18620,-1120,-2928,463,-8275,66,-142000,77000,353000,99662,
-18852,-1392,-1440,925,-11061,1135,-139000,78000,356000,99674,
-18700,-1360,-1464,1115,-11471,1311,-138000,78000,357000,99677,
-18180,-1472,-1320,1309,-11900,1492,-138000,78000,357000,99679,
-15464,-1580,-1536,1867,-13202,1372,-133000,79000,2000,99691,
-14948,-1480,-1316,1845,-13067,1204,-132000,79000,2000,99694,
-14264,-1584,-1176,1850,-12867,986,-131000,80000,3000,99696,
-12568,-1440,-1064,1939,-10741,-158,-127000,80000,8000,99708,
-12408,-1380,-1160,1884,-10219,-379,-126000,80000,9000,99711,
-12784,-1312,-1880,1247,-6325,-1448,-122000,80000,13000,99723,
-13176,-1072,-2084,1092,-5687,-1567,-121000,81000,13000,99725,
-13648,-1168,-1996,932,-5129,-1588,-121000,81000,14000,99728,
-16460,-1280,-1848,310,-3496,-1168,-119000,81000,16000,99740,
-16736,-1176,-1788,270,-3524,-1032,-118000,81000,16000,99742,
-17360,-1252,-1808,235,-3650,-862,-118000,81000,17000,99745,
-18240,-1148,-1468,407,-5691,266,-115000,81000,20000,99757,
-18244,-1252,-1312,522,-6210,445,-114000,81000,20000,99760,
-17960,-1180,-1368,562,-6786,582,-114000,81000,21000,99762,
-17064,-1204,-1272,1274,-10405,997,-107000,82000,27000,99774,
-16932,-1220,-1280,1355,-11072,1006,-106000,82000,28000,99777,
-16976,-1184,-1036,1466,-11807,1003,-105000,82000,30000,99779,
-16740,-1188,-288,1862,-14995,821,-94000,82000,40000,99791,
-16964,-1148,-88,1996,-15563,794,-92000,82000,42000,99794,
-17176,-1220,276,2575,-18739,620,-78000,82000,56000,99806,
-17148,-1220,348,2676,-19110,552,-75000,82000,59000,99808,
-17316,-1156,572,2711,-19415,504,-73000,82000,61000,99811,
-17132,-1248,796,2957,-20245,370,-60000,81000,74000,99823,
-16900,-1276,796,3004,-20250,395,-57000,81000,77000,99826,
-16664,-1280,796,2983,-20205,358,-55000,81000,79000,99828,
-15240,-1204,948,2878,-19192,65,-46000,80000,88000,99840,
-15004,-1336,940,2799,-18870,-2,-45000,79000,89000,99843,
-14852,-1272,940,2743,-18559,-47,-44000,79000,90000,99845,
-14196,-964,1016,2228,-16618,-161,-38000,78000,96000,99857,
-14328,-984,1064,2140,-16346,-167,-37000,78000,97000,99860,
-14336,-916,1136,2014,-16085,-156,-36000,78000,97000,99862,
-15360,-628,1760,1588,-15486,228,-32000,76000,101000,99875,
-15612,-660,1884,1506,-15601,359,-31000,76000,102000,99877,
-15980,-592,2172,1469,-15635,504,-31000,76000,103000,99879,
-17484,-840,2532,1369,-16648,1570,-27000,75000,107000,99892,
-17576,-700,2612,1361,-16982,1785,-26000,74000,107000,99894,
-17656,-844,2688,1341,-17342,1964,-26000,74000,108000,99896,
-17720,-1364,3584,1589,-19356,2619,-22000,73000,111000,99909,
-17684,-1348,3700,1652,-19810,2699,-21000,72000,112000,99911,
-17436,-1440,3652,1722,-20213,2779,-21000,72000,113000,99914,
-16336,-1536,4448,1810,-21458,2811,-18000,70000,116000,99926,
-16208,-1476,4352,1808,-21442,2719,-17000,70000,116000,99928,
-15660,-1404,4492,1816,-21355,2623,-17000,69000,117000,99931,
-14292,-1128,5180,1809,-20555,1914,-15000,68000,119000,99943,
-13812,-988,5472,1779,-20253,1741,-14000,67000,119000,99946,
-13632,-1032,5496,1824,-19964,1567,-14000,67000,119000,99948,
-13752,-664,5312,1664,-18910,1017,-13000,65000,121000,99960,
-14020,-508,5284,1648,-18864,1021,-12000,65000,121000,99963,
-15688,-500,5580,1492,-19398,1497,-11000,63000,122000,99975,
-16340,-448,5656,1489,-19819,1724,-11000,63000,122000,99978,
-16596,-420,5848,1505,-20351,1967,-11000,63000,123000,99980,
-17904,-572,6632,1705,-24202,3571,-9000,60000,124000,99992,
-18004,-460,6652,1723,-24923,3854,-9000,60000,125000,99995,
-17860,-576,6660,1716,-25605,4145,-8000,59000,125000,99997,
-16496,-640,6280,1651,-28534,5130,-7000,57000,127000,100009,
-15740,-656,6468,1614,-28872,5229,-7000,56000,127000,100012,
-15224,-684,6596,1595,-29125,5222,-6000,56000,127000,100014,
-12128,-956,7368,1386,-29262,4183,-5000,53000,128000,100026,
-11732,-932,7400,1462,-29127,3895,-5000,53000,129000,100029,
-11676,-960,7588,1449,-28877,3649,-5000,52000,129000,100031,
-10904,-584,8360,1056,-26539,2843,-4000,50000,130000,100044,
-10892,-508,8412,959,-26091,2789,-4000,49000,130000,100046,
-10884,-448,8616,907,-25769,2755,-4000,49000,130000,100048,
-11072,232,9440,432,-24407,2810,-3000,47000,131000,100061,
-11112,264,9644,279,-24076,2821,-3000,46000,131000,100063,
-11032,192,9660,171,-23657,2789,-3000,46000,131000,100065,
-10812,512,10088,-278,-20779,2922,-3000,44000,131000,100078,
-10652,516,10084,-369,-20331,2926,-3000,43000,131000,100080,
-10520,528,10052,-411,-19922,2977,-3000,43000,132000,100082,
-10184,440,10704,-649,-18141,3056,-2000,41000,132000,100095,
-10180,404,10836,-694,-17791,3103,-2000,41000,132000,100097,
-10100,472,11052,-702,-17489,3137,-2000,41000,132000,100099,
-10536,196,11768,-666,-17020,3606,-2000,39000,133000,100112,
-10616,112,11944,-589,-17391,3747,-2000,39000,133000,100114,
-10976,72,12200,-542,-17896,3913,-2000,38000,133000,100117,
-12180,116,12836,-238,-21798,4778,-1000,36000,134000,100129,
-12556,28,13020,-238,-22585,4987,-1000,36000,134000,100132,
-13528,148,13648,329,-28186,6122,-1000,33000,135000,100144,
-13592,220,13740,451,-29347,6320,-1000,33000,135000,100146,
-13680,168,13944,583,-30636,6515,-1000,32000,135000,100149,
-12376,196,14256,1143,-32768,7161,0,29000,136000,100161,
-11828,184,14204,1216,-32768,7222,0,29000,136000,100163,
-11424,244,14032,1272,-32768,7263,0,28000,136000,100166,
-8180,144,13424,1485,-32768,7281,0,25000,137000,100178,
-7696,284,13264,1478,-32768,7225,0,25000,137000,100180,
-7000,212,13064,1491,-32768,7152,0,24000,137000,100183,
-5508,616,13420,1813,-32768,7100,0,21000,138000,100195,
-5580,592,13144,1771,-32768,7137,0,20000,138000,100197,
-5672,708,13120,1723,-32768,7169,1000,20000,138000,100200,
-6928,1044,14396,1750,-32768,7840,1000,17000,139000,100212,
-7204,1176,14296,1820,-32768,8063,1000,16000,139000,100214,
-7376,1208,14248,1831,-32768,8324,1000,15000,139000,100217,
-6328,1148,14276,1194,-32768,9264,1000,12000,140000,100229,
-5476,1088,14000,1018,-32768,9327,1000,12000,140000,100231,
-4872,888,13888,844,-32768,9381,2000,11000,140000,100234,
252,228,13900,201,-32768,8808,2000,8000,141000,100246,
1760,184,14456,163,-32768,8568,2000,7000,141000,100248,
2532,160,14276,151,-32768,8308,2000,7000,141000,100251,
8208,344,13344,-444,-32768,6214,2000,3000,142000,100263,
9312,416,13524,-440,-32768,5825,2000,3000,142000,100265,
9732,652,13516,-421,-32768,5427,2000,2000,142000,100268,
11828,1796,13820,-431,-26571,3795,2000,0,142000,100280,
12128,1836,13804,-466,-24650,3485,2000,0,142000,100282,
12492,2064,13756,-535,-22631,3110,2000,0,142000,100284,
11192,2456,14564,-700,-11884,1505,2000,-2000,142000,100297,
10888,2500,14560,-706,-10143,1342,2000,-2000,142000,100299,
10268,2452,14856,-683,-8487,1184,2000,-2000,142000,100301,
7244,1548,15644,-553,-2981,1050,2000,-3000,142000,100314,
6832,1368,15800,-563,-2482,1107,2000,-3000,142000,100316,
6132,1060,16060,-548,-1996,1175,2000,-3000,142000,100318,
4360,328,17484,-276,-994,1682,2000,-3000,143000,100331,
4136,404,17640,-177,-1103,1743,2000,-3000,143000,100333,
4088,348,17772,-146,-1283,1748,2000,-3000,143000,100335,
3892,280,17484,-120,-1908,1554,1000,-3000,143000,100348,
3892,316,17372,-88,-1907,1470,1000,-3000,143000,100350,
3948,364,17272,-42,-1852,1380,1000,-3000,143000,100352,
4784,576,16724,37,-961,631,1000,-3000,143000,100365,
4976,692,16760,26,-722,438,1000,-3000,143000,100367,
5132,608,16724,35,-481,251,1000,-3000,143000,100369,
5512,672,16588,57,-180,66,1000,-3000,143000,100371,
6264,892,16148,148,1854,-989,2000,-3000,143000,100384,
6260,1040,16020,167,2191,-1089,2000,-3000,143000,100386,
6200,1164,16136,208,2471,-1161,2000,-3000,143000,100388,
5044,1512,16036,140,3672,-1179,2000,-3000,143000,100401,
4872,1632,16064,126,3753,-1105,2000,-3000,143000,100403,
4416,1680,16400,114,3793,-998,2000,-3000,143000,100405,
2812,1524,16848,143,3096,-390,2000,-3000,143000,100417,
2628,1464,16616,101,2785,-291,2000,-3000,143000,100420,
2584,1372,16588,16,2501,-213,2000,-3000,143000,100422,
2840,1208,16672,-185,1002,69,2000,-3000,143000,100434,
2788,1180,16756,-192,814,83,2000,-3000,143000,100436,
2992,1228,16704,-191,684,99,2000,-3000,143000,100439,
3120,1100,16828,-187,551,86,2000,-3000,143000,100441,
3900,1228,17120,-264,235,-170,2000,-3000,143000,100453,
3964,1116,17148,-281,243,-248,2000,-3000,143000,100456,
4004,1188,17060,-295,280,-347,2000,-3000,143000,100458,
4276,1296,17268,-394,772,-775,2000,-3000,143000,100470,
4284,1224,17288,-431,887,-826,2000,-3000,143000,100472,
4316,1228,17328,-423,930,-879,2000,-3000,142000,100475,
4220,832,17164,-558,1411,-908,2000,-3000,142000,100487,
4280,820,17152,-591,1505,-895,2000,-3000,142000,100489,
4192,800,17084,-616,1599,-882,1000,-3000,142000,100492,
4280,872,16980,-772,2149,-656,1000,-2000,142000,100504,
4372,816,16900,-755,2267,-599,1000,-2000,142000,100506,
4456,1036,16880,-779,2433,-546,1000,-2000,142000,100508,
4616,1196,16984,-815,3248,-437,1000,-2000,142000,100521,
4640,1288,16884,-796,3398,-426,1000,-2000,142000,100523,
4608,1416,16948,-776,3505,-388,1000,-2000,142000,100525,
3904,1424,17384,-633,3765,-336,1000,-2000,142000,100538,
3752,1336,17356,-599,3669,-334,1000,-2000,142000,100540,
3496,1360,17516,-500,3582,-327,1000,-2000,142000,100542,
2780,1172,17772,-132,2633,-72,1000,-1000,142000,100555,
2668,1072,17904,-66,2429,-63,1000,-1000,142000,100557,
2624,1156,17836,-43,2242,6,1000,-1000,142000,100559,
2924,1196,17928,210,1307,6,1000,-1000,142000,100572,
3196,1228,17688,252,1238,-58,1000,-1000,142000,100574,
3372,1380,17644,263,1201,-88,1000,-1000,142000,100576,
3508,1420,17488,264,1208,-171,1000,-1000,142000,100579,
4388,1760,17344,359,1682,-704,1000,-1000,142000,100591,
4508,1844,17212,376,1836,-827,1000,-1000,142000,100593,
4620,1708,17188,392,2075,-929,1000,-1000,142000,100595,
4420,1880,16636,381,3270,-1358,1000,-1000,142000,100608,
4356,1920,16572,385,3443,-1396,1000,-1000,142000,100610,
4136,1864,16456,369,3618,-1402,1000,-1000,142000,100612,
3368,1908,16580,222,4254,-1333,2000,0,142000,100625,
3052,1864,16660,215,4250,-1286,2000,0,142000,100627,
2944,1828,16704,202,4225,-1236,2000,0,142000,100629,
2444,1968,16380,-2,3692,-913,2000,0,142000,100642,
2128,2112,16584,-5,3538,-867,2000,0,142000,100644,
2020,1912,16552,0,3370,-809,2000,0,142000,100646,
1932,2040,16468,-11,3156,-756,2000,0,142000,100649,
1528,2012,16476,-122,2145,-594,2000,0,142000,100661,
1404,1964,16428,-153,1980,-597,2000,0,142000,100663,
1296,2012,16352,-166,1847,-616,2000,0,142000,100666,
1720,1664,16716,-299,1249,-844,2000,0,142000,100678,
1844,1684,16860,-290,1191,-910,2000,0,142000,100680,
1936,1536,16848,-293,1109,-980,2000,0,142000,100682,
2068,1440,16944,-289,1107,-1060,2000,0,142000,100685,
2564,1496,17256,-310,1297,-1422,2000,0,141000,100697,
2604,1540,17136,-321,1354,-1472,2000,0,141000,100699,
2576,1604,17204,-321,1407,-1523,2000,0,141000,100701,
2424,1800,17156,-333,1919,-1519,2000,0,141000,100714,
2436,1728,16976,-338,2045,-1465,2000,0,141000,100716,
2372,1756,16988,-388,2128,-1439,2000,0,141000,100718,
2352,1560,16876,-421,2850,-1351,2000,0,141000,100731,
2512,1484,16884,-416,2961,-1361,2000,0,141000,100733,
2448,1412,16736,-437,3102,-1375,2000,0,141000,100735,
2452,1392,16716,-431,3243,-1377,2000,0,141000,100737,
2084,1132,17344,-306,4000,-1395,2000,1000,141000,100750,
2112,1144,17408,-266,4095,-1419,2000,1000,141000,100752,
1920,1180,17420,-236,4215,-1394,2000,1000,141000,100754,
1624,932,18104,44,4576,-1316,2000,1000,141000,100767,
1460,1012,18152,67,4641,-1294,2000,1000,141000,100769,
1464,968,18228,130,4702,-1265,2000,1000,141000,100771,
1292,692,18288,387,5199,-1137,2000,2000,141000,100784,
1372,548,18296,439,5334,-1108,2000,2000,141000,100786,
1384,580,18008,486,5467,-1088,2000,2000,141000,100788,
1464,712,17868,671,6066,-1019,2000,2000,140000,100801,
1492,796,17612,682,6194,-1046,2000,2000,140000,100803,
1620,944,17436,702,6275,-1051,2000,3000,140000,100805,
1476,1316,17384,783,6920,-1183,2000,3000,140000,100818,
1424,1392,17428,803,6999,-1222,2000,3000,140000,100820,
1288,1456,17364,848,7036,-1234,2000,3000,140000,100822,
380,1608,17688,966,6563,-1195,2000,4000,140000,100834,
228,1560,17796,997,6305,-1117,2000,4000,140000,100837,
-228,1656,17760,1005,6036,-1074,2000,4000,140000,100839,
-1260,1704,17776,1040,3818,-638,2000,5000,140000,100851,
-1364,1724,17728,1015,3409,-547,2000,5000,140000,100853,
-1432,1712,17612,992,3020,-442,2000,5000,140000,100856,
-972,1752,17520,827,932,-12,2000,5000,140000,100868,
-776,1884,17524,767,685,40,2000,5000,140000,100870,
-588,2040,17508,725,478,49,2000,5000,140000,100872,
-284,2000,17436,660,332,59,2000,5000,140000,100874,
952,2452,17328,351,112,-254,2000,5000,140000,100887,
1080,2524,17332,307,211,-313,2000,5000,140000,100889,
1240,2508,17168,305,295,-431,2000,5000,140000,100891,
1500,2480,17524,140,1062,-835,2000,5000,140000,100903,
1364,2412,17720,98,1143,-936,2000,5000,140000,100906,
1160,2472,17492,78,1230,-950,2000,5000,140000,100908,
892,2080,17780,-141,1403,-905,2000,5000,140000,100920,
656,2036,17812,-168,1350,-844,2000,5000,140000,100923,
604,1916,17800,-191,1333,-826,2000,5000,140000,100925,
392,1828,17652,-438,1017,-470,2000,5000,140000,100937,
332,1748,17668,-439,907,-450,2000,5000,140000,100940,
388,1712,17460,-477,847,-390,2000,5000,140000,100942,
424,1876,17480,-559,296,-145,2000,5000,140000,100954,
268,1884,17404,-559,222,-143,2000,5000,140000,100956,
336,1828,17464,-563,122,-109,2000,5000,140000,100959,
248,1860,17516,-607,39,-102,2000,5000,140000,100961,
92,1936,17784,-601,-556,-80,2000,5000,140000,100973,
52,1816,17928,-582,-703,-108,2000,5000,140000,100975,
168,1816,17968,-575,-828,-72,2000,5000,140000,100977,
116,1576,18276,-539,-1429,-50,2000,5000,140000,100990,
244,1420,18124,-522,-1463,-62,2000,5000,140000,100992,
300,1436,18204,-510,-1503,-63,2000,5000,140000,100994,
1104,1136,17628,-431,-1272,-146,2000,4000,140000,101007,
1172,1164,17616,-402,-1202,-165,2000,4000,140000,101009,
1128,1164,17536,-376,-1115,-156,2000,4000,140000,101011,
1308,1432,16908,-391,-578,-188,2000,4000,140000,101024,
1204,1372,16872,-375,-549,-175,2000,4000,140000,101026,
1148,1432,16732,-377,-521,-142,2000,4000,140000,101028,
696,1812,16672,-455,-429,55,2000,4000,140000,101041,
588,1948,16844,-458,-437,48,2000,4000,140000,101043,
480,2064,16992,-486,-449,106,2000,4000,140000,101045,
484,1992,17056,-493,-476,116,2000,4000,140000,101047,
312,1668,17448,-479,-774,260,2000,4000,140000,101060,
408,1688,17344,-495,-801,291,2000,4000,140000,101062,
416,1588,17392,-500,-870,283,2000,4000,140000,101064,
1012,1360,17444,-418,-738,264,2000,4000,140000,101077,
1124,1340,17316,-397,-676,267,2000,4000,140000,101079,
1224,1404,17272,-389,-567,216,2000,4000,140000,101081,
1552,1516,17020,-262,-84,50,2000,4000,140000,101093,
1552,1600,16904,-245,-16,29,2000,4000,140000,101095,
1496,1672,16956,-234,83,-15,2000,4000,140000,101098,
1668,1768,16932,-224,182,-43,2000,4000,140000,101100,
1340,2148,16600,-295,627,-179,2000,4000,140000,101112,
1248,2156,16464,-303,652,-207,2000,4000,140000,101114,
1268,2064,16420,-309,671,-181,2000,4000,140000,101117,
832,2116,16356,-414,714,-210,2000,4000,140000,101129,
748,2132,16420,-445,712,-191,2000,4000,140000,101131,
724,2156,16616,-465,656,-201,2000,4000,140000,101133,
496,2000,16436,-562,113,-126,2000,4000,140000,101146,
540,1948,16384,-611,48,-120,2000,4000,140000,101148,
612,1928,16408,-637,-27,-98,2000,4000,140000,101150,
660,1924,16344,-647,-82,-92,2000,4000,140000,101152,
604,1812,16780,-556,-453,-53,2000,4000,140000,101165,
660,1744,16776,-550,-483,-51,2000,4000,140000,101167,
712,1828,16896,-538,-511,-57,2000,4000,140000,101169,
996,1744,16860,-535,-477,-228,2000,3000,140000,101181,
1000,1868,16852,-530,-391,-229,2000,3000,140000,101184,
1160,1820,17064,-517,-340,-283,2000,3000,140000,101186,
1600,1864,17156,-472,235,-515,2000,3000,140000,101198,
1640,1960,17192,-491,369,-552,2000,3000,140000,101201,
1696,1920,17180,-506,492,-586,2000,3000,140000,101203,
1356,1980,17148,-582,877,-620,2000,3000,140000,101215,
1148,2052,16948,-606,919,-617,2000,3000,140000,101218,
1092,2080,16936,-608,932,-576,2000,3000,140000,101220,
720,2072,16836,-824,840,-374,2000,3000,140000,101232,
