Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2280,-1184,16952,-354,-924,-87,-10000,10000,277000,590279,
-2172,-1360,16948,-332,-705,-131,-10000,10000,277000,590282,
-2272,-1284,17084,-292,-523,-149,-10000,10000,277000,590284,
-2460,-1488,16948,-219,379,-90,-10000,10000,277000,590296,
-2460,-1644,16752,-177,482,-59,-10000,10000,277000,590299,
-2500,-1744,16660,-200,541,-40,-10000,10000,277000,590301,
-2748,-1804,16852,-203,454,53,-10000,10000,277000,590313,
-2900,-1884,16748,-231,469,32,-10000,10000,277000,590316,
-2892,-1856,16900,-282,492,5,-10000,10000,277000,590318,
-3092,-1788,16912,-267,590,-265,-10000,10000,277000,590330,
-3096,-1664,16980,-262,549,-314,-10000,10000,277000,590333,
-3180,-1740,17060,-266,466,-345,-10000,10000,277000,590335,
-3240,-1588,16844,-322,160,-549,-10000,10000,277000,590347,
-3148,-1612,16976,-340,218,-562,-10000,10000,277000,590350,
-3228,-1592,16888,-338,264,-593,-10000,10000,277000,590352,
-3208,-1472,17072,-378,758,-772,-10000,10000,277000,590364,
-3096,-1416,17248,-359,785,-828,-10000,10000,277000,590367,
-3132,-1332,17064,-349,764,-834,-10000,10000,277000,590369,
-2896,-1396,17172,-303,1013,-905,-10000,10000,277000,590381,
-2888,-1376,17332,-314,1078,-925,-10000,10000,277000,590384,
-2752,-1308,17228,-306,1095,-960,-10000,10000,277000,590386,
-2580,-1496,17608,-270,1124,-1033,-10000,10000,277000,590399,
-2588,-1512,17444,-321,1164,-1066,-10000,10000,277000,590401,
-2552,-1616,17536,-311,1266,-1062,-10000,10000,277000,590403,
-2716,-1360,17736,-225,2022,-1239,-10000,10000,277000,590416,
-2844,-1280,17808,-194,2226,-1251,-10000,10000,277000,590418,
-3016,-1016,18604,48,2741,-1223,-10000,10000,276000,590430,
-2912,-1052,18608,92,2755,-1263,-10000,10000,276000,590433,
-3080,-904,18848,134,2775,-1245,-10000,11000,276000,590435,
-3540,-908,19012,305,2599,-1100,-10000,11000,276000,590447,
-3568,-920,19076,338,2591,-1060,-10000,11000,276000,590450,
-3604,-852,19024,357,2514,-1012,-10000,11000,276000,590452,
-4300,-860,20012,474,1519,-806,-10000,11000,276000,590464,
-4416,-916,20132,540,1235,-766,-10000,11000,276000,590467,
-4488,-732,20056,607,834,-752,-10000,11000,276000,590469,
-5712,-764,20156,981,-1536,-318,-9000,11000,276000,590481,
-5988,-876,20472,1046,-1896,-223,-9000,11000,276000,590484,
-6096,-880,20504,1139,-2267,-122,-9000,11000,276000,590486,
-7580,-816,21312,1845,-5448,778,-9000,10000,276000,590498,
-7568,-580,21032,1843,-6427,925,-9000,10000,276000,590501,
-7020,-340,20768,1853,-7429,1007,-9000,10000,276000,590503,
-2600,116,20408,2332,-10150,476,-9000,9000,277000,590515,
-2164,60,20116,2421,-10012,354,-9000,9000,277000,590517,
-1728,180,20312,2542,-9731,247,-9000,9000,277000,590520,
416,-312,20364,3294,-6735,-726,-8000,8000,277000,590532,
536,-476,20344,3432,-6144,-890,-8000,8000,277000,590534,
660,-428,20316,3525,-5550,-1049,-8000,8000,277000,590537,
-524,-600,19908,4123,-2761,-1266,-8000,8000,277000,590549,
-868,-648,19996,4236,-2336,-1211,-8000,8000,277000,590551,
-1288,-624,19864,4293,-1983,-1127,-7000,7000,277000,590554,
-3528,-320,20168,4467,-1227,-652,-7000,7000,276000,590566,
-4048,-184,20140,4456,-1392,-575,-7000,7000,276000,590568,
-4284,-144,20392,4487,-1647,-437,-7000,7000,276000,590571,
-4896,164,21372,4465,-4477,75,-6000,7000,277000,590583,
-5012,244,21172,4442,-5087,137,-6000,7000,277000,590585,
-4892,372,21224,4441,-5691,136,-6000,7000,277000,590588,
-3756,648,21672,4495,-8063,265,-6000,6000,277000,590600,
-3604,844,21448,4543,-8297,289,-6000,6000,277000,590602,
-3440,836,21236,4498,-8465,357,-6000,6000,277000,590604,
-2120,760,20252,4546,-8467,747,-5000,5000,277000,590617,
-1996,768,20152,4570,-8322,784,-5000,5000,277000,590619,
-1888,788,19804,4551,-8157,800,-5000,5000,277000,590621,
-1344,832,18856,4426,-7164,660,-4000,4000,277000,590634,
-1352,844,18652,4415,-7038,635,-4000,4000,277000,590636,
-1356,888,18288,4399,-6901,593,-4000,4000,277000,590638,
-1512,1044,17840,4259,-6896,586,-4000,3000,277000,590651,
-1560,1172,17824,4221,-6988,565,-4000,3000,277000,590653,
-1604,1156,17812,4163,-7161,540,-4000,3000,277000,590655,
-1016,1328,17168,3729,-7985,244,-3000,2000,277000,590668,
-876,1292,17032,3604,-7997,197,-3000,2000,277000,590670,
-692,1292,16844,3510,-7923,136,-3000,2000,277000,590672,
1424,1252,15696,3014,-7093,2,-3000,1000,277000,590685,
1660,1352,15444,2965,-6850,-24,-3000,1000,277000,590687,
1864,1256,15328,2850,-6558,42,-3000,1000,277000,590689,
3148,1148,15628,2744,-5251,-68,-2000,0,277000,590702,
3196,964,15556,2770,-5051,-132,-2000,0,277000,590704,
3168,944,15732,2779,-4828,-248,-2000,0,277000,590706,
3076,1004,15724,2775,-4593,-303,-2000,0,277000,590709,
1728,704,15740,2477,-2916,-788,-2000,0,277000,590721,
1408,644,15760,2480,-2647,-843,-2000,0,277000,590723,
1116,584,15952,2410,-2461,-938,-2000,0,277000,590726,
-1296,592,16484,2138,-2701,-1166,-1000,0,277000,590738,
-1628,568,16440,2041,-3016,-1158,-1000,0,277000,590740,
-1884,460,16260,1954,-3389,-1173,-1000,0,277000,590743,
-2768,636,16152,1370,-5948,-1160,-1000,0,277000,590755,
-2684,544,15856,1227,-6412,-1125,-1000,0,277000,590757,
-2704,656,15740,1124,-6811,-1106,-1000,0,277000,590760,
-1936,348,15912,842,-8366,-1062,-1000,-1000,277000,590772,
-1712,276,15736,790,-8471,-1094,-1000,-1000,277000,590774,
-1488,104,15816,746,-8559,-1107,-1000,-2000,277000,590777,
-72,-348,15708,536,-8669,-1257,-1000,-2000,277000,590789,
200,-336,15848,526,-8618,-1277,-1000,-2000,277000,590791,
316,-452,15808,466,-8495,-1300,-1000,-3000,277000,590793,
1012,-396,15336,218,-7168,-1525,-1000,-3000,277000,590806,
1140,-424,15200,121,-6825,-1572,-1000,-3000,277000,590808,
1216,-244,15152,70,-6496,-1621,-1000,-4000,277000,590810,
1524,220,14844,-116,-3663,-1890,-1000,-4000,277000,590823,
1492,284,14884,-157,-3102,-1937,-1000,-4000,276000,590825,
1468,428,14924,-142,-2531,-1973,-1000,-4000,276000,590827,
1104,784,14988,-287,-592,-2204,-1000,-4000,276000,590840,
988,732,15040,-326,-510,-2247,-1000,-4000,276000,590842,
928,788,14748,-393,-506,-2254,-1000,-4000,276000,590844,
184,456,14356,-797,-744,-2356,-1000,-4000,276000,590857,
260,304,14476,-855,-932,-2312,-1000,-4000,276000,590859,
280,92,14756,-888,-1146,-2291,-1000,-4000,276000,590861,
208,-284,14272,-1033,-1723,-2091,-1000,-4000,276000,590874,
228,-316,14252,-1091,-1804,-2053,-1000,-4000,276000,590876,
244,-284,14416,-1150,-1914,-2017,-1000,-4000,276000,590879,
528,-240,15032,-1172,-2736,-2282,-1000,-5000,275000,590891,
540,-260,15088,-1191,-2762,-2306,-1000,-5000,275000,590893,
424,-236,15040,-1181,-2817,-2425,-1000,-5000,275000,590896,
120,-288,15356,-1224,-2463,-2805,-1000,-5000,275000,590908,
44,-472,15276,-1205,-2336,-2870,-1000,-5000,275000,590910,
132,-404,15416,-1194,-2210,-2914,-1000,-5000,275000,590912,
444,-720,15624,-1132,-1694,-3018,-1000,-5000,275000,590925,
532,-820,15796,-1120,-1631,-3051,-1000,-5000,275000,590927,
544,-688,15584,-1123,-1615,-3059,-1000,-5000,275000,590929,
1296,-1044,15884,-1016,-1703,-3195,-2000,-5000,274000,590942,
1456,-980,15608,-999,-1709,-3201,-2000,-5000,274000,590944,
1320,-1036,15852,-964,-1639,-3211,-2000,-5000,274000,590947,
976,-980,16408,-694,-1185,-3054,-2000,-6000,274000,590959,
1044,-908,16288,-645,-1159,-3000,-2000,-6000,274000,590961,
976,-752,16424,-602,-1096,-2949,-2000,-6000,274000,590963,
644,-584,16808,-530,-1229,-2746,-2000,-6000,273000,590976,
504,-516,16716,-525,-1194,-2697,-2000,-6000,273000,590978,
768,-564,16976,-485,-1144,-2685,-2000,-6000,273000,590980,
812,-344,16800,-325,-501,-2656,-2000,-6000,273000,590993,
992,-272,17000,-315,-298,-2692,-2000,-6000,273000,590995,
1056,-312,17020,-327,-49,-2715,-2000,-6000,273000,590998,
1412,-300,16896,-144,1588,-2736,-2000,-6000,273000,591010,
1468,-392,17108,-93,1867,-2739,-2000,-6000,273000,591012,
1592,-476,16852,-24,2197,-2781,-2000,-6000,273000,591014,
1124,-472,16920,255,3115,-2779,-2000,-5000,272000,591027,
800,-440,17024,328,3116,-2754,-2000,-5000,272000,591029,
712,-372,16972,377,3015,-2737,-2000,-5000,272000,591031,
-812,-200,17128,595,2091,-2291,-1000,-5000,272000,591044,
-932,-84,17152,616,1803,-2158,-1000,-5000,272000,591046,
-1160,-92,17296,603,1449,-2027,-1000,-5000,272000,591048,
-1236,184,17472,566,-808,-1516,-1000,-5000,272000,591061,
-1060,240,17564,535,-1196,-1471,-1000,-5000,272000,591063,
-900,320,17376,483,-1534,-1434,-1000,-5000,272000,591065,
768,304,17104,431,-2487,-1438,-1000,-5000,272000,591078,
1024,276,17288,448,-2470,-1476,-1000,-5000,272000,591080,
1276,260,17164,456,-2398,-1525,-1000,-5000,272000,591082,
2540,132,17116,556,-953,-1739,-1000,-5000,271000,591095,
2564,160,16932,536,-593,-1788,-1000,-5000,271000,591097,
2788,216,16996,589,-249,-1828,-1000,-5000,271000,591099,
2092,340,17148,742,1194,-1801,-1000,-5000,271000,591112,
1768,384,17080,813,1358,-1781,-1000,-5000,271000,591114,
1568,440,17112,817,1493,-1733,-1000,-5000,271000,591116,
84,508,17396,903,1420,-1366,-1000,-5000,271000,591129,
-136,536,17336,897,1249,-1290,-1000,-5000,271000,591131,
-244,560,17268,887,1035,-1191,-1000,-5000,271000,591133,
-220,356,17344,840,-240,-788,-1000,-5000,271000,591146,
24,356,17380,841,-459,-739,-1000,-5000,271000,591148,
56,332,17316,840,-631,-718,-1000,-5000,271000,591150,
304,396,17324,850,-726,-690,-1000,-5000,271000,591153,
1544,384,17140,824,-645,-762,-1000,-5000,271000,591165,
1700,256,17180,849,-465,-802,-1000,-5000,271000,591167,
1684,208,16940,842,-274,-817,0,-5000,271000,591169,
1932,504,16700,933,1024,-966,0,-5000,271000,591182,
1976,560,16844,931,1284,-991,0,-5000,271000,591184,
1844,716,16552,907,1445,-979,0,-5000,271000,591186,
1092,884,16560,971,1935,-804,0,-5000,271000,591199,
892,1016,16336,984,1881,-729,0,-5000,271000,591201,
952,1008,16344,945,1812,-668,0,-5000,271000,591203,
816,1112,16160,883,1739,-606,0,-5000,271000,591206,
428,1256,16368,712,1008,-218,0,-4000,270000,591218,
316,1112,16532,649,835,-209,0,-4000,270000,591220,
352,1268,16428,646,667,-146,0,-4000,270000,591223,
480,1620,16688,361,-256,-124,0,-4000,270000,591235,
668,1548,16768,325,-395,-180,0,-4000,270000,591238,
704,1576,16816,297,-528,-229,0,-4000,270000,591240,
788,1664,16816,245,-619,-262,0,-4000,270000,591242,
1580,1296,16688,73,-581,-596,0,-4000,270000,591254,
1644,1216,16532,55,-463,-686,0,-5000,270000,591257,
1780,1180,16772,47,-358,-729,0,-5000,270000,591259,
1924,1052,16660,76,587,-918,0,-4000,270000,591271,
1788,1112,16524,45,774,-944,0,-4000,270000,591274,
1848,1120,16572,66,947,-978,0,-4000,270000,591276,
1736,1196,16856,109,1077,-993,0,-4000,270000,591278,
828,1728,17368,68,1358,-961,0,-4000,270000,591291,
636,1740,17236,38,1244,-919,0,-4000,270000,591293,
564,1796,17292,2,1116,-900,0,-4000,270000,591295,
1332,1212,17340,-362,464,-167,0,-5000,268000,592016,
1292,1188,17420,-352,437,-164,0,-5000,268000,592019,
1132,1408,17308,-319,245,-205,0,-5000,268000,592031,
1168,1452,17324,-348,144,-194,0,-5000,268000,592033,
1048,1380,17272,-374,104,-251,0,-5000,268000,592036,
1128,1504,17512,-371,18,-208,0,-5000,268000,592038,
1116,1544,17348,-346,-211,-250,0,-5000,268000,592050,
1120,1476,17344,-333,-216,-264,0,-5000,268000,592052,
1112,1620,17548,-352,-216,-220,0,-5000,268000,592054,
1256,1476,17464,-398,-243,-197,0,-5000,268000,592067,
1344,1404,17504,-415,-223,-195,0,-5000,268000,592069,
1436,1436,17504,-407,-195,-180,0,-5000,268000,592071,
1592,1348,17248,-425,181,-176,0,-5000,268000,592084,
1692,1388,17408,-431,278,-155,0,-5000,268000,592086,
1692,1344,17244,-438,332,-150,0,-5000,268000,592088,
1808,1308,17376,-407,443,-166,0,-5000,268000,592091,
1660,1440,17144,-399,857,-226,0,-5000,268000,592103,
1636,1552,17268,-378,886,-247,0,-5000,268000,592105,
1724,1516,17168,-347,916,-232,0,-5000,268000,592108,
1060,1604,17216,-334,652,-234,0,-5000,268000,592120,
980,1696,17440,-353,554,-222,0,-5000,268000,592122,
872,1608,17440,-341,445,-186,0,-5000,268000,592125,
856,1636,17332,-330,320,-209,0,-5000,268000,592127,
652,1516,17548,-348,-321,-150,0,-5000,268000,592139,
860,1576,17516,-350,-387,-142,0,-5000,268000,592141,
788,1388,17648,-343,-486,-155,0,-5000,268000,592144,
1224,1248,17552,-312,-675,-228,0,-5000,268000,592156,
1196,1160,17660,-300,-677,-241,0,-5000,268000,592158,
1420,1200,17468,-302,-629,-247,0,-5000,268000,592161,
1460,1256,17424,-311,-587,-284,0,-5000,268000,592163,
1712,1216,17480,-264,-79,-299,0,-5000,268000,592175,
1736,1276,17316,-265,3,-292,0,-5000,268000,592178,
1712,1208,17196,-265,122,-278,0,-5000,268000,592180,
1712,1536,17200,-240,577,-214,0,-5000,268000,592192,
1620,1516,17128,-290,661,-187,0,-5000,268000,592195,
1536,1500,17080,-297,683,-189,0,-5000,268000,592197,
1516,1508,17008,-292,718,-142,0,-5000,268000,592199,
1168,1572,17164,-356,657,-62,0,-5000,268000,592211,
1048,1420,17272,-320,611,-26,0,-5000,268000,592214,
1036,1548,17248,-366,538,1,0,-5000,268000,592216,
740,1376,17240,-350,207,-26,0,-4000,268000,592228,
652,1444,17212,-363,136,-22,0,-4000,268000,592230,
740,1284,17232,-374,44,-30,0,-4000,268000,592233,
712,1232,17264,-345,35,-28,0,-4000,268000,592235,
996,1128,17388,-267,-387,-104,0,-4000,268000,592247,
1164,1252,17496,-256,-479,-77,0,-4000,268000,592250,
1128,1336,17472,-264,-503,-126,0,-5000,268000,592252,
1500,1308,17572,-221,-519,-233,0,-5000,268000,592264,
1596,1328,17692,-188,-504,-273,0,-5000,267000,592266,
1524,1412,17588,-216,-474,-268,0,-5000,267000,592269,
1596,1508,17636,-170,-421,-316,0,-5000,267000,592271,
1612,1692,17444,-204,-139,-344,0,-5000,267000,592283,
1592,1828,17536,-258,-112,-365,0,-5000,267000,592286,
1524,1708,17276,-236,-25,-349,0,-5000,267000,592288,
1440,1668,17084,-297,349,-346,0,-5000,267000,592300,
1444,1712,17060,-300,359,-344,0,-5000,267000,592302,
1376,1500,17280,-278,395,-299,0,-5000,267000,592305,
1316,1612,17192,-285,420,-299,0,-5000,267000,592307,
1020,1408,17184,-332,304,-243,0,-4000,267000,592319,
1024,1364,17064,-343,281,-229,0,-4000,267000,592322,
968,1372,16964,-330,259,-221,0,-4000,267000,592324,
964,1408,17220,-323,-73,-149,0,-4000,267000,592336,
1104,1400,17340,-348,-129,-150,0,-4000,267000,592339,
1064,1400,17504,-347,-219,-173,0,-4000,267000,592341,
1068,1300,17440,-328,-222,-173,0,-4000,267000,592343,
1352,1464,17508,-306,-326,-297,0,-5000,267000,592355,
1296,1364,17440,-316,-270,-356,0,-5000,267000,592358,
1492,1376,17456,-293,-248,-350,0,-5000,267000,592360,
1392,1308,17260,-259,8,-402,0,-5000,267000,592372,
1356,1332,17476,-222,55,-381,0,-5000,267000,592375,
1368,1208,17228,-219,131,-351,0,-5000,267000,592377,
1392,1252,17428,-239,152,-406,0,-5000,267000,592379,
1216,1304,17488,-236,166,-319,0,-4000,267000,592392,
1136,1364,17364,-224,112,-300,0,-4000,267000,592394,
980,1300,17288,-249,17,-292,0,-4000,267000,592396,
1164,1584,17396,-295,-295,-309,0,-4000,267000,592409,
1220,1472,17268,-319,-346,-292,0,-5000,267000,592411,
1268,1540,17344,-348,-378,-301,0,-5000,267000,592413,
1336,1528,17168,-316,-404,-312,0,-5000,267000,592415,
1456,1452,17436,-384,-539,-401,0,-5000,267000,592428,
1616,1604,17344,-376,-549,-433,0,-5000,267000,592430,
1536,1424,17372,-374,-498,-454,0,-5000,267000,592432,
1888,1204,17100,-409,-244,-439,0,-5000,267000,592445,
1820,1364,17080,-410,-178,-419,0,-5000,267000,592447,
1920,1344,17068,-390,-119,-458,0,-5000,267000,592449,
2212,1336,17328,-394,216,-535,0,-5000,267000,592462,
2016,1300,17248,-379,247,-533,0,-5000,267000,592464,
1916,1288,17224,-409,317,-564,0,-5000,267000,592466,
1896,1316,17132,-393,343,-569,0,-5000,267000,592469,
1660,1424,17464,-277,612,-648,0,-5000,267000,592481,
1528,1324,17576,-283,628,-673,0,-5000,267000,592483,
1488,1256,17420,-318,664,-673,0,-5000,267000,592486,
1296,1192,17480,-280,704,-832,0,-4000,267000,592498,
1460,1140,17612,-227,767,-808,0,-4000,267000,592500,
1408,1152,17628,-221,816,-828,0,-4000,267000,592502,
1588,936,17608,-232,875,-858,0,-4000,267000,592505,
2268,788,17960,-16,1654,-964,0,-4000,267000,592517,
2436,720,17860,48,1820,-996,0,-4000,267000,592519,
2652,788,17792,127,2030,-1039,0,-4000,267000,592522,
3008,676,18064,488,3340,-1415,0,-4000,266000,592534,
2944,696,18020,567,3654,-1486,0,-4000,266000,592536,
2912,780,18184,642,3930,-1564,0,-4000,266000,592539,
2892,760,18328,738,4178,-1651,0,-4000,266000,592541,
2460,996,18320,1140,5520,-1961,0,-3000,266000,592553,
2280,1004,18444,1214,5772,-2002,0,-3000,266000,592555,
2316,1036,18372,1225,6027,-2074,0,-3000,266000,592558,
2220,1104,18080,1496,7539,-2395,0,-2000,266000,592570,
2248,1188,17992,1518,7883,-2456,0,-2000,266000,592572,
2300,1204,17916,1541,8235,-2502,1000,-2000,266000,592574,
2696,1012,17220,1574,11019,-2930,1000,-1000,266000,592587,
2792,996,17056,1626,11612,-3009,1000,-1000,266000,592589,
2908,924,17040,1695,12090,-3043,1000,-1000,265000,592591,
3124,892,16836,2066,15481,-3549,1000,0,265000,592604,
3036,988,16844,2110,16258,-3694,1000,0,265000,592606,
2960,932,16784,2191,17017,-3770,1000,0,265000,592608,
2868,1052,17036,2254,17738,-3867,1000,1000,265000,592610,
1988,992,17292,2741,22138,-4528,1000,3000,265000,592623,
1824,968,17404,2811,22833,-4652,1000,3000,265000,592625,
1396,984,17504,2894,23524,-4737,1000,3000,264000,592627,
152,988,17316,3181,27446,-5350,2000,6000,264000,592640,
-100,944,17232,3232,28039,-5398,2000,7000,264000,592642,
-472,920,17080,3267,28636,-5461,2000,7000,264000,592644,
-2016,1048,16312,3579,30913,-5536,2000,10000,264000,592657,
-2280,1016,16132,3586,31190,-5535,2000,11000,263000,592659,
-2452,1068,15888,3628,31344,-5489,2000,11000,263000,592661,
-3932,1068,14920,3727,32061,-5206,2000,14000,263000,592674,
-4164,1212,14764,3758,32117,-5135,3000,15000,263000,592676,
-4388,1104,14396,3773,32177,-5055,3000,15000,263000,592678,
-5440,1548,13252,3651,31962,-4599,3000,18000,263000,592690,
-5592,1508,13040,3625,31839,-4526,3000,19000,263000,592693,
-5668,1536,13036,3614,31678,-4456,3000,19000,263000,592695,
-6088,2252,13180,3336,31732,-4338,3000,22000,262000,592707,
-6092,2292,13436,3338,32001,-4349,3000,23000,262000,592710,
-6076,2336,13392,3353,32201,-4412,3000,24000,262000,592712,
-5984,2520,13624,3354,32767,-4691,4000,27000,262000,592724,
-6248,2336,13508,3343,32767,-4786,4000,27000,262000,592727,
-7844,2040,12744,3344,32767,-5081,4000,30000,262000,592739,
-8544,1912,12464,3305,32767,-5067,4000,31000,262000,592741,
-8880,1868,12348,3279,32767,-5006,4000,32000,262000,592744,
-11072,1720,11840,2789,32767,-4422,4000,35000,261000,592756,
-11324,1664,11604,2747,32767,-4236,4000,35000,261000,592759,
-11476,1776,11288,2678,32767,-4060,4000,36000,261000,592761,
-10596,1780,10976,2098,32767,-3682,4000,39000,261000,592773,
-10316,1740,11072,2083,32767,-3678,4000,40000,261000,592776,
-10300,1816,10788,2085,32767,-3700,4000,40000,261000,592778,
-8796,1732,9932,1815,32767,-4154,4000,44000,261000,592790,
-8700,1784,9608,1787,32767,-4310,4000,44000,261000,592793,
-8644,1800,9452,1747,32767,-4471,4000,45000,261000,592795,
-9120,1876,8248,1583,32767,-5076,4000,48000,261000,592807,
-9336,1944,8004,1581,32767,-5126,4000,48000,261000,592810,
-9512,1744,7924,1563,32767,-5226,4000,49000,261000,592812,
-11436,1852,6256,799,32767,-5562,4000,52000,260000,592824,
-11888,1940,6088,561,32767,-5497,4000,53000,260000,592827,
-12212,1972,5768,370,32767,-5418,4000,53000,260000,592829,
-13412,2304,4724,-370,32767,-4414,4000,57000,260000,592842,
-13500,2428,4640,-449,32767,-4333,4000,57000,260000,592844,
-13568,2476,4480,-578,32767,-4231,4000,58000,260000,592846,
-14224,2468,3688,-1094,32767,-4220,3000,61000,259000,592859,
-14372,2352,3600,-1177,32767,-4206,3000,62000,259000,592861,
-14800,2352,3488,-1267,32767,-4249,3000,62000,259000,592863,
-15972,2376,3488,-1695,32767,-3540,3000,66000,259000,592876,
-16136,2356,3344,-1610,32767,-3391,3000,66000,259000,592878,
-16068,2224,3352,-1540,32767,-3234,3000,67000,259000,592880,
