Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12428,-312,1216,-2172,32767,-3971,-16000,72000,110000,138678,
-14264,-524,-784,-3525,32767,-2447,-21000,76000,105000,138691,
-14652,-784,-724,-3630,32767,-2374,-22000,76000,104000,138693,
-15312,-1040,-420,-3635,32767,-2340,-23000,77000,103000,138695,
-17348,-1752,1064,-3119,32767,-2442,-32000,79000,94000,138708,
-17736,-1432,1308,-2887,32430,-2392,-34000,80000,92000,138710,
-17756,-1428,1104,-2714,31779,-2217,-36000,80000,90000,138713,
-15868,-392,132,-2114,30990,-930,-51000,82000,75000,138725,
-15044,-292,-172,-2077,31290,-797,-55000,83000,71000,138727,
-14368,-344,-404,-1997,31656,-725,-59000,83000,67000,138730,
-11600,-700,-3388,-2043,32572,-1376,-89000,84000,37000,138742,
-11364,-600,-3888,-2279,32748,-1658,-95000,84000,31000,138745,
-12716,-168,-5944,-3579,32767,-2773,-123000,82000,4000,138757,
-13300,-92,-5880,-3766,32767,-2910,-126000,82000,1000,138760,
-14012,72,-5848,-3977,32767,-2985,-130000,82000,357000,138762,
-18344,664,-4948,-4387,30551,-2538,-142000,79000,345000,138774,
-18932,568,-4832,-4365,29778,-2353,-144000,79000,344000,138777,
-19364,668,-4844,-4339,28987,-2109,-145000,78000,342000,138779,
-20612,348,-4372,-3652,25687,-390,-151000,76000,336000,138792,
-20412,288,-4208,-3394,25186,-31,-152000,76000,335000,138794,
-16936,-712,-4680,-2386,22659,1270,-157000,74000,331000,138806,
-16372,-908,-4652,-2137,22244,1384,-157000,74000,330000,138809,
-15684,-1060,-4940,-1952,21916,1448,-158000,73000,330000,138811,
-12376,2676,-11668,-4881,22893,2555,-162000,71000,326000,138823,
-11636,2056,-11072,-5530,23929,2617,-163000,71000,326000,138826,
-10884,-2524,-4084,-3872,24872,-305,-165000,68000,324000,138838,
-11556,-2668,-3572,-3174,23050,-1082,-165000,68000,324000,138841,
-12656,-2292,-3788,-2661,20865,-1668,-165000,68000,323000,138843,
-17216,528,-7776,-2264,15587,-1181,-166000,66000,323000,138855,
-17512,680,-8200,-2265,15882,-768,-166000,66000,323000,138858,
-17716,740,-8180,-2308,16217,-333,-166000,66000,322000,138860,
-17260,-64,-6152,-1933,13575,697,-167000,64000,321000,138873,
-16884,-192,-6072,-1698,12649,694,-168000,64000,321000,138875,
-15344,-256,-7548,-623,9530,529,-168000,63000,321000,138887,
-15156,-180,-7916,-595,9260,487,-168000,63000,321000,138890,
-14924,84,-8064,-593,9039,491,-168000,63000,320000,138892,
-13368,1108,-8220,-476,7816,31,-169000,62000,320000,138904,
-13112,1252,-8316,-437,7600,-102,-169000,62000,320000,138907,
-13132,1436,-8588,-426,7413,-319,-169000,62000,320000,138909,
-13572,1292,-9656,-852,7037,-1345,-169000,61000,320000,138922,
-13856,1264,-9628,-927,6914,-1474,-169000,61000,320000,138924,
-14260,920,-9448,-1024,6778,-1579,-169000,61000,320000,138926,
-15780,288,-8280,-1131,4867,-1710,-169000,60000,320000,138939,
-16116,208,-7888,-988,4354,-1639,-169000,60000,320000,138941,
-16132,168,-7568,-853,3741,-1575,-169000,60000,320000,138944,
-15912,156,-7592,23,689,-1314,-169000,60000,320000,138956,
-15692,164,-7532,119,186,-1348,-169000,60000,320000,138958,
-15480,140,-7416,224,-239,-1393,-169000,60000,320000,138961,
-14272,220,-7592,713,-1498,-1512,-169000,60000,320000,138973,
-14072,192,-7852,725,-1528,-1566,-169000,60000,321000,138976,
-13448,-272,-8860,365,-339,-1839,-168000,60000,321000,138988,
-13372,-212,-8872,253,-34,-1859,-168000,60000,321000,138990,
-13304,-304,-9064,132,259,-1887,-168000,60000,321000,138993,
-13660,-468,-9256,-473,1364,-1793,-168000,60000,321000,139005,
-13752,-400,-9408,-572,1509,-1752,-168000,60000,321000,139008,
-13792,-432,-9484,-707,1611,-1709,-168000,60000,321000,139010,
-14596,-368,-8880,-1083,1715,-1479,-168000,60000,321000,139022,
-14600,-304,-8356,-1092,1548,-1394,-168000,60000,321000,139025,
-14852,-332,-8136,-1004,1377,-1280,-168000,60000,321000,139027,
-15312,-348,-7836,-584,222,-923,-168000,60000,322000,139040,
-15444,-328,-7632,-492,71,-865,-168000,60000,322000,139042,
-15156,-500,-7520,112,-754,-523,-168000,60000,322000,139054,
-14948,-388,-7528,204,-889,-489,-168000,60000,322000,139057,
-14824,-484,-7708,272,-1024,-432,-168000,60000,322000,139059,
-13872,-36,-8268,348,-1121,-509,-168000,60000,322000,139072,
-13768,8,-8240,345,-1110,-554,-168000,60000,322000,139074,
-13552,40,-8484,308,-1058,-565,-168000,60000,322000,139076,
-13596,-36,-8804,36,-552,-760,-168000,60000,322000,139089,
-13808,-76,-8748,-41,-444,-790,-168000,60000,322000,139091,
-13784,-144,-8724,-102,-383,-821,-168000,60000,322000,139093,
-14236,-552,-8264,-236,-551,-611,-168000,60000,322000,139106,
-14384,-688,-8208,-253,-664,-556,-168000,60000,322000,139108,
-14456,-676,-8116,-215,-701,-528,-168000,60000,322000,139110,
-14212,-796,-7884,-127,-1379,-325,-168000,60000,322000,139123,
-14260,-792,-7888,-102,-1494,-328,-168000,60000,322000,139125,
-14192,-752,-7928,-85,-1595,-302,-168000,60000,322000,139128,
-14036,-516,-8220,-5,-2150,-376,-167000,60000,322000,139140,
-14080,-528,-8244,16,-2207,-395,-167000,60000,322000,139143,
-14124,-348,-8388,39,-2305,-375,-167000,61000,322000,139145,
-14240,-204,-7880,-1,-3017,-426,-167000,61000,323000,139157,
-14180,-196,-7888,35,-3139,-400,-167000,61000,323000,139160,
-14336,-324,-7680,286,-4196,-366,-167000,61000,323000,139172,
-14408,-296,-7760,331,-4387,-374,-167000,61000,323000,139174,
-14332,-384,-7876,365,-4582,-415,-167000,61000,323000,139177,
-14628,-452,-7152,443,-5410,-326,-167000,62000,323000,139189,
-14688,-480,-7092,536,-5581,-296,-167000,62000,323000,139191,
-14532,-480,-7064,616,-5728,-224,-167000,62000,323000,139194,
-13908,-576,-7040,761,-6107,-216,-166000,63000,323000,139206,
-13684,-628,-7032,775,-6021,-240,-166000,63000,324000,139209,
-13712,-592,-6868,798,-5935,-255,-166000,63000,324000,139211,
-13296,-588,-7404,801,-5302,-413,-166000,63000,324000,139223,
-13140,-632,-7640,719,-5067,-442,-166000,63000,324000,139226,
-13248,-436,-7832,655,-4792,-506,-166000,63000,324000,139228,
-13604,-592,-7496,390,-3844,-595,-166000,64000,324000,139241,
-13812,-632,-7440,382,-3849,-563,-165000,64000,324000,139243,
-14524,-708,-7700,245,-4776,-464,-165000,64000,325000,139256,
-14724,-832,-7732,269,-5021,-487,-165000,64000,325000,139258,
-14876,-872,-7744,288,-5330,-463,-165000,64000,325000,139260,
-16440,-984,-7516,522,-8510,-289,-165000,65000,325000,139273,
-16852,-932,-7120,622,-9323,-191,-164000,65000,325000,139275,
-17124,-1016,-6800,696,-10145,-63,-164000,66000,325000,139277,
-17728,-616,-4852,1429,-14283,853,-164000,67000,326000,139290,
-17596,-560,-4764,1753,-14759,1049,-163000,67000,326000,139292,
-17328,-560,-4808,2051,-15398,1216,-163000,68000,326000,139295,
-14328,-464,-5684,2783,-16918,1093,-162000,69000,327000,139307,
-13784,-476,-5804,2811,-16724,874,-162000,69000,328000,139309,
-11872,-796,-5452,2703,-14531,-224,-160000,71000,329000,139322,
-11812,-872,-5596,2633,-13835,-426,-160000,71000,329000,139324,
-11744,-908,-5448,2527,-13524,-548,-160000,71000,329000,139327,
-12648,-872,-5952,1783,-11083,-1112,-158000,72000,331000,139339,
-12948,-792,-5904,1599,-10811,-1139,-158000,72000,331000,139341,
-13408,-820,-5952,1467,-10620,-1141,-158000,72000,331000,139344,
-16284,-440,-5700,974,-11497,-741,-156000,73000,333000,139356,
-16796,-280,-5580,955,-11953,-600,-156000,74000,333000,139359,
-18748,-316,-4448,755,-14204,675,-154000,75000,335000,139371,
-18676,-368,-4228,694,-14549,967,-154000,75000,336000,139373,
-18636,-508,-3740,705,-14708,1259,-153000,75000,336000,139376,
-16444,-1088,-3488,1261,-15457,1946,-151000,77000,338000,139388,
-15996,-1128,-3176,1281,-15459,1852,-150000,77000,339000,139391,
-15100,-1260,-3264,1298,-15311,1625,-150000,77000,339000,139393,
-12624,-1352,-2928,1309,-13028,189,-147000,78000,342000,139406,
-12464,-1292,-2936,1276,-12305,-63,-146000,78000,343000,139408,
-12884,-736,-2940,842,-9138,-1049,-143000,79000,346000,139420,
-13292,-636,-2968,742,-8797,-1163,-143000,79000,346000,139423,
-13728,-464,-3016,612,-8554,-1255,-142000,79000,347000,139425,
-17028,168,-2820,194,-8579,-1095,-139000,80000,350000,139437,
-17540,336,-2920,222,-8887,-934,-138000,80000,351000,139440,
-18408,460,-2792,186,-9357,-699,-138000,80000,351000,139442,
-20740,76,-2012,586,-13314,749,-132000,81000,357000,139454,
-21236,44,-1984,774,-14308,1060,-131000,81000,358000,139457,
-21368,-136,-1760,943,-15104,1416,-130000,82000,359000,139459,
-21364,-832,-1684,2094,-21143,3354,-118000,83000,11000,139471,
-20992,-1008,-1568,2300,-22239,3624,-115000,83000,14000,139474,
-18332,-1296,-1368,3026,-27010,3951,-91000,84000,38000,139486,
-17780,-1116,-1052,3157,-27785,3831,-85000,84000,44000,139489,
-17264,-1108,-1024,3255,-28515,3681,-79000,84000,49000,139491,
-15200,-584,16,3642,-30975,2485,-51000,83000,78000,139504,
-15004,-604,208,3671,-31064,2222,-47000,83000,81000,139506,
-14876,-444,516,3671,-31085,1980,-43000,83000,85000,139508,
-15672,-240,2036,3675,-30461,1066,-30000,80000,98000,139521,
-15944,-204,2220,3679,-30378,1045,-28000,80000,100000,139523,
-16080,-324,2336,3693,-30340,1047,-26000,79000,102000,139525,
-17260,-200,2784,3594,-30394,1511,-19000,77000,108000,139538,
-17120,-112,2836,3558,-30369,1686,-18000,76000,109000,139540,
-17324,-156,2768,3503,-30318,1873,-18000,76000,110000,139543,
-17516,-168,2084,2981,-30131,3004,-13000,73000,114000,139555,
-17412,-232,1864,2840,-30042,3194,-13000,73000,115000,139558,
-17304,-132,1828,2680,-29935,3381,-12000,72000,116000,139560,
-16624,-232,2620,1816,-28772,4109,-9000,70000,118000,139572,
-16444,-164,2724,1681,-28575,4171,-9000,69000,119000,139575,
-15236,-256,3608,1115,-27173,4227,-7000,67000,121000,139587,
-14984,-216,4052,1032,-26821,4189,-6000,66000,121000,139590,
-14648,-312,4360,980,-26459,4115,-6000,66000,122000,139592,
-13876,-128,5440,693,-24766,3779,-5000,63000,123000,139604,
-13884,-64,5652,693,-24720,3771,-4000,63000,123000,139607,
-13884,44,5784,761,-24765,3795,-4000,62000,124000,139609,
-14568,260,6936,869,-26566,4129,-3000,60000,125000,139622,
-14712,284,7128,923,-27044,4215,-3000,59000,125000,139624,
-15148,320,7188,961,-27591,4305,-2000,59000,125000,139626,
-17096,424,8084,1377,-31516,5247,-1000,56000,126000,139639,
-17264,440,8188,1437,-32490,5464,-1000,55000,127000,139641,
-17580,344,8236,1521,-32768,5675,-1000,55000,127000,139643,
-18040,92,8544,2053,-32768,6061,0,52000,128000,139656,
-17956,56,8372,2158,-32768,6131,0,51000,128000,139658,
-17680,140,8364,2182,-32768,6214,0,51000,128000,139661,
-15676,204,8496,2051,-32768,6847,0,48000,129000,139673,
-15016,116,8448,2007,-32768,6918,1000,47000,129000,139675,
-14412,68,8412,1983,-32768,6977,1000,47000,130000,139678,
-11428,32,8476,1997,-32768,6944,2000,43000,130000,139690,
-10964,140,8548,1993,-32768,6943,2000,43000,131000,139692,
-10732,220,8424,1987,-32768,6946,2000,42000,131000,139695,
-10568,708,9764,2079,-32768,7387,2000,39000,131000,139707,
-10824,872,10040,2105,-32768,7544,3000,39000,132000,139710,
-11004,1016,10224,2106,-32768,7745,3000,38000,132000,139712,
-12136,1336,12432,2283,-32768,8998,3000,35000,133000,139725,
-12192,1440,12716,2394,-32768,9298,4000,34000,133000,139727,
-12200,1564,12748,2511,-32768,9626,4000,34000,133000,139729,
-9944,1604,11452,1898,-32768,10686,4000,30000,134000,139742,
-9308,1576,11656,1769,-32768,10761,5000,30000,134000,139744,
-8080,1488,11836,1674,-32768,10852,5000,29000,134000,139747,
-2684,1144,12040,1197,-32768,10542,5000,26000,135000,139759,
-1924,1192,12096,1020,-32768,10301,5000,25000,135000,139761,
-540,1104,12192,878,-32768,10011,5000,25000,135000,139764,
2752,1444,11856,276,-32768,8179,6000,21000,136000,139776,
3060,1636,11724,141,-32768,7932,6000,21000,136000,139778,
3404,1776,11572,25,-32768,7638,6000,20000,136000,139780,
2348,2496,12724,-43,-32768,6442,6000,17000,136000,139793,
1976,2652,12308,-82,-32768,6378,6000,16000,136000,139795,
1436,2700,12040,-162,-32768,6318,6000,16000,136000,139798,
632,2812,12500,-630,-32768,6626,6000,12000,137000,139810,
988,2844,12768,-691,-32768,6729,6000,12000,137000,139812,
1204,2900,12828,-779,-32768,6780,6000,11000,137000,139814,
5572,2292,13528,-1418,-29541,6297,6000,8000,137000,139827,
6452,2204,13560,-1543,-28468,6051,6000,7000,137000,139829,
7172,2080,13832,-1624,-27328,5783,6000,7000,137000,139831,
11540,1716,14980,-1501,-18838,3612,6000,5000,137000,139844,
11876,1736,15068,-1432,-17114,3170,6000,5000,137000,139846,
12172,1712,15188,-1345,-15445,2708,6000,4000,137000,139848,
10952,1680,16000,-569,-6989,708,6000,3000,137000,139861,
10556,1696,16140,-464,-5772,463,6000,3000,137000,139863,
10084,1724,15992,-382,-4720,309,5000,3000,137000,139865,
6748,1112,15508,-218,-271,-126,5000,3000,137000,139878,
6236,1024,15448,-141,159,-81,5000,3000,137000,139880,
5812,1076,15444,-134,439,-42,5000,3000,137000,139882,
3864,1372,15376,-177,502,375,5000,3000,137000,139895,
3592,1388,15188,-168,355,443,5000,3000,137000,139897,
3496,1540,15372,-188,284,520,5000,3000,137000,139899,
3292,1648,15252,-203,168,572,5000,3000,137000,139901,
2712,2044,15528,-192,-939,917,5000,3000,137000,139914,
2908,2088,15920,-223,-1175,929,5000,3000,137000,139916,
3060,2128,15808,-243,-1423,940,5000,2000,137000,139918,
4220,1772,16288,-371,-1900,659,5000,2000,137000,139931,
4372,1536,16324,-387,-1822,538,5000,2000,137000,139933,
4588,1500,16560,-359,-1694,423,5000,2000,137000,139935,
6012,856,16668,-258,-107,-479,5000,2000,137000,139948,
6048,912,16524,-225,296,-665,5000,2000,137000,139950,
6424,796,16388,-188,656,-838,5000,2000,137000,139952,
6852,944,16032,-79,3004,-1813,5000,2000,137000,139965,
6860,1192,16096,-84,3374,-1903,5000,2000,137000,139967,
6824,1172,16128,-26,3724,-2013,5000,2000,137000,139969,
5492,2152,15940,-73,4912,-1952,5000,2000,137000,139982,
4980,2360,16008,-94,4986,-1851,5000,3000,137000,139984,
4640,2340,15816,-132,4985,-1754,5000,3000,137000,139986,
2336,2676,15992,-309,4369,-870,5000,3000,137000,139999,
2020,2656,16096,-340,4167,-684,5000,3000,137000,140001,
1724,2620,16244,-391,3924,-518,5000,3000,137000,140003,
1552,1924,16692,-672,2422,2,5000,3000,137000,140016,
1772,1844,16776,-712,2200,-1,5000,3000,137000,140018,
2064,1704,16896,-711,2035,37,5000,3000,137000,140020,
2252,1532,16944,-709,1896,5,5000,3000,137000,140022,
4352,1116,17136,-623,1798,-489,5000,3000,137000,140035,
4640,1072,17088,-554,1861,-605,5000,3000,137000,140037,
4892,1132,17172,-516,1991,-698,5000,3000,137000,140039,
5028,1688,17196,-220,2991,-1221,5000,4000,137000,140052,
4940,1920,17336,-197,3251,-1343,5000,4000,137000,140054,
4680,1924,17128,-225,3407,-1373,5000,4000,137000,140056,
3472,2060,17132,-289,3700,-1480,5000,4000,137000,140069,
3220,2120,17128,-308,3587,-1465,5000,4000,137000,140071,
2768,2068,17024,-355,3443,-1392,5000,4000,137000,140073,
1852,2036,17028,-393,2184,-797,5000,4000,137000,140086,
1772,1984,17312,-381,1919,-680,5000,4000,137000,140088,
1668,1848,17448,-386,1627,-557,5000,4000,137000,140090,
2252,1856,17672,-526,280,-68,5000,4000,137000,140103,
2364,1916,17620,-562,146,-19,5000,4000,137000,140105,
2716,1892,17540,-552,12,8,5000,4000,137000,140107,
2836,1832,17544,-546,-26,18,5000,4000,137000,140109,
4032,2228,17872,-384,393,-272,5000,4000,137000,140122,
4108,2316,17704,-355,621,-361,5000,4000,137000,140124,
4344,2308,17660,-341,828,-486,5000,4000,137000,140126,
4060,2388,17524,-216,2078,-1118,5000,4000,136000,140139,
3952,2352,17352,-157,2283,-1200,5000,4000,136000,140141,
3924,2312,17360,-175,2446,-1283,5000,4000,136000,140143,
3432,2116,17228,-89,3036,-1446,5000,4000,136000,140156,
3252,2148,17160,-108,3058,-1381,5000,4000,136000,140158,
3112,2088,17136,-101,3030,-1313,5000,4000,136000,140160,
2292,2272,17208,-131,2556,-845,5000,5000,136000,140173,
2188,2452,17340,-95,2421,-758,5000,5000,136000,140175,
1984,2552,17320,-111,2280,-674,5000,5000,136000,140177,
1772,2920,17320,-210,1677,-523,5000,5000,136000,140190,
1808,3092,17244,-234,1590,-541,5000,5000,136000,140192,
1920,3036,17324,-256,1508,-542,5000,5000,136000,140194,
2460,2784,17192,-280,1380,-730,5000,5000,136000,140207,
2468,2668,17232,-277,1445,-781,5000,5000,136000,140209,
2612,2628,17072,-230,1474,-815,5000,5000,136000,140211,
2760,2168,17140,-115,1828,-1173,5000,5000,136000,140224,
2660,2116,17136,-128,1851,-1246,5000,5000,136000,140226,
2604,1972,17428,-96,1924,-1299,5000,5000,136000,140228,
2336,2020,17228,-43,2302,-1398,5000,5000,136000,140241,
2204,2044,17288,-43,2363,-1382,5000,5000,136000,140243,
2244,2136,17336,-24,2452,-1399,5000,5000,136000,140245,
2040,2632,17292,-37,3014,-1267,5000,5000,136000,140258,
2000,2960,17304,-60,3132,-1262,5000,6000,136000,140260,
2112,2988,17260,-100,3291,-1217,5000,6000,136000,140262,
1856,3208,16888,-153,4028,-1083,5000,6000,136000,140275,
1604,3176,16884,-191,4062,-1047,5000,6000,136000,140277,
1416,3192,16852,-207,4041,-1025,5000,6000,136000,140279,
672,2620,16860,-196,3456,-757,5000,6000,136000,140292,
496,2460,16784,-145,3289,-731,5000,6000,136000,140294,
524,2184,17088,-124,3158,-744,5000,6000,136000,140296,
244,1640,17112,-119,2066,-638,5000,7000,136000,140309,
364,1484,16956,-132,1904,-645,5000,7000,136000,140311,
400,1464,17252,-132,1834,-680,5000,7000,135000,140313,
588,1868,16924,-165,1476,-625,5000,7000,135000,140325,
692,1972,16736,-153,1442,-655,5000,7000,135000,140328,
632,2092,16788,-159,1391,-644,5000,7000,135000,140330,
776,2680,16992,-225,1254,-436,5000,7000,135000,140343,
792,2752,17024,-246,1281,-431,5000,7000,135000,140345,
812,2676,17008,-274,1291,-365,5000,7000,135000,140347,
1152,2352,17244,-332,1363,-256,5000,7000,135000,140359,
1172,2296,17128,-364,1381,-238,5000,7000,135000,140362,
1212,2228,17196,-364,1432,-223,5000,7000,135000,140364,
916,1836,16972,-395,1414,-101,5000,7000,135000,140376,
752,1868,17060,-360,1309,-88,5000,7000,135000,140379,
744,1756,17148,-364,1284,-61,5000,7000,135000,140381,
832,1848,17084,-368,1174,-20,5000,7000,135000,140383,
1104,1840,17296,-417,746,89,5000,7000,135000,140396,
1156,1804,17336,-405,704,121,5000,7000,135000,140398,
1228,1844,17304,-439,649,153,5000,7000,135000,140400,
1644,1948,17328,-451,688,272,5000,7000,135000,140413,
1648,1960,17260,-465,710,239,5000,7000,135000,140415,
1792,1908,17192,-485,773,261,5000,7000,135000,140417,
1684,2056,16972,-498,961,218,5000,7000,135000,140429,
1712,2088,17180,-500,937,193,5000,7000,135000,140432,
1732,2068,16956,-513,983,181,5000,7000,135000,140434,
1744,2184,16920,-529,1018,153,5000,7000,136000,140436,
1820,2184,17032,-563,1044,11,5000,7000,136000,140449,
1900,2212,16948,-554,1032,-21,5000,7000,136000,140451,
1964,2240,17084,-556,1059,-48,5000,7000,136000,140453,
1860,2144,17196,-554,1123,-176,4000,7000,136000,140466,
1860,2160,17224,-526,1132,-193,4000,7000,136000,140468,
1788,2300,17208,-588,1135,-233,4000,7000,136000,140470,
1412,2400,17340,-653,841,-283,4000,7000,135000,140483,
1388,2316,17352,-643,784,-273,4000,7000,135000,140485,
1344,2300,17260,-633,718,-270,4000,7000,135000,140487,
1008,2232,17284,-731,323,-241,4000,7000,135000,140500,
1192,2200,17456,-743,198,-228,4000,7000,135000,140502,
1100,2172,17536,-730,120,-192,4000,7000,135000,140504,
1108,2132,17484,-744,-329,-67,4000,7000,135000,140517,
1072,2052,17556,-748,-392,-56,4000,7000,135000,140519,
1164,2044,17580,-763,-445,-23,4000,7000,135000,140521,
1692,2000,17512,-751,-501,85,4000,7000,135000,140534,
1716,2080,17484,-729,-444,82,4000,7000,135000,140536,
1788,2060,17496,-728,-410,71,4000,7000,135000,140538,
1884,2076,17412,-706,-355,100,4000,7000,135000,140540,
2124,2216,17148,-681,54,-12,4000,7000,135000,140553,
2092,2184,17068,-685,158,-39,4000,7000,135000,140555,
2028,2144,17164,-663,252,-58,4000,7000,135000,140557,
1660,2012,17144,-615,727,-131,4000,7000,135000,140570,
1700,2032,17056,-625,716,-124,4000,7000,135000,140572,
1468,1996,17032,-627,706,-107,4000,7000,135000,140574,
1056,1896,17028,-593,442,-86,4000,6000,135000,140587,
848,1784,17052,-582,343,-98,4000,6000,135000,140589,
772,1768,17240,-582,260,-89,4000,6000,135000,140591,
712,1784,17324,-549,114,-48,4000,6000,135000,140594,
1068,1728,17516,-460,-569,133,4000,6000,135000,140606,
1100,1832,17664,-458,-680,174,4000,6000,135000,140608,
1228,1832,17500,-474,-750,167,4000,6000,135000,140611,
1696,2184,17460,-456,-769,128,4000,6000,135000,140623,
1920,2220,17352,-439,-689,110,4000,6000,135000,140625,
1944,2232,17392,-463,-626,65,4000,6000,135000,140627,
2264,2368,17176,-459,21,-95,4000,6000,135000,140640,
2300,2408,17088,-453,128,-103,4000,6000,135000,140642,
2248,2388,17252,-447,230,-156,4000,6000,135000,140644,
1808,2232,16984,-493,652,-233,4000,6000,135000,140657,
1724,2168,16908,-488,652,-220,4000,6000,135000,140659,
1544,2092,17100,-488,610,-209,4000,6000,135000,140661,
1060,1964,17196,-469,94,-36,4000,6000,135000,140673,
1032,1964,17176,-487,-32,20,4000,6000,135000,140676,
996,1988,17268,-486,-175,24,4000,6000,135000,140678,
992,2032,17196,-478,-270,49,4000,6000,135000,140680,
1264,2184,17288,-517,-807,173,4000,6000,135000,140693,
1376,2368,17348,-530,-855,108,4000,6000,135000,140695,
1356,2268,17288,-541,-891,105,4000,6000,135000,140697,
1904,2336,17436,-523,-668,-88,4000,6000,135000,140710,
2012,2372,17340,-544,-588,-112,4000,6000,135000,140712,
2072,2380,17236,-551,-489,-161,4000,5000,135000,140714,
2376,2328,16920,-585,161,-405,4000,5000,135000,140727,
2252,2368,16924,-605,281,-447,4000,5000,135000,140729,
2360,2324,16892,-608,411,-487,4000,5000,135000,140731,
1924,2272,16832,-610,805,-546,4000,5000,135000,140744,
1628,2148,16888,-631,813,-535,4000,5000,135000,140746,
1488,2296,16940,-632,823,-540,4000,5000,135000,140748,
924,2204,17048,-690,366,-400,4000,5000,135000,140761,
864,2116,17260,-692,288,-376,3000,5000,135000,140763,
856,2180,17236,-700,182,-363,3000,5000,135000,140765,
768,2240,17368,-706,58,-325,3000,5000,135000,140767,
796,2168,17644,-692,-450,-188,3000,5000,135000,140780,
692,2060,17628,-706,-550,-205,3000,5000,135000,140782,
884,2240,17748,-724,-621,-200,3000,5000,135000,140784,
1336,1904,17708,-695,-737,-278,3000,5000,135000,140797,
1540,1928,17752,-655,-693,-321,3000,5000,135000,140799,
1568,1804,17680,-683,-647,-359,3000,5000,135000,140801,
2232,1728,17440,-539,-74,-451,3000,5000,135000,140814,
2284,1664,17388,-530,99,-477,3000,5000,135000,140816,
