Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4304,-1888,11040,10732,-2902,-371,-7000,17000,38000,274603,
-4384,-1256,10680,10494,-2905,-628,-7000,17000,38000,274608,
-5468,-936,10620,9689,-2968,-947,-6000,17000,37000,274620,
-4408,-2564,11840,8429,-4915,-669,-5000,16000,37000,274640,
-4264,-2584,12144,8314,-4971,-748,-4000,16000,37000,274642,
-2988,-3432,12332,8458,-4206,-1372,-4000,15000,37000,274659,
-2548,-2464,11108,8629,-3043,-1866,-3000,15000,37000,274672,
-2648,-2144,10916,8695,-2718,-1947,-3000,15000,37000,274674,
-2652,-1636,10636,8683,-2458,-2013,-2000,15000,37000,2746,
2864,-48,12336,-4273,3969,-3838,2000,1000,88000,329480,
-4120,-576,11052,7994,676,-1777,0,15000,37000,274709,
-4148,-1184,10992,7869,644,-1771,0,15000,37000,274711,
-3876,-2112,11388,7416,365,-1677,0,15000,36000,274724,
-3784,-2076,11600,7347,284,-1616,0,15000,36000,274726,
-3740,-1708,11504,7313,399,-1506,0,15000,36000,274728,
-2676,300,10768,7331,1826,-1147,0,15000,36000,274748,
-3064,1016,10204,7332,2588,-1300,1000,15000,36000,274760,
-3484,988,10112,7231,2869,-1364,1000,15000,36000,274765,
-4308,360,9132,6951,3364,-1248,2000,16000,36000,274778,
-4240,520,8992,6850,3325,-1170,2000,16000,36000,274780,
-4096,496,8796,6780,334100,329583,0,0,0,274780,
-3280,1048,9276,6122,3373,-530,3000,16000,36000,274795,
-2988,1140,9264,6011,3599,-484,3000,16000,36000,274797,
-2740,1392,9480,5805,3826,-420,3000,16000,36000,274799,
-2340,2228,9284,4760,5243,-783,4000,17000,36000,274812,
-2476,2752,8924,4430,5335,-950,4000,17000,36000,274814,
-2712,3100,8764,4194,5358,-1166,4000,17000,36000,274817,
-5464,4356,8932,2790,4346,-1983,4000,18000,36000,274829,
-6272,4428,9132,2592,3870,-1947,4000,18000,36000,274831,
-6512,4504,9204,2421,3336,5000,4000,81000,329649,0,
-6784,3084,10508,1550,-1329,-1237,4000,18000,35000,274846,
-6720,2680,10688,1465,-2073,-1133,4000,18000,35000,274849,
-1796,2520,11204,1830,-3518,-1986,5000,16000,35000,274885,
-3192,4552,12092,1919,-64,-2774,5000,16000,35000,274897,
-3288,4428,12312,1855,293,-2830,54000,79000,329686,0,
-3460,4236,12384,1856,702,-2807,5000,16000,35000,274902,
-3792,2776,12588,1469,1537,-2943,5000,17000,78000,329703,
-4076,2468,12536,1257,1875,-3066,5000,17000,34000,274919,
-4644,2196,12732,873,2504,-2892,5000,17000,34000,274932,
-4804,2196,12536,796,2521,-2809,5000,17000,34000,274934,
-4928,2304,12628,801,2666,-2715,5000,17000,34000,274937,
-5612,3916,12420,314,2391,-2473,5000,17000,34000,274949,
-5836,4196,12540,319,2308,-2479,5000,17000,34000,274951,
-6300,4484,12796,202,2132,-2445,5000,17000,34000,274954,
-5664,1600,13980,435,-2545,-1398,5000,17000,33000,275003,
-5492,1600,13976,510,-2398,-1335,5000,17000,33000,275005,
-4552,2584,13596,1135,-675,-849,5000,17000,33000,275018,
-4504,3084,13488,1183,-299,-791,5000,17000,33000,275020,
-4396,3304,13328,1308,185,-690,5000,17000,33000,275022,
-5692,4172,12872,1729,2285,-393,6000,18000,33000,275039,
-6156,2908,12608,1323,2338,-87,6000,18000,33000,275052,
-5456,2548,12072,847,1156,256,6000,18000,33000,275071,
-5340,2580,12080,791,1041,275,6000,18000,33000,275074,
-5304,2676,12092,781,1068,303,6000,18000,33000,275076,
-4872,3584,12072,491,1075,226,6000,18000,33000,275088,
-4852,3924,12048,436,1013242,-25000,6000,63000,329875,0,
-4792,3980,12124,385,1117,111,6000,18000,33000,275093,
-5244,4284,12144,40,845,-242,6000,18000,33000,275106,
-5320,4204,12300,-50,684,-299,6000,18000,33000,275108,
-5584,4064,12400,-57,614,-346,6000,18000,33000,275110,
-5740,3000,12520,-290,-174,-514,6000,18000,33000,275123,
-5756,2816,12452,-304,-194,-544,6000,18000,33000,275125,
-5616,2800,12524,-355,-381,-566,6000,18000,33000,275127,
-4992,3152,12736,-255,-347,-667,6000,18000,33000,275140,
-4944,3284,12840,-259,-244,-674,6000,18000,33000,275142,
-4796,3356,12764,-237,-19,-625,6000,18000,33000,275145,
-4636,4364,12432,-334,881,-715,6000,19000,33000,275157,
-6492,2528,12316,-1075,-1027,-182,6000,19000,33000,275193,
-6408,2596,12472,-1099,-1256,-128,6000,19000,33000,275196,
-4816,2796,13084,-786,-713,364,6000,19000,33000,275213,
-4712,3344,12724,-694,373,280,6000,19000,33000,275225,
-4876,3332,12840,-642,559,270,6000,19000,33000,275227,
-4860352,23276,-7794,6464,-10159,-36000,4000,50000,330004,0,
-5740,3144,12580,-938,737,184,6000,19000,33000,275245,
-5772,3204,12548,-974,647,264,6000,19000,33000,275247,
-5060,3376,13284,-1337,350,573,6000,19000,33000,275264,
-4804,3292,13256,-1382,356,567,6000,19000,33000,275266,
-3900,3216,13732,-1332,1382,232,6000,19000,33000,275284,
-4432,3840,13616,-1356,1778,-162,6000,19000,33000,275296,
-4788,3844,13672,-1275,1917,-198,6,-9108,26948,1981,
-4484,-9040,26380,-538,7992,-7112,-38000,5000,45000,330058,
-4404,-9112,26316,-200,7917,-7046,-38000,5000,45000,330060,
-3676,-9020,26856,1550,7292,-6764,-38000,5000,44000,330073,
-4896,4380,13896,-2248,1374,-1381,5000,20000,33000,275350,
-5068,4500,13948,-2380,1341,-1454,5000,2,-9268,24824,
-6088,4612,14672,-2589,903,-1910,5000,20000,32000,275367,
-6140,4492,14572,-2527,733,-1970,5000,20000,32000,275370,
-6532,2988,14756,-2388,-61,-2142,5000,20000,32000,275382,
-6384,2736,14564,-2378,-237,-2150,5000,20000,32000,275384,
-6340,2556,14760,-2286,-268,-2122,4000,20000,32000,275387,
-5340,2540,15268,-1992,-140,-2017,4000,20000,32000,275399,
-5172,2716,15268,-1852,128,-2026,4000,20000,32000,275402,
-5152,2732,15360,-1838,286,-2021,4000,20000,32000,275404,
-5112,3364,15420,-1497,1786,-2067,4000,20000,32000,275416,
-5432,3824,15408,-1467,2111,-2178,4000,20000,32000,275421,
-6,-9000,20476,14189,3031,-4642,-28000,7000,36000,330213,
-7292,3912,15620,-1466,1631,-2176,4000,21000,31000,275438,
-7804,3092,15384,-1442,204,-1952,4000,21000,31000,275450,
-7868,2932,15500,-1517,-27,-1862,4000,21000,31000,275452,
-7800,2772,15280,-1481,-306,-1826,4000,21000,31000,275455,
-7268,2372,15344,-1562,-990,-1500,3000,21000,31000,275467,
-7168,2320,15456,-1553,-1020,-1428,3000,21000,31000,275469,
-7144,2484,15492,-1503,-923,-1331,3000,21000,31000,275472,
-6276,2716,15348,-1301,-234,-951,3000,21000,31000,275484,
-6212,2628,15508,-301,927,-813,0,0,0,275484,
-6320,2736,15460,75,1326,-846,3000,21000,31000,275553,
-6460,2652,15488,210,1421,-828,3000,21000,31000,275555,
-6592,2688,15236,189,1365,-821,3000,21000,31000,275557,
-7436,2912,14524,369,1005,-641,3000,21000,30000,275570,
-7516,3048,14184,243,265,-29,3000,21000,30000,275587,
-7388,2968,14116,261,138,69,3000,21000,30000,275589,
-7264,2872,14044,232,82,154,3000,21000,30000,275592,
-6224,2552,14272,-141,22,368,3000,21000,31000,275611,
-5996,2756,14328,-36,-282,381,3000,21000,31000,275623,
-6080,2764,14200,475,-453,262,3000,21000,31000,275648,
-5744,2500,13740,574,10,251,4000,21000,31000,275660,
-5656,2556,13744,524,71,246,4000,21000,31000,275662,
-5416,2608,13564,555,25900,330381,0,0,0,275662,
-5368,2740,13740,469,391,256,4000,21000,31000,275667,
-4984,2948,13468,538,1574,315,4000,21000,31000,275680,
-4964,3044,13476,496,1836,359,4000,21000,31000,275682,
-5444,3616,13228,197,2429,31,4000,22000,31000,275697,
-5700,3780,13204,143,2369,4,4000,22000,31000,275699,
-6784,3352,13560,-294,833,-103,4000,22000,31000,275714,
-6932,3312,13572,-283,588,-89,4000,22000,31000,275716,
-6800,3264,13596,-427,227,-119,4000,22000,31000,275718,
0,0,0,0,0,0,4000,22000,31000,275718,
-6220,2732,13232,-451,-935,-238,4000,22000,31000,275733,
0,0,0,0,0,0,4000,22000,31000,275733,
-5216,2652,13184,-295,-466,-293,4000,22000,31000,275748,
0,0,0,0,0,0,4000,22000,31000,275748,
-4952,2876,13428,-289,34,-304,4000,22000,31000,275752,
-6976,3268,13588,-801,1112,-354,4000,220,7144,10107,
-6812,2668,13828,-950,-321,-222,4000,22000,31000,28091,
-6164,2692,14060,-939,-917,22,4000,22000,31000,275816,
-5952,2704,13924,-826,-826,73,4000,22000,31000,275819,
-5876,2800,13920,-826,-814,73,4000,22000,31000,275821,
-5752,2856,13788,-727,-776,105,4000,22000,31000,275823,
-5292,3084,13572,-610,-178,-48,4000,22000,31000,275836,
0,0,0,0,0,0,4000,22000,31000,275836,
-3836,-296,5520,3672,-4514,-4120,3000,8000,24000,330573,
-5928,3516,13948,-516,461,-153,4000,22000,31000,275853,
-6096,3360,14096,-600,410,-177,4000,22000,31000,275855,
-6124,3236,14072,-543,381,-147,4000,22000,31000,275857,
-6304,2712,13944,-754,-153,-167,4000,22000,31000,275870,
-6312,2792,13828,-753,-198,-142,4000,22000,31000,275872,
-6248,2816,14084,-778,-362,-126,4000,22000,31000,275875,
-5936,2972,13796,-765,-582,69,4000,22000,31000,275887,
-5764,2840,13876,-697,-605,81,4000,22000,31000,275890,
-5712,2888,13928,-694,-622,90,4000,22000,31000,275892,
-5612,2660,13764,-596,-630,98,4000,22000,31000,275894,
-5388,2752,13416,-489,-470,40,4000,22000,31000,275907,
-5364,2836,13536,-497,-455,16,4000,22000,31000,275909,
-5388,2880,13320,-511,-320,-19,4000,22000,31000,275911,
0,0,0,0,0,0,4000,22000,31000,275911,
-3296,2652,10220,-394,2950,-400,4000,8000,23000,330676,
-3316,2640,10388,-463,2966,-374,4000,8000,23000,330678,
-4792,2944,14176,-966,1042,-516,3000,22000,31000,275975,
-4816,2876,14168,-932,1179,-531,3000,22000,31000,275978,
-4804,2876,14080,-818,1340,-559,3000,22000,31000,275980,
920,4140,16072,-402,-274,-605,7000,2000,91000,328775,
1004,4076,16008,-389,-104,-641,7000,2000,91000,328777,
972,3936,15948,-42379,361,4000,11000,23000,330762,0,
480,3728,15680,-342,1358,-566,7000,2000,91000,328814,
512,3744,15592,-312,1458,-527,7000,2000,91000,328816,
452,3780,15652,-278,1623,-338,7000,2000,91000,328829,
436,3668,15736,-240,1727,-316,7000,2000,91000,328831,
320,3712,15772,-267,1652,-288,7000,2000,91000,3288340,
-3248,3172,14792,-1581,1166,384,4000,11000,24000,330813,
220,3948,15624,165,223,128,7000,3000,91000,328887,
0,0,0,0,0,0,7000,3000,91000,328887,
728,4188,15448,32,232,201,7000,3000,91000,328902,
736,4032,15472,62,324,224,0,0,0,328902,
784,4096,15416,18,289,208,7000,3000,91000,328906,
648,4100,15444,32,314,216,7000,3000,91000,328909,
800,4136,15340,-79,412,212,7000,3000,91000,328921,
756,4068,15504,-47,449,221,7000,3000,91000,328924,
696,4088,15464,-110,418,189,7000,3000,91000,328926,
712,4136,15560,-94,469,211,7000,3000,91000,328928,
772,3912,15324,-261,440,169,7000,3006,15300,-2149,
716,4104,15172,-325,411,145,7000,3000,91000,328945,
684,4032,15236,-332,277,119,8000,3000,91000,328958,
652,3940,15284,-357,154,118,8000,3000,91000,328960,
772,3948,15188,-330,164,96,8000,3000,91000,328962,
708,3984,15220,-374,91,116,8000,3000,91000,328965,
912,3828,15244,-244,81,88,8000,3000,91000,328977,
848,3884,15256,-291,77,77,8000,3000,91000,328979,
844,3828,15092,-253,157,61,8000,3000,91000,328982,
812,3736,15204,-270,174,50,8000,3000,91000,328984,
1032,3932,15272,-163,513,-1,8000,3000,91000,328997,
0,0,0,0,0,0,8000,3000,91000,328997,
-4292,2180,15908,-1724,1170,-642,2000,14000,23000,330987,
564,3924,15276,-66,998,-9,8000,3000,91000,329033,
464,4028,15180,-140,928,-4,8000,3000,91000,329035,
432,4060,15292,-86,904,-31,8000,3000,91000,329038,
556,3976,15256,-150,840,-13,8000,3000,91000,329040,
452,4072,15124,-193,620,4,8000,3000,91000,329053,
420,4184,15256,-267,517,23,8000,3000,91000,329055,
344,4120,15172,-239,491,12,8000,3000,91000,329057,
408,4168,15100,-275,530,-1,8000,3000,91000,329060,
576,4036,15104,-268,443,-59,8000,3000,91000,329072,
520,3976,15088,-343,391,-93,8000,3000,91000,329074,
528,4028,14976,-306,445,-106,8000,3000,91000,329077,
416,3988,15108,-450,327,-216,8000,3000,91000,329089,
328,4404,14676,-607,11,-289,8000,3000,91000,329113,
252,4340,14848,-683,-146,-275,8000,3000,91000,329126,
248,4296,14892,-721,-151,-227,8000,3000,91000,329130,
372,0,2400,-784,-125,-219,8000,3000,91000,329133,
232,4224,14848,-900,2,-242,8000,3000,91000,329145,
252,4176,14908,-1002,-14,-200,-205,-60,2000,14000,
184,4216,14856,-1151,-183,-339,8000,3000,91000,329165,
208,4140,14780,-1143,-183,-324,8000,3000,91000,329167,
240,4140,14892,-1188,-250,-332,8000,3000,91000,329169,
308,3780,14948,-1122,-358,-353,7000,3000,91000,329186,
416,3676,15000,-1123,-380,-392,7000,3000,91000,329199,
