Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4668,-2524,15700,9109,-2712,-1889,-10000,13000,51000,219047,
-3716,-2444,15652,8601,-3993,-2538,-9000,12000,51000,219065,
-3616,-2472,15540,8566,-3996,-2599,-9000,12000,51000,219067,
-3552,-2464,15528,8403,-4074,-2683,-9000,12000,51000,219069,
-3220,-2816,15308,8063,-3631,-2961,-8000,12000,51000,219082,
-3200,-2848,15092,7983,-3495,-2984,-8000,12000,51000,219084,
-3048,-2996,15244,7998,-3470,-3003,-8000,11000,51000,219087,
0,0,0,0,0,0,-8000,11000,51000,219087,
-3440,-3736,14636,7752,-2397,-3082,-7000,11000,50000,219101,
-3460,-3692,14608,7658,-2166,-3107,-7000,11000,50000,219104,
-3312,-3072,14604,7363,-1481,-3108,-6000,11000,50000,219116,
-3060,-3092,14980,7358,-283,-3190,-5000,11000,50000,219134,
-3084,-3108,14744,7418,-208,-3213,-5000,11000,50000,219136,
-4180,-3612,13820,7542,-914,-3458,-4000,11000,49000,219151,
-4440,-3480,13672,7457,-1278,-3475,-4000,11000,49000,219153,
-5464,-2088,13504,7498,-3683,-3400,-4000,10000,49000,219166,
-5584,-1868,13712,7445,-4286,-3327,-3000,10000,490,1679,
-3892,-2316,13344,7189,-6374,-2683,-3000,9000,48000,219188,
-2632,-1640,12036,6743,-5843,-3388,-2000,9000,48000,219205,
-2948,4,12400,6176,-4913,-3280,-1000,8000,48000,219217,
-2516,76,13152,5607,-4012,-3062,0,8000,47000,219234,
-2404,-252,13168,5573,-3869,-3098,0,8000,47000,219237,
-2156,-956,13288,5538,-3690,-3228,0,7000,47000,219241,
-2364,-1636,13024,5413,-3352,-3505,0,7000,47000,219254,
-2556,-1532,10000,5000,98000,226449,0,0,0,219254,
-2564,-1292,13044,5302,-3116,-3454,0,7000,47000,219259,
-2716,124,12740,5179,-2853,-3728,0,7000,46000,219271,
-2784,424,12812,5130,-2684,-3800,0,7000,46000,219273,
-2740,656,12980,5167,-2504,-3805,0,7000,46000,219276,
-2456,956,12896,4959,-1083,-3523,0,7000,46000,219288,
-2220,808,13128,4974,-813,-3416,1000,7000,46000,219290,
-2116,192,13156,4799,907,-3332,1000,7000,45000,219305,
-2396,196,13032,4728,1093,-3323,1000,7000,45000,219308,
-2552,96,12932,4726,1288,-3310,1000,7000,45000,219310,
-3788,972,13564,4683,928,-3173,2000,7000,45000,219322,
-4068,980,13556,4747,869,-3071,2000,7000,45000,219325,
-4164,848,13492,4729,731,-3017,2000,7000,45000,219327,
-4400,968,12972,4834,-353,-2794,2000,7000,45000,219340,
-4508,1004,12836,4762,-693,-2730,2000,7000,45000,219342,
-4512,1144,12904,4826,-908,-2696,2000,7000,44000,219344,
-4456,1556,12472,4725,-2158,-2363,3000,7000,44000,219357,
-4656,1612,12576,4626,-2422,-2257,3000,7000,44000,219359,
-4260,1192,13036,4596,-4328,-1520,3000,7000,44000,219376,
-4044,1032,12932,4616,-4,4100,15288,-518,-128,-303,
196,4056,15208,-529,-176,-272,10000,5000,98000,226561,
432,4284952,-466,1066,-421,10000,5000,98000,226596,0,
-1264,4276,12176,4006,-2952,-1621,1,-465,10000,5000,
-908,2224,12176,2935,-1866,-2466,60010000,5000,98000,226632,
-780,3420,12248,1791,-331,-2828,6000,5000,42000,219464,
-232,4124,12600,1335,779,-3101,6000,5000,42000,219477,
-124,4208,12540,1293,1020,-3159,6000,5000,42000,219479,
-120,4160,12580,1245,1257,-3201,6000,5000,42000,219481,
-852,3092,13404,822,2997,-4392,6000,5000,42000,219496,
-1136,2832,13316,814,3025,-4543,6000,5000,42000,219499,
-2152,2684,13476,496,3116,-4074,7000,6000,41000,219528,
-1956,2784,13388,449,3266,-4013,7000,6000,41000,219531,
-2524,3980,13552,638,4746,-3454,7000,7000,40000,219545,
-2608,4060,13248767,-950,10000,5000,0,0,0,219545,
-3028,4112,13744,650,5067,-3329,7000,7000,40000,219550,
-4356,3740,13564,783,4864,-2772,7000,8000,40000,219563,
-5480,2852,13700,918,2164,-1447,7000,8000,40000,219582,
-5436,2792,13776,931,1641,-1261,7000,8000,40000,219584,
-5096,2076,13160,1353,-187,-599,7000,8000,40000,219597,
-4560,2228,13020,1444,-636,-364,7000,8000,40000,219602,
-3292,4112,12640,1527,-1547,-23,7000,8000,40000,219614,
-3140,4292,12672,1468,-1435,-31,7000,8000,40000,219617,
-3180,4432,12856,1497,-1326,-38,7000,8000,40000,219619,
-2432,4044,13200,1311,-620,-156,8000,8000,40000,219631,
-2388,3808,12988,1234,-658,-207,8000,8000,40000,219634,
-2368,3660,12940,1166,-588,-260,8000,8000,40000,219636,
0,0,0,0,0,0,8000,8000,40000,219636,
-3012,3068,12716,784,-485,-333,8000,8000,40000,219651,
0,0,0,0,0,0,8000,8000,40000,219651,
-2280,3636,12276,706,-469,-22,8000,8000,40000,219672,
-2404,4364,12836,360,550,-247,8000,8000,40000,219685,
-2648,4460,13164,167,735,-315,8000,8000,40000,219690,
-3500,4080,13696,-221,244,-320,8000,8000,40000,219702,
-3812,3724,13776,-316,-144,-309,8000,8000,40000,219707,
-3520,3328,13660,-431,-1335,-173,8000,8000,40000,219719,
-3404,3340,13524,-363,-1430,-144,8000,8000,40000,219722,
-3400,3452,13664,-416,-1578,-124,8000,8000,40000,219724,
-2312,3732,13588,-307,-1247,-47,8000,8000,40000,219736,
-2212,3876,13716,-333,-1180,-47,8000,8000,39000,219739,
0,0,0,0,0,0,8000,8000,39000,219739,
0,0,0,0,0,0,8000,8000,39000,219739,
-1976,4212,14100,-504,476,-119,8000,8000,39000,219754,
0,0,0,0,0,0,8000,8000,39000,219754,
-3332,4208,14232,-940,1045,0,8000,8000,40000,219778,
-3300,3788,14460,-1008,501,69,8000,8000,40000,219790,
-2904,3648,14540,-1046,268,74,8000,8000,40000,219795,
-2312,4236,14396,-1085,-119,-143,8000,8000,40000,219807,
-2348,4200,14608,-991,-57,-186,8000,8000,40000,219810,
-2452,4048,14516,-992,-17,-209,8000,8000,4006,20,
-464,4660,15240,-435,352,83,9000,5000,97000,226972,
-576,4560,15224,-487,326,82,9000,5000,97000,226991,
-3076,3908,15016,-884,-510,-164,8000,8000,39000,219844,
-3068,3788,1484876,-308,-160,38,9000,5000,98000,227013,
-2936,4020,14732,-701,311,188,8000,8000,40000,219878,
-3016,4120,14660,-652,406,236,8000,8000,40000,219881,
-3136,4056,14608,-741,349,256,0,0,0,219881,
-3148,3796,14972,-810,117,369,8000,8000,40000,219895,
-3172,3780,14744,-875,73,382,8000,8000,40000,219898,
-3136,3832,14712,-873,122,40,5000,97000,227081,0,
-3044,3744,14808,-924,102,410,8000,8000,40000,219902,
-2380,3548,14440,-936,77,361,8000,8000,40000,219915,
-2252,3640,14612,-973,182,336,8000,8000,40000,219917,
-2200,3764,14496,-1026,176,293,8000,8000,40000,219919,
-2668,3808,14624,-1337,945,-60,7000,9000,40000,219953,
-2416,3712,14664,-1487,1046,63,7000,9000,40000,219966,
-2288,3748,14556,-1439,1166,76,7000,9000,40000,219968,
-2148,3824,14496,-1494,1173,31,7000,9000,40000,219971,
-2212,3864,14576,-1443,1288,41,7000,9000,40000,219973,
-2192,4204,14840,-1566,1583,-256,7000,9000,40000,219985,
-2292,4208,14820,-1606,1613,-312,7000,9000,40000,219988,
-2452,4172,14936,-1588,1542,-379,7000,9000,40000,219990,
-3172,3776,15172,-1604,888,-439,7000,9000,40000,220003,
-3344,3632,15244,-1579,474,-412,7000,9000,40000,220007,
-3284,3428,15512,-1542,-247,-249,7000,9000,40000,220020,
-3056,3384,15400,-1476,-328,-227,7000,9000,40000,220022,
-2988,3316,15424,-1462,-304,-241,7000,9000,40000,220024,
-2444,3556,15592,-1213,208,-338,7000,9000,40000,220039,
-2348,3532,15476,-1229,292,-408,7000,9000,40000,220042,
-2876,3792,15352,-1132,1510,-187,7000,9000,40000,220059,
-3056,3784,15476,-1169,1619,102,6000,9000,40000,220071,
0,0,0,0,0,0,6000,9000,40000,220071,
-552,4528,15016,-949,807,-553,9000,5000,97000,227208,
0,0,0,0,0,0,9000,5000,97000,227208,
-1312,4124,15084,-983,266,-351,9000,6000,97000,227244,
-528,4496,15556,-1010,-260,-364,9000,5000,97000,227281,
-2708,3720,15296,-820,1720,-23,6000,10000,40000,220110,
-3080,3420,14852,-690,1831,-176,6000,10000,40000,220123,
-3044,3412,14816,-706,1809,-182,6000,1000000,97000,227302,
-3168,3264,14432,-765,2105,19,6000,10000,40000,22010,
-3168,3192,14232,-845,2161,76,6000,10000,40000,220142,
-3204,3384,14048,-832,2370,132,6000,10000,40000,220145,
-4352,3140,15056,-1234,1654,-318,6000,11000,40000,220191,
-4476,2,-513,1285,-613,8000,6000,97000,227371,0,
-4412,2964,14968,-1120,1220,-258,6000,11000,40000,220196,
-3980,3320,15260,-1016,187,30,6000,12000,40000,220213,
-3772,3580,15412,-946,60,56,6000,12000,40000,220226,
-3852,3564,15296,-877,209,47,6000,12000,40000,220228,
-3892,3436,15384,-924,233,66,6000,12000,40000,220230,
-3992,3396,15376,-821,349,62,6000,12000,40000,220233,
-4068,3252,14852,-784,-26,158,6000,12000,40000,220245,
-4104,3288,15048,-690,-62,161,6000,12000,40000,220248,
-4104,3204,14904,-756,-215,216,6000,12000,40000,220250,
-3276,3360,14580,-818,286,387,6000,12000,40000,220282,
-3240,3292,14588,-900,461,364,6000,12000,40000,220284,
-3260,3396,14516,-898,549,343,6000,12000,40000,220286,
-3068,3504,14620,-1119,1251,284,6000,12000,40000,220299,
-3180,3520,14684,-1118,1324,272,6000,12000,40000,220301,
-3224,3488,14744,-1162,1349,217,6000,1200535,8000,6000,
-3960,3236,14888,-1224,1552,71,5000,12000,40000,220318,
-3940,3312,14860,-1210,1501,36,5000,12000,40000,220321,
-4132,3220,14848,-1229,1368,138,5000,12000,40000,220333,
-3952,3240,14888,-1249,1294,147,5000,12000,40000,220336,
268,5260,14920,-877,1720,-1021,12000,4000,99000,225537,
-308,5916,15276,-898,1115,-936,12000,4000,98000,225552,
-4214628,-645,21,-338,8000,6000,0,0,0,225552,
-496,5656,15304,-955,865,-896,12000,4000,98000,225556,
-648,5020,15308,-1198,122,-943,12000,4000,98000,225569,
-600,5012,15308,-1251,-32,-964,12000,4000,98000,225571,
-676,4868,15352,-1260,-230,-958,12000,4000,98000,225574,
176,4348,15452,-850,-696,-558,11000,4000,98000,225608,
228,4432,15460,-719,-531,-531,0,0,0,225608,
224,4420,15248,-472,266,-365,11000,4000,98000,225623,
304,4372,15368,-332,456,-329,0,0,0,225623,
172,4428,15320,-362,512,-301,11000,4000,98000,225627,
64,4876,15240,-213,1137,-181,11000,4000,98000,225640,
116,4792,15120,-257,1200,-203,11000,4000,98000,225642,
12,4820,15172,-256,1179,-178,11000,4000,98000,225644,
-168,5144,14920,-347,1034,-94,11000,4000,98000,225657,
-216,5028,15112,-356,988,-106,11000,4000,98000,225659,
-512,5068,15028,-417,840,-98,11000,4000,98000,225661,
-624,4808,14936,-617,42,-126,11000,4000,98000,225676,
-712,4836,15004,-647,-30,-152,11000,40,227678,0,
-508,4820,14956,-781,-817,-97,11000,4000,98000,225693,
-380,4896,14868,-819,-957,-90,11000,4000,98,1964,
200,5148,15176,-813,-1004,39,11000,4000,98000,225710,
500,5120,15268,-766,-869,18,11000,4000,98000,225713,
408,5148,15152,-747,-831,0,11000,4000,98000,225715,
580,5088,15292,-660,-639,-28,11000,4000,98000,225717,
348,4740,15424,-327,922,-448,11000,4000,98000,225747,
336,4748,15232,-314,937,-499,11000,4000,98000,225749,
64,4616,15240,-309,1001,-497,11000,4000,98000,225752,
64,4724,15196,-363,980,-497,0,0,0,225752,
-512,4748,15188,-354,912,-381,11000,4000,98000,225766,
-560,4604,15056,-414,805,-317,11000,4000,98000,22,
-516,4728,14900,-470,651,47,11000,4000,98000,225784,
-352,4608,14832,-470,576,107,11000,4000,98000,225788,
-384,4688,14960,-417,533,128,11000,4000,98000,225790,
8,4692,14864,-287,648,262,11000,4000,98000,225803,
-108,4540,15104,-288,608,267,11000,4000,98000,225805,
40,4544,15036,-254,663,273,11000,4000,98000,225807,
-192,5040,14564,-454,407,-35,0,0,0,225807,
-300,4888,14708,-708,-296,-172,11000,4000,98000,225861,
-124,4976,14676,-803,-653,-129,11000,4000,98000,225874,
68,4884,14864,-7,-3358,8000,4000,94000,227876,0,
252,4872,14852,-792,-597,-126,11000,4000,98000,225878,
320,4680,14824,-788,-566,-122,11000,4000,98000,225881,
620,4680,14888,-706,-5,-234,11000,4000,98000,225893,
700,4660,14856,-733,71,-247,11000,4000,98000,225895,
652,4668,14720,-728,299,-265,11000,4000,98000,225898,
308,5128,15092,-830,970,-261,11000,4000,98000,225910,
276,5176,15152,-872,1034,-308,11000,4000,98000,225913,
92,5228,15176,-854,1034,-275,11000,4000,98000,225915,
0,0,0,0,0,0,11000,4000,98000,225915,
-536,4784,15340,-930,998,-349,11000,4000,98000,225930,
-532,4676,15364,-876,1006,-357,11000,4000,98000,225932,
-576,4544,15248,-925,8,4464,15388,-630,527,-82,
156,4576,15420,-108,1027,191,11000,5000,98000,225970,
-16,4976,15240,3,1756,199,11000,5000,98000,225983,
-92,4844,15176,37,1894,145,11000,5000,98000,225985,
-148,4944,15276,38,1902,202,11000,5000,98000,225988,
-584,4928,14968,-48,2060,259,11000,5000,98000,226000,
-576,4860,14896,-81,1977,284,11000,5000,98000,226003,
-664,4856,14980,-115,1913,278,11000,5000,98000,226005,
-860,4872,14892,-147,1807,302,11000,5000,98000,226007,
-1080,4504,14996,-214,1207,281,11000,5000,98000,226020,
-844,4616,14696,-278,146,249,11000,5000,98000,226037,
-828,4608,14780,-254,111,224,11000,5000,98000,226039,
-708,4768,14668,-2,-64,14996,-10850,4059,-12305,-2000,
-3192,-956,15644,-11132,3834,-12183,-3000,5000,82000,228067,
-336,5212,14836,-825,-73,-16,11000,5000,98000,226081,
-452,4864,14648,-930,-99,-25,11000,5000,98000,226093,
-376,4852,14868,-985,-171,-11,11000,5000,98000,226096,
-212,4852,14860,-909,-138,3,11000,5000,98000,226098,
20,4652,15164,-919,68,-9,11000,5000,98000,226110,
144,4740,14972,-876,93,-19,11000,5000,98000,226113,
176,4780,15252,-890,258,-67,11000,5000,98000,226115,
308,4904,15068,-818,298,-83,11000,5000,98000,226117,
208,4924,15052,-620,1160,-334,11000,5000,98000,226134,
0,0,0,0,0,0,11000,5000,98000,226134,
-4528,-2688,18636,-11016,5199,-13365,-13000,7000,72000,228166,
-4704,-2760,18788,-10957,5193,-13288,-13000,7000,71000,228168,
-1016,5320,14976,-983,473,-206,11000,5000,98000,226166,
-984,5468,14992,-1039,324,-201,11000,5000,98000,226168,
-636,4996,15040,-1115,-490,-185,11000,5000,98000,226181,
-524,4724,15068,-1095,-718,-229,11000,5000,98000,226186,
-144,4500,15156,-1049,-872,-312,11000,5000,98000,226198,
-20,4372,15416,-977,-733,-324,11000,5000,98000,226203,
424,4540,15264,-777,-22,-339,11000,5000,980000,228250,
484,4588,15192,-700,307,-364,11000,5000,98000,226220,
552,4540,15144,-650,596,-352,11000,5000,98000,226222,
-4,4784,14840,-664,1443,-310,11000,5000,98000,226235,
-96,4896,14964,-642,1590,-317,11000,5000,98000,226237,
-212,4940,15028,-683,1628,-315,11000,5000,98000,226239,
-764,5020,14768,-775,1459,-262,11000,5000,98000,226252,
-936,5124,14860,-855,1338,-244,11000,5000,98000,226254,
-1104,4940,14864,-902,12324000,7000,0,0,0,226254,
-7268,-5164,18588,-6970,3073,-8758,-24000,7000,59000,228304,
-704,4476,15268,-966,-1477,99,10000,5000,98000,226288,
-708,4436,15256,-925,-1513,78,10000,5000,98000,226291,
68,4292,15380,-740,-1403,93,10000,5000,98000,226303,
196,4420,15448,-676,-1176,79,10000,5000,98000,226306,
340,4336,15412,-690,-1113,64,10000,5000,98000,226308,
596,4348,15560,-612,-854,26,10000,5000,98000,226310,
764,4564,15236,-554,338,-55,10000,5000,98000,226323,
700,4448,15188,-469,622,-120,10000,5000,98000,226325,
644,4404,15356,-480,822,-81,10000,5000,98000,226327,
-60,4584,15336,-394,2,-26000,8000,55000,2283,0,
-716,4672,14884,-462,1508,-34,10000,5000,98000,226364,
-740,4824,14896,-518,961,70,10000,5000,98000,226376,
-764,4760,14984,-520,622,145,10000,5000,98000,226383,
-568,4660,14952,-655,36,181,10000,5000,98000,226396,
-612,4772,14812,-639,44,143,10000,5000,98000,226398,
-516,4756,14768,-713,-93,183,10000,5000,98000,226400,
-308,4948,14904,-791,-478,213,10000,5000,98000,226413,
-240,4976,15084,-855,-594,183,10000,5000,98000,226415,
-276,5100,15068,-795,-585,189,0,0,0,226415,
-4204,-4988,19084,1616,3328,-1604,-26000,9000,53000,228455,
-4104,-4920,18820,1707,3399,-1625,-26000,9000000,53000,228474,
332,4696,15092,-732,-220,-476,10000,5000,98000,22,
236,4764,15208,-634,383,-569,10000,5000,98000,226469,
184,4688,15012,-712,421,-583,10000,5000,98000,226471,
204,4680,15184,-652,518,-595,10000,5000,98000,226473,
-220,4652,15032,-718,679,-595,10000,5000,98000,226486,
-288,4636,14952,-681,724,-584,10000,5000,98000,226488,
-292,4660,15012,-718,696,-557,10000,5000,98000,226491,
-504,4500,15252,-734,489,-377,10000,5000,98000,226503,
-392,4484,15140,-773,464,-372,10000,5000,98000,226505,
-432,4420,15168,-761,441,-353,10000,5000,98000,226508,
-428,4312,15340,-780,170,-359,10000,5000,7,1597,
-376,4300,15200,-753,79,-309,10000,5000,98000,226525,
-3152,-3900,20768,5253,3898,-1348,-23000,12000,50000,228593,
296,4260,15276,-493,439,-286,10000,5000,98000,226576,
332,4448,15028,-438,607,-279,10000,5000,98000,226578,
256,4388,15100,-472,647,-277,10000,5000,98000,226581,
256,4540,14908,-409,1068,-356,10000,5000,98000,226593,
64,4776,15052,-448,1132,-402,10000,5000,98000,226598,
-384,5100,15004,-588,889,-426,10000,5000,98000,226611,
-524,4984,15216,-655,671,-474,10000,5000,98000,226617,
-680,4612,15048,-708,243,-518,10000,5,-3884,20748,
-420,4596,15480,-754,-154,-475,10000,5000,98000,226649,
-376,4572,15380,-763,-76,-440,10000,5000,98000,226652,
-324,4832,15460,-890,133,-712,10000,5000,98000,226667,
-380,4844,15504,-807,246,-759,10000,5000,98000,226669,
-360,4544,15320,-818,506,-888,10000,5000,98000,226681,
-1004,4604,15148,-793,695,-940,10000,5000,98000,226703,
-820,4472,15252,-761,615,-856,9000,5000,98000,226716,
-968,4512,15088,-787,536,-813,9000,5000,98000,226718,
-952,4516,15220,-729,535,-809,9000,5000,98000,226720,
-1076,4544,15148,-778,416,-787,9000,5000,98000,226722,
-1240,4824,15224,-712,354,-604,9000,5000,97000,226735,
-1220,4840,15268,-736,225,-553,9000,5047000,228780,0,
-1204,4812,15272,-704,282,-508,9000,5000,97000,226740,
-968,4476,15164,-678,-28,-327,9000,5000,97000,226752,
-1028,4356,15260,-647,-15,-312,9000,5000,97000,226754,
-944,4360,15152,-660,-103,-327,9000,5000,97000,226757,
-948,4304,15084,-574,-79,-252,9000,5000,97000,226769,
-908,4276,15188,-614,-112,-240,9000,5000,97000,226772,
-832,4324,15184,-542,-70,-218,9000,5000,97000,226774,
-792,4268,15128,-588,-111,-226,9000,5000,97000,226776,
-768,4324,15160,-506,9,-268,9000,5000,97000,226789,
-784,4372,15244,-498,50,-271,9000,5000,97000,226793,
-648,4344,15284,-523,39,-179,9000,5000,97000,226806,
-604,4392,15188,-451,249,-157,9000,5000,97000,226813,
-360,4584,15244,-466,703,-135,9000,5000,97055,-4901,
-352,4612,15280,-424,837,-145,9000,5000,97000,226830,
-932,4564,15120,-362,1057,-25,9000,5000,97000,226843,
-1052,4576,15360,-469,986,-5,9000,5000,97000,226845,
-1060,4508,15236,-436,1013,2,9000,5000,97000,226847,
-860,4240,15268,-614,-881,220,9000,5000,97000,226884,
-380,4248,15384,-426,-741,137,9000,5000,97000,226896,
-296,4272,15336,-450,-688,146,9000,5000,97000,226899,
-312,4236,15464,-415,-525,110,9000,5000,97000,226901,
-132,4356,15324,-402,-443,120,9000,5000,97000,226903,
-148,4476,15312,-304,1828,-540,11424,7545,-445,-3609,
-3284,-1320,12224,7802,173,-3555,0,9000,44000,228938,
-3364,-1200,12232,7794,-64,-3544,0,9000,44000,228940,
0,0,0,0,0,0,0,9000,44000,228940,
-720,4584,15168,-229,470,41,9000,5000,97000,226940,
-592,4628,15172,-393,320,51,9000,5000,97000,226952,
-568,4608,15172,-360,373,44,9000,5000,97000,226955,
-460,4616,15268,-418,351,106,9000,5000,97000,226976,
-488,4204,15180,-408,264,20,9000,500,9000,42000,
-540,4220,15052,-364,181,-10,9000,5000,98000,22,
-480,4360,14896,-261,-71,77,9000,5000,98000,227015,
0,0,0,0,0,0,9000,5000,98000,227015,
-316,4320,14728,-319,80,-12,9000,5000,98000,227030,
-244,4472,14836,-402,33,-24,9000,5000,98000,227032,
-64,4436,15120,-397,598,-70,9000,5000,98000,227049,
84,4492,15108,-444,680,-97,9000,5000,98000,227052,
-108,4432,15096,-471,1056,-397,9000,5000,98000,227064,
-816,4348,14720,-492,761,-465,9000,5000,97000,227084,
