Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5784,-4572,18964,11940,2278,-3622,-190248,-2180,11584,-505,
0,0,0,0,0,0,-190248,-2180,11584,-505,
-6712,-4584,18620,11998,2881,-3480,-180001,-2805,1000,2000,
-7488,-6312,18232,12105,1472,-3613390,0,2000,92000,246714,
-7620,-6436,17920,12230,1109,-3702,-16000,15000,47000,239140,
-6652,-5580,15608,12602,-100,246733,0,0,0,239140,
-6612,-5428,14680,12282,-279,-3299,-12000,15000,46000,239187,
-6532,-5408,14508,12273,-208,-3211,-12000,15000,46000,239189,
-6544,-5452,14488,12100,-47,-3121,-12000,15000,46000,239191,
-7428,-5800,14092,11664,-102,-2633,-11000,15000,46000,239204,
-7560,-5812,14360,11540,-215,-2499,-11000,15000,46000,239206,
-7636,-6012,14204,11530,-432,-2379,-10000,15000,46000,239209,
-7928,-6360,14384,11389,-2099,-1825,-9000,14000,45000,239221,
-7872,-6400,14184,11464,-2469,-1751,-9000,14000,45000,239224,
-7820,-6444,13756,11406,-2827,-1700,-9000,14000,45000,239226,
-7172,-5696,1319,1288,-9006,-3000,1000,87000,246806,0,
-6956,-5348,12852,11658,-5277,-1670,-8000,14000,45000,239241,
-5504,-4656,11324,11732,-6259,-1808,-7000,13000,45000,239256,
-4428,-2236,10576,10325,-5935,-2118,-5000,12000,45000,239276,
-3748,-1828,11344,9382,-5289,-2141,-4000,12000,45000,239288,
-3684,-2048,11288,9229,-5234,-2170,-4000,12000,45000,239291,
-3480,-2364,11308,9162,-5004,-4000,0,0,0,239291,
-2136,-3808,11416,8538,-4043,-2862,-3000,11000,44000,239306,
-2000,-3924,11360,8419,-3000,81000,0,0,0,239306,
-1712,-3924,11452,8253,-3664,-3180,-3000,11000,44000,239310,
-1620,-2372,10392,7594,-2094,-3936,-2000,11000,44000,239323,
-1548,-1796,10376,7418,-1774,-4058,-2000,11000,44000,239325,
-1580,-1288,10448,7263,-1268,-4162,-2000,11000,44000,239327,
-1964,764,10956,6631,1586,-4475,-2000,11000,43000,239340,
-2344,660,11120,6496,2075,-4452,-2000,11000,43000,239342,
-2516,680,11204,6539,2666,-4444,-1000,11000,43000,239344,
-4056,-1968,11820,6575,4387,-4347,-1000,11000,43000,239357,
-4372,-2908,12016,6616,4301,-4380,-1000,12000,43000,239359,
-4760,-3372,11868,6567,4113,-4372,-1000,12000,43000,239362,
-6540,-4156,12136,6414,1828,-4052,0,12000,42000,239374,
-6684,-3876,12044,6391,1305,-3899,0,12000,42000,239377,
-6864,-3360,12228,6402,816,-3747,0,12000,42000,239379,
-5720,-732,12048,6734,-1045,-2792,0,12000,42000,239391,
-5368,-340,11940,6891,-1116,-2703,0,12000,42000,239396,
-4652,448,108125128,-16123,-22000,5000,0,0,0,239396,
-4736,604,10908,6794,-306,-2825,0,12000,41000,239411,
-4840,736,11080,6636,-257,-2831,0,12000,41000,239413,
-5056,752,11100,6620,-3,416,10356,5612,-6035,-624,
-2964,2884,10216,5159,-6230,-1306,3000,10000,40000,239479,
-3084,3016,10320,5157,-6116,-1433,3000,10000,40000,239481,
-2972,3244,10552,50968,-9844,8266,-12989,-27000,5000,59000,
-7280,-5256,20740,-9786,8393,-12879,-27000,5000,58000,247058,
-1392,1436,10596,3748,-2305,-2003,4000,9000,40000,239516,
-1204,1576,10820,3641,-1688,-1967,4000,9000,40000,239518,
-800,2072,10920,3195,1900,-1692,5000,9000,40000,239530,
-792,2060,10152,3155,2707,-1651,5000,9000,40000,239533,
-800,2168,9792,2993,3209,-1662,5000,9000,40000,239535,
-1564,2940,9908,2595,6532,-1722,5000,10000,40000,239547,
0,0,0,0,0,0,5000,10000,40000,239547,
-2180,3364,10280,2399,7364,-1705,5000,10000,39000,239552,
-3164,3628,11276,1834,8171,-1453,6000,11000,39000,239565,
-3528,3376,11120,1840,8154,-1454,6000,11000,39000,239567,
-3672,3336,11164,1761,7983,-1423,6000,11000,39000,239569,
-4792,1756,11596,1602,6412,-1564,6000,12000,39000,239582,
-4884,1552,11460,1524,5850,-1594,6000,12000,39000,239584,
-5596,4048,10824,1085,-1410,-988,6000,13000,39000,239616,
-5608,4132,10648,991,-1586,-915,6000,13000,39000,239618,
-5408,4288,10916,941,-1844,-882,6000,13000,39000,239620,
0,0,0,0,0,0,6000,13000,39000,239620,
-4320,3604,11464,269,-2362,-561,0,0,0,239620,
-2928,3508,12276,-276,-1576,-178,6000,12000,39000,239653,
-2688,3448,12404,-250,-1236,-168,6000,12000,39000,239655,
-2016,2980,12288,-163,592,-310,6000,12000,39000,239667,
-2232,3128,12240,-90,1016,-527,6000,12000,39000,239672,
-3708,3624,11832,-131,2001,-937,6000,12000,39000,239684,
-4924,3548,12364,-708,211,-603,6000,13000,39000,239704,
-4964,3580,12336,-869,-100,-591,6000,13000,39000,239706,
-4328,3704,12992,-1212,-972,-648,6000,13000,39000,239719,
-4012,3716,12832,-1288,-1127,-642,6000,13000,39000,239,
-5200,-4208,22376,5517,3505,-1491,-30000,10000,45000,247280,
-4936,-414,-4116,23444,7415,7592,-1465,-28000,11000,44000,
-4820,2688,14072,-1966,2004,-1677,6000,13000,38000,239770,
-5084,2724,14392,-1935,2046,-1616,6000,13000,38000,239772,
-5844,2540,14604,-1832,1848,-833,6000,13000,38000,239787,
-5864,2576,14612,-1882,1792,-704,5000,13000,38000,239789,
-6020,3448,14572,-1803,1077,-389,5000,13000,38000,239804,
-6056,3448,14664,-1767,1008,-335,5000,14000,38000,239807,
-6080,3480,14696,-1757,865,-273,5000,14000,38000,239809,
-5856,3464,14632,-1680,52,21289,4481,400,-24000,13000,
-5644,3492,15048,-1749,-280,339,5000,14000,38000,239826,
-4992,3400,15468,-1809,-915,361,5000,14000,38000,239839,
-4764,3368,15684,-1691,-897,343,5000,14000,38000,239841,
-3756,2292,15772,-1005,-518,127,5000,13000,38000,239856,
-3600,2220,15644,-957,-350,108,5000,13000,38000,239858,
-3472,2116,15444,-793,-112,69,5000,13000,38000,239861,
-3320,2304,14932,-248,1312,52,5000,14000,38000,239873,
0,0,0,0,0,0,5000,14000,38000,239873,
-3524,2504,14812,-47,2063,154,5000,14000,38000,239878,
-3536,2640,14632,90,2437,223,5000,14000,38000,239880,
-4084,2748,13714157,393,1481,-15000,15000,43000,247453,0,
-4388,2948,13264,85,50668,14295,35,1615,-13000,15000,
-6144,4364,14440,-1412,3559,1122,5000,15000,39000,239927,
-6272,4172,14588,-1462,2965,1121,5000,15000,39000,239929,
-6328,2548,14600,-1297,-2712,582,5000,18,12855,1002,
-4752,2608,14000,-813,-5113,309,5000,15000,39000,239963,
-4380,2612,13900,-705,-5047,255,5000,15000,39000,239966,
-2724,3200,14216,-830,-3631,75,5000,14000,39000,239978,
-2344,3344,14284,-805,-3108,24,5000,14000,39000,239980,
-2208,3552,14252,-963,-2601,-46,5000,14000,39000,239983,
-2016,3992,14260,-1211,735,-414,5000,14000,39000,239995,
-2092,3956,14284,-1332,1190,-497,5000,14000,39000,239998,
-2128,4024,14444,-1322,171213000,44000,0,0,0,239998,
-2404,-4496,14504,12225,-8739,-1509,-5000,14000,44000,247559,
-660,-3832,13284,12055,-5057,-210,13000,43000,247591,0,
-4596,33,2488,15308,-1301,-340,-114,4000,15000,39000,
-5292,2568,15388,-1298,-537,-106,4000,15000,39000,240049,
-5040,2572,15292,-1203,-554,-91,4000,15000,39000,240051,
-3980,2952,14944,-1143,-317,-173,4000,15000,39000,240063,
-3848,3132,15100,-1103,-91,-220,4000,15000,39000,240066,
-3772,3288,15036,-1146,21,-247,4000,15000,39000,240068,
-4288,3600,15400,-978,679,-403,4000,15000,39000,240081,
-4320,3664,15400,-1026,721,-384,4000,15000,39000,240083,
-4640,3456,15256,-950,812,-444,4000,15000,39000,240085,
-5260,2732,15004,-880,304,-471,4000,15000,39000,240098660,
-5420,2568,14760,-829,-25,-416,4000,15000,39000,240103,
-5020,2748,15088,-644,-687,-85,4000,15000,39000,240115,
-4880,2760,15080,-659,-690,-41,4000,15000,39000,240117,
-4792,2768,14904,-610,-666,-11,4000,15000,39000,240120,
-3792,2780,14884,-588,-189,-152,4000,15000,39000,240132,
-4216,3036,14432,-720,1203,-262,4000,15000,39000,240154,
-4524,2860,14408,-875,1469,-223,4000,15000,39000,240167,
-4816,2844,14248,-865,1507,-182,4,-5617,5000,10000,
-4984,2568,14180,-916,1428,70,4000,16000,390962,6000,
-4620,3072,14520,-881,1006,-17,4000,16000,39000,240208,
-4828,3504,14892,-743,670,-154,4000,16000,39000,240220,
-4996,3408,14872,-754,545,-198,4000,16000,39000,240223,
-4972,3332,15032,-701,391,-215,4000,16000,39000,240225,
-5244,2696,14808,-537,-458,-337,4000,16000,39000,240238,
-5208,2544,14840,-550,-553,-352,4000,16000,39000,240240,
-4960,2536,14632,-550,-888,-27,4000,16000,39000,240257,
-4216,2896,14472,-646,108,147,4000,16000,39000,240272,
-4092,2872,14620,-702,315,141,4000,16000,39000,240274,
-4204,2940,14400,-740,677,126,4000,16000,39000,240279,
-4752,2936,14824,-915,1194,91,4000,16000,39000,240291,
-4692,2936,14796,-964,1140,72,4000,16000,39000,240294,
-4912,2780,14816,-918,1097,109,4000,16000,39000,240296,
-5588,2384,14636,-885,355,144,3000,16000,39000,240309,
-5392,2440,14524,-823,212,204,3000,16000,39000,240311,
-5332,2336,14704,-840,33,233,3000,16000,39000,270,
-4764,2288,14760,-462,-711,379,3000,16000,39000,240328,
-4616,2392,14864,-400,-701,406,3000,16000,39000,240330,
-4268,2900,14584,-392,-384,286,3000,16000,39000,240343,
-4128,2940,14516,-354,-295,231,3000,16000,39000,240345,
-4060,3000,14460,-356,-197,181,3000,16000,39000,240347,
-4044,2956,14312,-439,183,62,3000,16000,39000,240360,
-4092,3012,14232,-452,289,59,3000,16000,39000,240362,
-4252,2968,14232,-542,219,40,0,0,0,240362,
-3392,3796,11196,-73,2185,557,6000,6000,29000,247937,
-3328,3648,11312,-200,2229,654,6000,6000,29000,247939,
-4896,2936,14284,-759,-181,-40,3000,16000,39000,240381,
-4720,2620,14476,-819,-798,106,3000,16000,39000,240396,
-4492,2516,14336,-859,-903,133,3000,16000,39000,240399,
-3824,2424,14316,-879,-542,104,3000,16000,39000,24,
-3680,2608,14368,-937,-322,45,3000,16000,39000,240418,
-3828,2952,14384,-967,439,-240,3000,16000,39000,240433,
-3972,2940,14560,-922,533,-291,3000,16000,39000,240435,
-536,2852,15388,563,-21,534,4000,5000,96000,246045,
-568,3256,15544,261,-65,723,4000,5000,96000,246057,
0,0,0,0,0,0,4000,5000,96000,246057,
412,3160,15188,-240,-419,-102,4000,5000,96000,246115,
496,3204,15352,-165,-59,8000,0,0,0,246115,
504,3232,15404,-122,60,-413,4000,5000,96000,246135,
188,2676,15300,-121,711,-445,4000,5000,96000,246152,
128,2508,15416,-115,722,-457,4000,5000,96000,246154,
-32,2520,15316,-178,1127,-414,4000,5000,96000,246167,
-20,2608,15284,-227,1148,-406,4000,5000,96000,246169,
-152,2616,15064,-243,1211,-409,4000,5000,96000,246171,
-388,2820,14936,-436,1163,-352,4000,5000,96000,246184,
-436,2988,14968,-403,1189,-323,4000,5000,96000,246186,
-528,3076,14852,-477,1027,-339,4000,5000,96000,246189,
-572,3112,14692,-570,513,-329,4000,5000,96000,246201,
-504,3164,14504,-667,263,-335,4000,5000,96000,246203,
-536,3108,14524,-627,115,-347,4000,5000,96000,246206,
0,0,0,0,0,0,4000,5000,96000,246206,
-172,3420,14428,-963,-1169,-551,4000,5000,96000,246220,
-156,3412,14460,-1026,-1314,-563,4000,5000,96000,246223,
-32,3496,14552,-1076,-1508,-620,4000,5000,96000,246225,
692,3524,14628,-1300,-1762,-924,0,0,0,246225,
720,3416,14816,-1349,-1809,-1015,4000,5000,96000,246240,
980,3344,14872,-1365,-1629,-1044,4000,50,246242,0,
1360,2924,15004,-1472,-610,-1513,4000,5000,96000,246255,
1524,2948,14812,-1456,-319,-1544,4000,5000,96000,246257,
1516,2776,14756,-1482,-78,-1600,4000,5000,96000,246259,
1044,2792,14780,-1537,1446,-1680,3000,5000,96000,246272,
672,2800,14860,-1599,1563,-1628,3000,5000,96000,246274,
600,2824,14880,-1551,1810,-1574,3000,5000,96000,246277,
-592,2708,15032,-1608,2173,-1313,3000,5000,96000,246289,
-1092,2464,15264,-1635,2026,-1200,3000,5000,96000,246294,
-1548,2184,15456000,10000,28000,248284,0,0,0,246294,
-1588,2256,15368,-1666,988,-966,3000,5000,95000,246308,
-1680,2304,15420,-1707,837,-955,3000,5000,95000,246311,
-1216,2572,15644,-1701,11,-750,3000,5000,95000,246323,
-1148,2564,15776,-1666,-76,-751,3000,5000,95000,246326,
-1012,2608,15852,-1685,-217,-766,3000,5000,95000,246328,
-280,2288,15912,-1483,-337,-764,3000,5000,95000,246340,
164,2216,15896,-959,721,-1018,3000,5000,95000,246364,
-288,2480,15816,-876,992,-899,2000,5000,95000,246377,
860,892,14204,-1319,40,-124,1000,11000,28000,248355,
-576,2564,15888,-843,1077,-798,2000,5000,95000,246381,
-916,235152,12880,-1726,1603,-194,1000,11000,28000,248373,
-1108,2304,15440,-928,887,-527,2000,5000,95000,246399,
-1020,2144,15300,-1022,774,-507,2000,5000,95000,246401,
-1212,2076,15304,-1146,12,-301,2000,5000,95000,246413,
-1056,2136,15400,-1198,-154,-257,2000,5000,95000,246416,
-1032,2104,15476,-1179,-345,-215,2000,5000,95000,246418,
-564,2072,15228,-1268,-1135,-186,2000,5000,95000,246431,
-460,2012,15340,-1228,-1252,-188,2000,5000,95000,246433,
-380,2072,15280,-1220,-1309,-212,2000,5000,95000,246435,
160,1804,15092,-1038,-1930,-338,2000,5000,95000,246448,
280,1832,15036,-996,-1995,-376,2000,5000,95000,246450,
616,1428,15260,-763,-2718,-543,2000,5000,95000,246467,
0,0,0,0,0,0,2000,5000,95000,246467,
-3976,2116,15704,-1992,-584,-190,0,12000,28000,248460,
-3724,1488,16136,-1823,-368,-108,0,12000,28000,248473,
-3680,1504,16236,-1773,-324,-90,0,12000,28000,248475,
-3512,1340,16108,-1723,-289,-82,0,12000,28000,248477,
2720,688,14900,-260,-343,-865,2000,4000,95000,246501,
2828,636,14888,-244,-9,-850,2000,4000,95000,246504,
2716,668,14872,-230,254,-860,2000,4000,94000,246506,
2772,664,14588,-135,1689,-731,2000,4000,94000,246519,
2616,640,14416,-54,1943,-715,2000,4000,94000,246521,
2664,664,14124,-92,2079,-674,2000,4000,94000,246523,
1268,-960,12968,428,58,-737,2000,4000,94000,246559,
1132,-980,12916,468,-274,-761,2000,4000,94000,246562,
1156,-860,12364,352,-2730,-950,2000,4000,94000,246574,
1248,-784,12556,380,-3047,-966,2000,4000,94000,246576,
1252,-528,12380,283,-342,157,0,12000,28000,248604,
-4708,1288,16144,-610,745,-48,0,1,120,-4700,
2712,-96,12440,120,-4567,-871,2000,3000,94000,246596,
2900,-228,12512,27,-4605,-891,2000,3000,94000,246598,
3948,-1008,12100,-194,-3658,-1232,2000,2000,94000,246611,
4040,-1096,12228,-274,-3549,-1293,2000,2000,94000,246613,
4112,-1124,12064,-295,-3172,-1372,2000,2000,94000,246616,
