Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5744,1240,16096,-452,199,96,-2000,-16000,333000,1169703,
5520,1184,16080,-474,227,122,-2000,-16000,333000,1169706,
5792,1156,16040,-456,285,112,-2000,-16000,333000,1169708,
5608,1148,16072,-470,358,150,-2000,-16000,333000,1169721,
5648,1196,16164,-437,339,129,-2000,-16000,333000,1169723,
5580,1116,16148,-482,335,146,-2000,-16000,333000,1169725,
5540,1184,16044,-420,180,114,-2000,-16000,333000,1169738,
5472,1132,16088,-423,178,102,-2000,-16000,333000,1169740,
5468,1152,15980,-429,187,70,-2000,-16000,333000,1169743,
5684,1252,15944,-407,60,52,-2000,-16000,333000,1169755,
5628,1104,15980,-379,92,16,-2000,-16000,333000,1169758,
5580,1100,16064,-349,38,5,-2000,-16000,333000,1169760,
5660,1172,15888,-333,73,55,-2000,-16000,333000,1169773,
5568,1172,16056,-302,50,84,-2000,-16000,333000,1169775,
5768,1116,16008,-336,100,111,-2000,-16000,333000,1169777,
5672,1164,16108,-318,227,107,-2000,-16000,333000,1169790,
5660,1160,16048,-360,226,90,-2000,-16000,333000,1169792,
5676,1132,15860,-332,261,90,-2000,-16000,333000,1169795,
5676,1296,15896,-331,293,70,-2000,-16000,333000,1169807,
5756,1248,15916,-350,316,83,-2000,-16000,333000,1169810,
5760,1276,15984,-296,282,84,-2000,-16000,333000,1169812,
5772,1252,15880,-342,394,35,-2000,-16000,333000,1169825,
5760,1244,15888,-306,375,52,-2000,-16000,333000,1169827,
5640,1228,15892,-323,400,51,-2000,-16000,333000,1169830,
5716,1168,16072,-336,393,56,-2000,-16000,333000,1169842,
5784,1260,16008,-343,386,67,-2000,-16000,333000,1169844,
5724,1224,15784,-396,448,65,-2000,-16000,333000,1169847,
5688,1392,16024,-391,253,76,-2000,-16000,333000,1169863,
5676,1340,15824,-436,218,76,-2000,-16000,333000,1169866,
5688,1356,16000,-429,260,66,-2000,-16000,333000,1169868,
5788,1304,15984,-480,180,14,-2000,-16000,333000,1169881,
5828,1368,16024,-487,188,-19,-2000,-16000,333000,1169883,
5788,1408,15984,-445,169,-28,-2000,-16000,333000,1169885,
5932,1412,16184,-512,133,-41,-2000,-16000,333000,1169898,
5856,1376,16140,-488,125,-20,-2000,-16000,333000,1169900,
5800,1368,16168,-518,108,-12,-2000,-16000,333000,1169903,
5888,1344,16172,-507,151,-42,-2000,-16000,333000,1169915,
5836,1336,16128,-530,172,-47,-2000,-16000,333000,1169918,
5848,1368,16152,-540,217,-90,-2000,-16000,333000,1169920,
5840,1344,16192,-523,146,-107,-2000,-16000,333000,1169933,
5904,1424,16248,-535,138,-151,-2000,-16000,333000,1169935,
5860,1604,16288,-470,122,-152,-2000,-16000,333000,1169937,
5880,1512,16372,-498,189,-224,-2000,-16000,333000,1169950,
5900,1472,16300,-457,174,-249,-2000,-16000,333000,1169952,
5896,1540,16360,-453,176,-241,-2000,-16000,333000,1169955,
5972,1612,16240,-372,218,-303,-2000,-16000,332000,1169967,
5920,1408,16284,-396,191,-312,-2000,-16000,332000,1169970,
5864,1472,16224,-398,251,-343,-2000,-16000,332000,1169972,
5968,1420,16252,-343,406,-338,-2000,-16000,332000,1169985,
5984,1500,16208,-338,411,-355,-2000,-16000,332000,1169987,
5900,1512,16272,-283,487,-370,-2000,-16000,332000,1169989,
5748,1524,16284,-289,738,-340,-2000,-16000,332000,1170002,
5796,1616,16348,-250,769,-370,-2000,-16000,332000,1170004,
5764,1400,16340,-271,770,-319,-2000,-16000,332000,1170007,
5512,1420,16384,-158,885,-308,-2000,-16000,332000,1170019,
5636,1400,16184,-185,848,-303,-2000,-16000,332000,1170022,
5488,1444,16368,-171,869,-281,-2000,-16000,332000,1170024,
5340,1568,16284,-171,720,-276,-2000,-16000,332000,1170037,
5392,1512,16308,-187,692,-334,-2000,-16000,332000,1170039,
5300,1568,16300,-120,689,-351,-2000,-16000,332000,1170041,
5288,1520,16084,-156,498,-317,-2000,-16000,332000,1170054,
5368,1556,16156,-134,418,-298,-2000,-16000,332000,1170056,
5340,1508,16096,-181,379,-286,-2000,-16000,332000,1170059,
5360,1620,16108,-136,347,-243,-2000,-16000,332000,1170071,
5448,1496,16020,-165,372,-218,-2000,-16000,332000,1170074,
5380,1548,16016,-158,443,-239,-2000,-16000,332000,1170076,
5352,1528,16076,-199,526,-113,-2000,-16000,332000,1170089,
5424,1616,15844,-203,597,-121,-2000,-15000,332000,1170091,
5304,1604,16056,-185,530,-123,-2000,-15000,332000,1170093,
5316,1676,16076,-227,560,-87,-2000,-15000,332000,1170106,
5296,1624,16168,-228,521,-54,-2000,-15000,332000,1170108,
5308,1704,16036,-249,538,-57,-2000,-15000,332000,1170111,
5216,1696,15996,-287,452,-8,-2000,-15000,332000,1170123,
5136,1704,16128,-328,467,2,-2000,-15000,332000,1170126,
5212,1724,16036,-304,444,-29,-2000,-15000,332000,1170128,
5028,1516,16004,-346,207,14,-2000,-15000,332000,1170141,
4980,1612,16000,-328,171,13,-2000,-15000,332000,1170143,
5064,1496,16228,-331,64,52,-2000,-15000,332000,1170145,
5120,1456,16004,-340,-88,84,-2000,-15000,332000,1170158,
5188,1540,16064,-339,-172,101,-2000,-15000,332000,1170160,
5208,1456,16076,-394,-182,114,-2000,-15000,332000,1170163,
5352,1568,16060,-393,-183,135,-2000,-15000,332000,1170175,
5416,1528,15976,-435,-131,136,-2000,-15000,332000,1170178,
5364,1676,16088,-381,-54,117,-2000,-15000,332000,1170180,
5452,1528,16216,-428,158,181,-2000,-15000,332000,1170193,
5388,1580,16176,-399,170,174,-2000,-15000,332000,1170195,
5336,1520,16300,-381,160,210,-2000,-15000,332000,1170198,
5228,1464,16172,-332,174,224,-2000,-15000,332000,1170211,
5260,1456,16020,-329,145,260,-2000,-15000,332000,1170213,
5200,1392,16116,-352,127,266,-2000,-15000,332000,1170215,
5336,1420,16176,-276,17,266,-2000,-15000,332000,1170228,
5324,1372,16064,-277,11,286,-2000,-15000,332000,1170230,
5268,1424,16164,-261,24,224,-2000,-15000,332000,1170233,
5492,1480,16076,-223,67,264,-2000,-15000,332000,1170245,
5396,1436,16132,-173,112,241,-2000,-15000,332000,1170248,
5380,1412,15968,-177,111,278,-2000,-15000,332000,1170250,
5556,1496,16000,-160,246,351,-2000,-15000,332000,1170263,
5540,1492,15948,-151,213,349,-2000,-15000,332000,1170265,
5596,1480,15944,-172,250,363,-2000,-15000,332000,1170267,
5596,1708,15872,-146,346,347,-2000,-15000,332000,1170280,
5412,1620,15912,-160,360,355,-2000,-15000,332000,1170282,
5444,1516,15852,-160,414,328,-2000,-15000,332000,1170285,
5440,1508,15636,-166,432,333,-2000,-15000,332000,1170297,
5428,1564,15688,-124,417,310,-2000,-15000,332000,1170300,
5396,1528,15696,-144,342,342,-2000,-15000,332000,1170302,
5572,1552,15656,-138,248,333,-2000,-15000,332000,1170315,
5508,1472,15604,-205,209,383,-2000,-15000,332000,1170317,
5528,1476,15612,-205,182,369,-2000,-15000,332000,1170319,
5708,1572,15488,-265,46,462,-2000,-15000,332000,1170332,
5736,1568,15576,-307,49,450,-2000,-15000,332000,1170334,
5660,1680,15388,-283,55,420,-2000,-15000,332000,1170337,
5808,1588,15204,-421,83,367,-2000,-15000,332000,1170349,
5880,1700,15384,-359,77,342,-2000,-15000,332000,1170351,
5896,1708,15332,-434,56,337,-2000,-15000,332000,1170354,
6184,1728,15052,-600,-147,98,-2000,-16000,332000,1170370,
6040,1780,15016,-610,-159,55,-2000,-16000,332000,1170372,
6132,1664,14968,-589,-212,20,-2000,-16000,332000,1170375,
6204,1608,14800,-727,-340,-92,-2000,-16000,332000,1170387,
6148,1532,14872,-720,-442,-116,-2000,-16000,332000,1170390,
6080,1584,14776,-788,-472,-110,-2000,-16000,332000,1170392,
6356,1292,14464,-915,-592,-172,-2000,-16000,332000,1170405,
6400,1208,14512,-977,-556,-178,-2000,-16000,332000,1170407,
6500,1216,14368,-994,-499,-230,-2000,-16000,332000,1170410,
6868,1192,14132,-1217,-180,-290,-2000,-16000,332000,1170422,
6920,1220,13960,-1242,-61,-340,-2000,-16000,332000,1170424,
7032,1244,14088,-1281,69,-301,-2000,-16000,332000,1170427,
6992,1244,14060,-1444,958,-302,-2000,-16000,332000,1170439,
6944,1056,14124,-1492,1065,-263,-2000,-16000,332000,1170442,
6976,1192,14080,-1537,1232,-278,-2000,-16000,332000,1170444,
6480,776,14108,-1777,1806,-322,-2000,-16000,332000,1170457,
6476,776,14008,-1834,1828,-368,-2000,-16000,332000,1170459,
6328,780,13864,-1874,1865,-410,-2000,-16000,332000,1170462,
6044,524,13796,-2076,1506,-519,-2000,-16000,332000,1170474,
5876,504,13812,-2079,1493,-527,-2000,-16000,332000,1170477,
5848,492,13808,-2100,1365,-510,-2000,-16000,332000,1170479,
5700,348,13828,-2300,1131,-541,-2000,-16000,332000,1170492,
5864,360,13860,-2340,1034,-508,-2000,-16000,332000,1170494,
5884,372,13776,-2381,979,-493,-3000,-16000,332000,1170496,
6016,352,13900,-2590,845,-494,-3000,-15000,332000,1170509,
5952,320,13992,-2659,889,-457,-3000,-15000,332000,1170511,
6040,324,13840,-2663,945,-485,-3000,-15000,332000,1170514,
6088,340,13820,-2885,1242,-524,-3000,-15000,332000,1170526,
6016,300,13828,-2944,1300,-556,-3000,-15000,332000,1170529,
6128,192,13788,-2960,1309,-567,-3000,-15000,332000,1170531,
6188,140,13780,-3196,1370,-699,-3000,-15000,331000,1170544,
6112,100,13844,-3221,1323,-704,-3000,-15000,331000,1170546,
6144,160,13720,-3261,1292,-667,-3000,-15000,331000,1170549,
6296,0,13716,-3370,1277,-787,-4000,-15000,331000,1170561,
6412,-180,13856,-3398,1308,-821,-4000,-15000,331000,1170564,
6344,-180,13676,-3390,1318,-867,-4000,-15000,331000,1170566,
6152,-892,13420,-3128,544,-944,-4000,-15000,331000,1170578,
5880,-884,13312,-3120,379,-970,-4000,-15000,331000,1170581,
5972,-1016,13128,-3104,105,-923,-4000,-15000,331000,1170583,
5404,-932,12672,-2956,-1218,-666,-5000,-15000,331000,1170596,
5440,-788,12744,-2937,-1601,-624,-5000,-15000,331000,1170598,
5328,-808,12880,-3012,-1915,-582,-5000,-15000,331000,1170601,
5804,-32,12424,-3773,-3826,-794,-5000,-16000,331000,1170613,
6012,116,12388,-4005,-4101,-937,-5000,-16000,331000,1170616,
6324,124,12512,-4163,-4339,-1110,-5000,-16000,331000,1170618,
7664,-76,12232,-5073,-4295,-2018,-5000,-17000,331000,1170631,
8040,-180,12180,-5202,-4035,-2171,-6000,-17000,331000,1170633,
8344,-184,12212,-5333,-3729,-2253,-6000,-17000,331000,1170635,
9216,-1052,12532,-5756,-1069,-2584,-6000,-17000,331000,1170648,
9312,-1220,12560,-5844,-493,-2544,-6000,-17000,331000,1170650,
9292,-1244,12748,-5966,9,-2565,-6000,-17000,330000,1170653,
8716,-1780,13096,-6392,2318,-2242,-7000,-17000,330000,1170665,
8660,-1756,13204,-6467,2620,-2203,-7000,-17000,330000,1170668,
8184,-1780,13328,-6437,2993,-2071,-7000,-17000,330000,1170670,
6884,-1692,13732,-6672,3761,-1991,-8000,-17000,330000,1170683,
6612,-1656,13644,-6710,3788,-2034,-8000,-17000,330000,1170685,
5576,-1628,14284,-7083,2946,-2492,-8000,-16000,330000,1170698,
5352,-1456,14208,-7219,2650,-2667,-8000,-16000,329000,1170700,
5144,-1524,14308,-7357,2277,-2729,-9000,-16000,329000,1170703,
4796,-1832,15040,-7692,1026,-3224,-9000,-16000,329000,1170715,
4868,-2012,15032,-7730,818,-3269,-9000,-16000,329000,1170718,
4876,-1960,15016,-7831,653,-3331,-9000,-16000,329000,1170720,
4900,-2684,15568,-7880,134,-3492,-10000,-16000,329000,1170733,
4980,-2764,15796,-7885,142,-3469,-10000,-16000,329000,1170735,
4776,-2788,16072,-7840,196,-3434,-10000,-16000,328000,1170738,
4812,-3152,16888,-7653,1271,-2738,-11000,-16000,328000,1170750,
4736,-3272,17040,-7633,1646,-2591,-11000,-16000,328000,1170752,
4888,-3240,17300,-7516,3357,-2219,-12000,-16000,328000,1170765,
4720,-3096,17496,-7428,3664,-2143,-12000,-16000,328000,1170767,
4748,-3016,17396,-7388,4086,-2127,-12000,-16000,328000,1170770,
4252,-2248,17900,-7100,4411,-2363,-13000,-15000,327000,1170782,
4076,-2124,17792,-7079,4570,-2319,-13000,-15000,327000,1170785,
4008,-1988,17868,-6996,4584,-2412,-13000,-15000,327000,1170787,
3872,-1704,18020,-6722,4752,-2696,-13000,-15000,327000,1170800,
3868,-1732,18020,-6653,4805,-2780,-13000,-15000,327000,1170802,
4076,-1848,18204,-6255,4702,-3013,-14000,-14000,326000,1170815,
4184,-1852,18356,-6164,4772,-3093,-14000,-14000,326000,1170817,
4144,-1908,18352,-6038,4811,-3064,-14000,-14000,326000,1170820,
4256,-1984,18632,-5419,5485,-2869,-14000,-14000,326000,1170836,
4144,-2060,18808,-5296,5674,-2870,-14000,-14000,326000,1170839,
4268,-2072,18760,-5132,5826,-2828,-15000,-14000,325000,1170841,
4100,-1752,18888,-4632,6590,-2760,-15000,-13000,325000,1170854,
4012,-1668,18940,-4527,6704,-2776,-15000,-13000,325000,1170856,
3616,-1792,19016,-4160,7421,-2846,-15000,-12000,324000,1170869,
3584,-1732,19184,-3993,7471,-2878,-15000,-12000,324000,1170871,
3548,-1816,19072,-3920,7522,-2854,-15000,-12000,324000,1170873,
3176,-1864,19644,-3484,7629,-2741,-15000,-11000,324000,1170886,
3116,-1872,19552,-3407,7609,-2711,-15000,-11000,324000,1170888,
2976,-1832,19604,-3374,7657,-2652,-15000,-11000,324000,1170891,
2824,-1684,19740,-3084,7301,-2596,-16000,-10000,323000,1170903,
2920,-1760,19660,-3047,7270,-2673,-16000,-10000,323000,1170906,
2576,-1804,19784,-2679,6540,-2784,-16000,-10000,323000,1170918,
2472,-1868,19872,-2557,6410,-2745,-16000,-10000,322000,1170921,
2448,-1772,19900,-2506,6237,-2677,-16000,-10000,322000,1170923,
2676,-1772,19724,-2341,5603,-2778,-16000,-9000,322000,1170936,
2664,-1768,19908,-2374,5412,-2802,-16000,-9000,322000,1170938,
2780,-1796,19976,-2336,5307,-2886,-16000,-9000,322000,1170940,
2800,-2072,19856,-1966,4743,-2995,-16000,-9000,321000,1170953,
2864,-2144,19952,-1910,4646,-2970,-16000,-9000,321000,1170955,
2860,-2040,19932,-1824,4609,-2997,-16000,-8000,321000,1170958,
2936,-2128,20132,-1591,3890,-2772,-16000,-8000,321000,1170971,
2952,-2168,20128,-1511,3797,-2761,-16000,-8000,321000,1170973,
2884,-1984,20456,-1440,3456,-2692,-16000,-8000,320000,1170986,
2940,-1812,20396,-1407,3360,-2671,-16000,-8000,320000,1170988,
2924,-1796,20384,-1442,3337,-2674,-16000,-8000,320000,1170990,
3096,-1688,20508,-1388,2911,-2918,-16000,-8000,320000,1171003,
3228,-1708,20440,-1405,2815,-2944,-16000,-8000,320000,1171005,
3184,-1744,20520,-1424,2795,-2973,-16000,-8000,320000,1171008,
3244,-1948,20520,-1242,2384,-3067,-16000,-7000,319000,1171020,
3200,-2056,20480,-1240,2358,-3119,-16000,-7000,319000,1171023,
3236,-2104,20552,-1164,2262,-3117,-16000,-7000,319000,1171025,
3328,-2364,20592,-1128,2031,-3309,-16000,-7000,319000,1171038,
3436,-2496,20492,-1054,1943,-3320,-16000,-7000,319000,1171040,
3392,-2504,20496,-1060,1903,-3339,-16000,-7000,319000,1171043,
3508,-2432,20492,-924,1687,-3440,-16000,-7000,318000,1171055,
3452,-2460,20396,-937,1635,-3436,-16000,-7000,318000,1171058,
3468,-2476,20572,-616,1356,-3440,-16000,-7000,318000,1171070,
3432,-2436,20500,-616,1285,-3414,-16000,-7000,318000,1171073,
3328,-2400,20468,-539,1294,-3469,-16000,-7000,318000,1171075,
3236,-2496,20304,-280,1064,-3530,-16000,-7000,317000,1171088,
3316,-2552,20356,-223,1028,-3579,-16000,-7000,317000,1171090,
3244,-2472,20296,-114,935,-3630,-16000,-7000,317000,1171093,
3136,-2644,20188,210,438,-3807,-16000,-7000,317000,1171105,
3128,-2692,20164,293,269,-3823,-16000,-7000,317000,1171108,
3088,-2504,19900,286,192,-3822,-16000,-7000,317000,1171110,
3168,-2640,19916,502,-266,-4070,-15000,-7000,316000,1171123,
3344,-2736,19832,547,-309,-4102,-15000,-7000,316000,1171125,
3308,-2724,19852,634,-343,-4165,-15000,-7000,316000,1171128,
3412,-2560,19748,1007,-287,-4435,-15000,-8000,316000,1171140,
3512,-2592,19516,1079,-167,-4494,-15000,-8000,316000,1171143,
3520,-2588,19648,1133,-139,-4510,-15000,-8000,316000,1171145,
3492,-2540,19704,1553,360,-4686,-15000,-8000,315000,1171158,
3464,-2500,19456,1616,404,-4656,-15000,-8000,315000,1171160,
3368,-2544,19496,1665,484,-4661,-15000,-8000,315000,1171163,
3124,-2344,19496,2042,716,-4626,-14000,-8000,315000,1171175,
3112,-2248,19416,2101,707,-4610,-14000,-8000,315000,1171178,
3100,-2236,19308,2188,722,-4684,-14000,-8000,314000,1171180,
2876,-2324,19064,2462,367,-4840,-14000,-8000,314000,1171193,
2876,-2308,19052,2556,338,-4928,-14000,-8000,314000,1171195,
2788,-2296,18920,2644,173,-4899,-14000,-8000,314000,1171197,
2328,-2432,18872,3038,-162,-5062,-13000,-8000,313000,1171210,
2408,-2404,18828,3047,-224,-5042,-13000,-8000,313000,1171212,
2488,-2272,18892,3045,-235,-5061,-13000,-8000,313000,1171215,
2720,-2076,18760,3321,-209,-5305,-13000,-8000,313000,1171227,
2784,-1988,18652,3321,-185,-5397,-13000,-8000,312000,1171230,
2768,-1916,18556,3381,-121,-5436,-13000,-8000,312000,1171232,
2732,-1900,18532,3751,12,-5645,-12000,-9000,312000,1171249,
2780,-1928,18556,3750,35,-5647,-12000,-9000,312000,1171251,
2648,-1908,18512,3810,39,-5705,-12000,-9000,311000,1171253,
2136,-2084,18296,4064,-73,-5647,-11000,-9000,311000,1171266,
2148,-2068,18364,4091,-59,-5663,-11000,-9000,311000,1171268,
2040,-2020,18120,4171,-130,-5639,-11000,-9000,311000,1171271,
1796,-1916,17812,4270,-257,-5653,-11000,-9000,310000,1171283,
1784,-1792,17672,4335,-338,-5681,-10000,-9000,310000,1171286,
1924,-1872,17704,4309,-386,-5704,-10000,-9000,310000,1171288,
2260,-1468,17232,4456,-293,-5958,-10000,-9000,309000,1171301,
2280,-1500,17268,4425,-238,-5995,-10000,-9000,309000,1171303,
2324,-1400,17184,4470,-142,-6086,-10000,-9000,309000,1171305,
2288,-1176,17200,4614,301,-6081,-9000,-9000,309000,1171318,
2292,-1136,17100,4658,372,-6083,-9000,-9000,308000,1171321,
2104,-1036,17220,4689,417,-6008,-9000,-9000,308000,1171323,
1600,-980,17100,4893,503,-5709,-8000,-9000,308000,1171335,
1480,-1076,17084,4865,436,-5638,-8000,-9000,308000,1171338,
1468,-1128,16980,4846,394,-5561,-8000,-9000,308000,1171340,
1252,-1316,17048,5009,33,-5492,-7000,-9000,307000,1171353,
1312,-1312,16812,5027,-23,-5501,-7000,-9000,307000,1171355,
1300,-1376,16892,5088,-95,-5562,-7000,-9000,307000,1171358,
1408,-1088,16768,5175,-441,-5475,-7000,-9000,306000,1171370,
1512,-948,16668,5237,-440,-5423,-6000,-9000,306000,1171373,
1476,-936,16756,5225,-444,-5388,-6000,-9000,306000,1171375,
2012,-352,16600,5313,-180,-5191,-6000,-9000,306000,1171388,
2144,-384,16188,5256,-112,-5195,-6000,-9000,306000,1171390,
2232,-344,16200,5237,19,-5185,-5000,-9000,305000,1171393,
2260,-204,16384,5270,651,-5115,-5000,-9000,305000,1171405,
2288,-180,16364,5277,785,-5123,-5000,-9000,305000,1171408,
2268,-248,16392,5371,857,-5057,-5000,-9000,305000,1171410,
1788,-240,16784,5460,1199,-4730,-4000,-9000,304000,1171423,
1664,-360,16824,5560,1250,-4707,-4000,-9000,304000,1171425,
1588,-452,16700,5543,1226,-4571,-4000,-9000,304000,1171427,
1324,-448,16644,5781,915,-4320,-3000,-9000,304000,1171440,
1384,-332,16596,5775,781,-4221,-3000,-9000,304000,1171442,
1340,-284,16364,5849,684,-4170,-3000,-9000,303000,1171445,
1424,148,16228,5964,142,-4099,-2000,-9000,303000,1171457,
1692,304,16152,5938,95,-4131,-2000,-9000,303000,1171460,
1716,264,16048,6005,71,-4137,-2000,-9000,303000,1171462,
1992,628,15996,5895,313,-4181,-1000,-9000,302000,1171475,
1976,620,16008,5926,392,-4173,-1000,-9000,302000,1171477,
2024,584,15868,5844,486,-4135,-1000,-9000,302000,1171480,
2492,836,15524,5725,1051,-4046,0,-9000,302000,1171492,
2536,888,15464,5711,1097,-3973,0,-9000,302000,1171494,
2388,944,15576,5748,1177,-3896,0,-9000,302000,1171497,
2468,936,15396,5806,1281,-3859,0,-9000,302000,1171499,
2168,1032,15688,5635,1820,-3391,0,-9000,301000,1171512,
2084,1044,15724,5635,1916,-3377,0,-9000,301000,1171514,
2036,1128,15808,5571,1977,-3257,0,-9000,301000,1171517,
2004,1156,15524,5632,2218,-3067,1000,-8000,301000,1171529,
1944,1116,15588,5596,2209,-3007,1000,-8000,301000,1171532,
1976,1176,15552,5578,2211,-3027,1000,-8000,301000,1171534,
1876,1332,15468,5459,2157,-2986,1000,-8000,301000,1171547,
1772,1512,15460,5460,2166,-2969,1000,-8000,301000,1171549,
1700,1576,15480,5498,2161,-2949,2000,-8000,300000,1171551,
1624,1836,15428,5466,1985,-2648,2000,-8000,300000,1171564,
1632,1872,15592,5480,1922,-2588,2000,-8000,300000,1171566,
1608,1860,15548,5440,1820,-2495,2000,-8000,300000,1171569,
1588,2104,15268,5392,1315,-2319,3000,-7000,300000,1171581,
