Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5160,2588,15904,-561,556,555,1000,-14000,347000,1205460,
5016,2600,15796,-616,766,482,1000,-14000,347000,1205473,
5056,2668,15876,-573,781,478,1000,-14000,347000,1205475,
5040,2492,15880,-599,787,491,1000,-14000,347000,1205478,
4828,2504,15928,-540,777,458,1000,-13000,347000,1205490,
4812,2528,15912,-614,709,471,1000,-13000,347000,1205493,
4900,2332,15908,-584,719,458,1000,-13000,347000,1205495,
4920,2272,15964,-575,648,506,1000,-13000,347000,1205508,
4804,2272,16048,-581,628,506,1000,-13000,347000,1205510,
4916,2264,16096,-527,663,470,1000,-13000,347000,1205513,
4912,2192,16020,-568,618,516,1000,-13000,347000,1205525,
4956,2232,15884,-536,634,473,1000,-13000,347000,1205528,
4956,2352,16116,-583,619,501,1000,-13000,347000,1205530,
4864,2228,15848,-565,730,451,1000,-13000,347000,1205543,
4780,2324,15984,-616,719,487,1000,-13000,347000,1205545,
4768,2204,15956,-648,769,461,1000,-13000,347000,1205547,
4780,2104,15936,-675,682,460,1000,-13000,347000,1205560,
4796,2192,16004,-697,690,458,1000,-13000,347000,1205562,
4880,2156,15892,-652,646,428,1000,-13000,347000,1205565,
4888,2024,16048,-707,537,417,1000,-13000,347000,1205577,
4840,2076,16032,-673,458,409,1000,-13000,347000,1205580,
4880,2072,16156,-692,432,452,1000,-13000,347000,1205582,
4952,2120,16088,-716,317,494,1000,-13000,347000,1205595,
4992,2044,16268,-763,269,488,1000,-13000,347000,1205597,
5072,2200,16184,-790,287,492,1000,-13000,347000,1205599,
5092,1992,16024,-844,206,483,1000,-13000,347000,1205612,
5120,2096,16096,-852,256,446,1000,-13000,347000,1205614,
5220,2124,16120,-830,270,423,1000,-13000,347000,1205617,
5268,1956,16212,-908,390,414,1000,-13000,347000,1205629,
5144,2028,16096,-859,405,343,1000,-13000,347000,1205632,
5244,2104,16256,-907,373,390,1000,-13000,347000,1205634,
5152,2076,16460,-883,382,351,1000,-13000,347000,1205647,
5252,2036,16380,-979,330,329,1000,-13000,347000,1205649,
5188,2016,16304,-971,321,363,1000,-13000,347000,1205651,
5076,1988,16436,-987,192,345,0,-13000,347000,1205668,
5068,1900,16436,-942,131,314,0,-13000,347000,1205670,
5064,1876,16488,-995,100,327,0,-13000,347000,1205672,
5208,2020,16300,-971,136,301,0,-13000,347000,1205675,
5288,2116,16452,-945,-70,194,0,-13000,347000,1205687,
5180,2084,16416,-953,-105,179,0,-13000,347000,1205690,
5404,2116,16212,-894,-174,170,0,-13000,347000,1205692,
5432,2240,16372,-901,-212,52,0,-13000,347000,1205705,
5376,2260,16392,-883,-268,17,0,-13000,347000,1205707,
5580,2228,16376,-920,-255,36,0,-13000,347000,1205709,
5460,2120,16396,-904,-196,2,0,-13000,347000,1205712,
5508,2240,16320,-885,-176,-69,0,-13000,347000,1205724,
5656,2156,16364,-872,-104,-94,0,-13000,347000,1205727,
5564,2228,16276,-863,-111,-86,0,-13000,347000,1205729,
5576,2088,16292,-796,115,-132,0,-13000,347000,1205742,
5488,2112,16256,-765,133,-105,0,-13000,347000,1205744,
5664,2100,16328,-817,149,-141,0,-13000,347000,1205746,
5616,2124,16340,-778,202,-149,0,-13000,347000,1205749,
5428,2088,16320,-724,312,-242,0,-13000,347000,1205761,
5324,2116,16320,-706,361,-291,0,-13000,347000,1205764,
5208,2184,16236,-674,366,-284,0,-13000,347000,1205766,
5176,2076,16200,-669,438,-331,0,-13000,347000,1205779,
5104,2084,16204,-631,374,-311,0,-13000,347000,1205781,
5132,2068,16164,-651,357,-291,0,-13000,347000,1205784,
5084,2012,16212,-624,394,-326,0,-13000,347000,1205786,
5076,1976,16236,-571,166,-280,0,-13000,347000,1205799,
4972,2044,16248,-515,160,-301,0,-13000,347000,1205801,
5064,1988,16272,-497,110,-268,0,-13000,347000,1205803,
4996,2140,16300,-441,194,-340,0,-13000,347000,1205816,
4952,2084,16136,-417,139,-294,0,-13000,347000,1205818,
4832,2192,16120,-428,118,-298,0,-13000,347000,1205821,
4984,2088,16276,-428,158,-306,0,-13000,347000,1205823,
5048,2188,16096,-387,135,-325,0,-13000,347000,1205836,
5036,2228,16140,-349,132,-324,0,-13000,347000,1205838,
4960,2176,16168,-352,98,-316,0,-13000,347000,1205840,
5044,1952,16228,-292,119,-354,0,-13000,347000,1205853,
4996,2012,16084,-284,94,-301,0,-13000,347000,1205855,
5016,1976,16232,-288,117,-333,0,-13000,347000,1205858,
5100,1904,16260,-271,130,-351,0,-13000,347000,1205860,
4984,1916,16196,-242,194,-318,0,-13000,347000,1205873,
5040,1956,16132,-200,225,-349,0,-13000,347000,1205875,
5012,2112,16196,-217,236,-304,0,-13000,347000,1205878,
4968,2184,15980,-218,310,-295,0,-13000,347000,1205890,
4940,2260,15980,-231,305,-277,0,-13000,347000,1205892,
4964,2220,16076,-237,312,-265,0,-13000,347000,1205895,
4940,2196,16164,-227,323,-288,0,-13000,347000,1205897,
4900,2272,16144,-219,230,-239,0,-13000,347000,1205910,
4788,2272,16028,-174,235,-240,0,-13000,347000,1205912,
4780,2260,16112,-202,174,-205,0,-13000,347000,1205914,
4984,2164,16040,-176,86,-216,0,-13000,347000,1205927,
4940,2224,15940,-183,52,-177,0,-13000,347000,1205929,
4944,2232,15980,-178,38,-166,0,-13000,347000,1205932,
4924,2256,16112,-150,21,-168,0,-13000,347000,1205934,
5080,2348,16028,-200,-35,-102,0,-13000,347000,1205947,
5112,2368,16172,-142,-61,-146,0,-13000,347000,1205949,
5084,2284,16156,-171,-54,-121,0,-13000,347000,1205952,
5104,2368,15892,-175,86,-158,0,-13000,347000,1205964,
5232,2444,15924,-214,75,-140,0,-13000,347000,1205967,
5136,2524,15892,-243,117,-160,0,-13000,347000,1205969,
5248,2416,15856,-176,131,-147,0,-13000,347000,1205971,
5092,2620,15872,-230,150,-187,0,-13000,347000,1205984,
5256,2512,15860,-195,109,-176,0,-13000,347000,1205986,
5180,2596,15908,-218,70,-161,1000,-13000,347000,1205989,
5236,2572,15736,-212,44,-214,1000,-13000,347000,1206001,
5260,2624,15732,-215,35,-219,1000,-13000,347000,1206004,
5276,2612,15788,-227,50,-242,1000,-13000,347000,1206006,
5332,2560,15724,-250,52,-307,1000,-14000,347000,1206019,
5436,2696,15708,-234,81,-339,1000,-14000,347000,1206021,
5328,2824,15780,-197,101,-360,1000,-14000,347000,1206023,
5264,2728,15812,-267,246,-423,1000,-14000,347000,1206036,
5280,2948,15808,-250,265,-414,1000,-14000,347000,1206038,
5196,2820,15732,-270,273,-422,1000,-14000,347000,1206041,
5272,2832,15748,-253,400,-450,1000,-14000,346000,1206053,
5280,2792,15760,-303,405,-422,1000,-14000,346000,1206056,
5472,2812,15724,-327,462,-459,1000,-14000,346000,1206058,
5316,2828,15700,-308,549,-461,1000,-13000,346000,1206071,
5316,2728,15688,-295,603,-427,1000,-13000,346000,1206073,
5200,2828,15780,-283,744,-494,1000,-13000,346000,1206086,
5260,2964,15740,-309,810,-496,1000,-13000,346000,1206088,
5300,2956,15952,-266,837,-511,1000,-13000,346000,1206091,
5016,2980,15752,-360,913,-531,1000,-13000,346000,1206103,
5088,3048,15944,-279,923,-568,1000,-13000,346000,1206106,
5176,2996,15904,-303,917,-539,1000,-13000,346000,1206108,
4880,2876,16004,-343,861,-482,1000,-13000,346000,1206121,
4908,2852,15892,-392,844,-469,1000,-13000,346000,1206123,
4840,3020,16080,-391,820,-445,1000,-13000,346000,1206125,
4856,2868,15840,-433,739,-398,1000,-13000,346000,1206138,
4768,2808,15896,-448,727,-400,1000,-13000,346000,1206140,
4824,2892,16124,-468,759,-422,1000,-13000,346000,1206143,
4852,2760,16060,-505,667,-319,1000,-13000,346000,1206155,
4792,2784,16060,-455,656,-328,1000,-13000,346000,1206158,
4752,2904,16064,-513,631,-261,1000,-13000,346000,1206160,
4752,2764,16128,-513,678,-175,1000,-13000,346000,1206173,
4736,2836,16064,-583,705,-174,1000,-13000,346000,1206175,
4736,2768,16060,-578,743,-145,1000,-13000,346000,1206177,
4640,2792,16096,-631,663,-93,1000,-13000,346000,1206190,
4616,3036,16172,-636,686,-86,1000,-13000,346000,1206192,
4672,2884,16144,-613,625,-82,1000,-13000,346000,1206195,
4612,2872,16172,-743,568,-28,1000,-13000,346000,1206207,
4572,2872,16312,-675,514,2,1000,-13000,346000,1206210,
4560,2896,16276,-774,484,-1,1000,-13000,346000,1206212,
4544,2784,16236,-752,307,20,1000,-13000,346000,1206225,
4576,2700,16072,-771,249,40,1000,-13000,346000,1206227,
4660,2620,16168,-759,224,32,1000,-13000,346000,1206229,
4820,2676,16272,-750,88,123,1000,-13000,346000,1206242,
4708,2652,16120,-775,117,144,1000,-13000,346000,1206244,
4800,2636,16348,-719,129,148,1000,-13000,346000,1206247,
4792,2688,16096,-741,272,227,1000,-13000,346000,1206259,
4820,2676,16172,-735,311,207,1000,-13000,346000,1206262,
4808,2660,16068,-725,325,231,1000,-13000,346000,1206264,
4680,2652,16244,-685,481,244,1000,-13000,346000,1206277,
4820,2568,16132,-694,504,298,1000,-13000,346000,1206279,
4664,2588,15956,-714,490,292,1000,-13000,346000,1206281,
4632,2552,16172,-680,542,344,1000,-13000,346000,1206294,
4636,2512,16140,-699,544,334,1000,-13000,346000,1206296,
4640,2472,16108,-678,565,347,1000,-13000,346000,1206299,
4628,2524,16060,-628,317,387,1000,-13000,346000,1206311,
4740,2524,16128,-572,310,361,1000,-13000,346000,1206313,
4628,2588,16188,-538,241,383,1000,-13000,346000,1206316,
4736,2568,16140,-500,214,345,1000,-13000,346000,1206328,
4716,2536,16116,-497,225,354,1000,-13000,346000,1206331,
4744,2528,16200,-501,235,376,1000,-13000,346000,1206333,
4948,2488,16176,-465,366,364,1000,-13000,346000,1206346,
4916,2528,16120,-473,383,396,1000,-13000,346000,1206348,
5004,2448,16120,-475,460,407,1000,-13000,346000,1206351,
4764,2372,16156,-440,628,466,1000,-13000,346000,1206363,
4816,2404,16056,-442,720,443,1000,-13000,346000,1206366,
4764,2412,16036,-402,679,472,1000,-13000,346000,1206368,
4804,2392,16144,-419,854,462,1000,-13000,346000,1206381,
4652,2352,16068,-381,847,454,1000,-13000,346000,1206383,
4700,2404,15940,-388,848,453,1000,-13000,346000,1206385,
4712,2332,16004,-336,725,432,1000,-13000,346000,1206398,
4492,2296,15960,-359,708,441,1000,-13000,346000,1206400,
4668,2288,16052,-349,690,418,1000,-13000,346000,1206403,
4580,2272,16056,-286,508,435,1000,-13000,346000,1206416,
4500,2184,16196,-293,486,414,1000,-13000,346000,1206418,
4656,2340,15996,-242,480,401,1000,-13000,346000,1206420,
4656,2176,15948,-309,527,345,1000,-12000,346000,1206433,
4624,2324,16048,-286,490,403,1000,-12000,346000,1206435,
4704,2312,15972,-287,491,405,1000,-12000,346000,1206438,
4648,2248,16032,-263,513,412,1000,-12000,346000,1206450,
4676,2244,16016,-278,514,421,1000,-12000,346000,1206453,
4664,2244,16084,-296,594,386,1000,-12000,346000,1206455,
4560,2244,16120,-315,693,432,1000,-12000,346000,1206468,
4532,2156,16200,-331,780,413,1000,-12000,346000,1206470,
4604,2320,16156,-284,749,406,1000,-12000,346000,1206472,
4552,2212,16184,-383,829,462,1000,-12000,346000,1206485,
4564,2264,16200,-365,755,481,1000,-12000,346000,1206487,
4564,2232,16268,-410,742,458,1000,-12000,346000,1206490,
4460,2252,16080,-418,632,432,1000,-12000,346000,1206502,
4544,2280,16256,-464,608,423,1000,-12000,346000,1206504,
4492,2200,16200,-466,579,413,1000,-12000,346000,1206507,
4736,2328,16176,-493,220,366,1000,-12000,347000,1206523,
4708,2356,16252,-541,142,351,1000,-12000,347000,1206526,
4648,2416,16200,-554,166,319,1000,-12000,347000,1206528,
4860,2476,16144,-579,78,217,1000,-12000,347000,1206541,
4892,2424,16132,-612,102,233,1000,-12000,347000,1206543,
4892,2428,16188,-566,129,202,1000,-12000,347000,1206545,
4884,2408,16284,-714,264,196,1000,-12000,347000,1206558,
4936,2356,16308,-687,258,188,1000,-12000,347000,1206560,
4864,2348,16324,-749,280,188,1000,-12000,347000,1206563,
4788,2248,16524,-796,326,201,1000,-12000,347000,1206575,
4764,2276,16356,-847,368,221,1000,-12000,347000,1206577,
4724,2308,16564,-869,401,204,1000,-12000,347000,1206580,
4740,2140,16492,-897,330,202,0,-12000,347000,1206593,
4676,2236,16464,-901,295,189,0,-12000,347000,1206595,
4568,2284,16452,-889,240,205,0,-12000,347000,1206597,
4648,2192,16512,-933,233,195,0,-12000,347000,1206600,
4628,2176,16636,-935,-37,196,0,-12000,347000,1206612,
4564,2260,16672,-934,-34,210,0,-12000,347000,1206615,
4676,2080,16696,-907,-89,206,0,-12000,347000,1206617,
4752,2268,16672,-921,-231,160,0,-12000,347000,1206630,
4712,2280,16608,-899,-255,148,0,-12000,347000,1206632,
4776,2420,16732,-903,-308,163,0,-12000,347000,1206634,
4756,2344,16744,-925,-262,115,0,-12000,347000,1206637,
4724,2380,16724,-882,-395,83,0,-12000,347000,1206649,
4692,2408,16992,-904,-397,101,0,-12000,347000,1206652,
4772,2328,16696,-862,-400,109,0,-12000,347000,1206654,
4808,2436,16648,-823,-532,101,0,-12000,347000,1206667,
4772,2348,16604,-814,-545,109,0,-12000,347000,1206669,
4804,2312,16760,-805,-556,124,0,-12000,347000,1206671,
4892,2364,16604,-804,-501,96,0,-13000,347000,1206674,
4880,2296,16660,-803,-438,108,0,-13000,347000,1206686,
4892,2316,16544,-807,-386,104,0,-13000,347000,1206689,
4908,2296,16520,-772,-372,101,0,-13000,347000,1206691,
5008,2220,16700,-612,-316,146,0,-13000,347000,1206704,
4876,2176,16688,-534,-337,141,0,-13000,347000,1206706,
4908,2260,16580,-495,-385,163,0,-13000,347000,1206709,
4912,2308,16652,-487,-371,136,0,-13000,347000,1206711,
4768,2312,16696,-225,-238,135,0,-13000,347000,1206724,
4804,2280,16580,-190,-195,112,0,-13000,347000,1206726,
4776,2392,16624,-111,-207,81,0,-13000,347000,1206728,
4840,2440,16352,32,-87,84,0,-13000,347000,1206741,
4792,2344,16308,76,-72,79,0,-13000,347000,1206743,
4884,2476,16308,52,-142,105,0,-13000,347000,1206745,
4924,2424,16240,27,-111,85,0,-13000,347000,1206748,
5020,2496,15924,270,-290,139,0,-13000,347000,1206760,
5092,2288,15924,290,-287,101,0,-13000,347000,1206763,
5020,2420,15816,383,-308,94,0,-13000,347000,1206765,
5108,2436,15408,382,-245,91,0,-13000,347000,1206778,
5152,2408,15268,406,-213,124,0,-13000,347000,1206780,
5124,2432,15132,399,-184,129,0,-13000,347000,1206782,
5160,2512,15132,364,-132,106,0,-13000,347000,1206785,
5476,2468,14852,452,-423,53,1000,-13000,347000,1206797,
5540,2508,14744,529,-534,12,1000,-13000,347000,1206800,
5480,2408,14968,638,-694,-3,1000,-13000,347000,1206802,
5332,2224,14632,767,-674,-7,1000,-13000,347000,1206815,
5328,2188,14596,788,-606,37,1000,-13000,347000,1206817,
5292,2324,14412,746,-450,44,1000,-13000,347000,1206819,
5528,2408,14400,604,171,196,1000,-13000,347000,1206832,
5604,2416,14440,507,170,253,1000,-13000,347000,1206834,
5764,2316,14240,505,219,200,1000,-13000,347000,1206837,
6080,1928,13952,511,68,152,1000,-13000,347000,1206849,
6088,1832,13780,461,91,109,1000,-13000,347000,1206852,
6052,1920,13856,506,122,87,1000,-13000,347000,1206854,
6128,1904,13756,418,174,70,1000,-13000,347000,1206856,
6216,1640,13396,139,766,-53,1000,-13000,347000,1206869,
6152,1844,13256,85,855,-47,1000,-13000,347000,1206871,
6236,1696,13204,10,951,-57,1000,-13000,347000,1206874,
6648,1580,13252,-118,974,-39,1000,-13000,347000,1206886,
6604,1496,13228,-176,985,-57,1000,-13000,347000,1206889,
6636,1552,13084,-197,971,-75,1000,-13000,347000,1206891,
6484,1540,13072,-652,1405,-228,1000,-13000,347000,1206904,
6636,1440,13052,-679,1544,-277,1000,-13000,347000,1206906,
6480,1532,12940,-800,1715,-361,1000,-13000,347000,1206908,
6732,1740,12816,-1300,2594,-765,1000,-13000,346000,1206921,
6768,1764,12792,-1417,2727,-838,1000,-13000,346000,1206923,
6680,1784,12660,-1537,2872,-925,1000,-13000,346000,1206926,
6720,1824,12892,-1956,3362,-1446,1000,-13000,346000,1206938,
6572,1856,12952,-2075,3540,-1543,1000,-13000,346000,1206941,
6516,1744,12768,-2165,3661,-1639,1000,-13000,346000,1206943,
6136,1604,12700,-3027,4522,-1865,1000,-12000,346000,1206956,
6024,1504,12772,-3093,4601,-1836,1000,-12000,346000,1206958,
5804,1528,12728,-3242,4721,-1827,1000,-12000,346000,1206960,
5568,1272,12764,-4046,5119,-1882,0,-12000,346000,1206973,
5448,1184,12992,-4208,5090,-1892,0,-12000,346000,1206975,
5324,1176,12880,-4331,5067,-1944,0,-12000,346000,1206978,
4756,796,12976,-5135,4314,-2431,0,-11000,345000,1206994,
4796,736,12900,-5246,4133,-2484,0,-11000,345000,1206996,
4816,632,12920,-5366,4054,-2555,0,-11000,345000,1206999,
4544,216,12872,-6100,3231,-2858,0,-11000,345000,1207011,
4444,264,13052,-6180,3064,-2859,0,-11000,345000,1207014,
4348,216,13056,-6242,2926,-2912,0,-11000,345000,1207016,
4116,-144,13424,-6745,2298,-2825,-1000,-10000,345000,1207028,
4212,-252,13516,-6809,2196,-2829,-1000,-10000,345000,1207031,
4164,-200,13552,-6973,2124,-2832,-1000,-10000,345000,1207033,
4700,-284,13808,-7459,1763,-3004,-2000,-10000,344000,1207046,
4632,-264,13936,-7562,1632,-3058,-2000,-10000,344000,1207048,
4720,-388,14036,-7652,1561,-3101,-2000,-10000,344000,1207051,
4868,-256,14408,-7891,1173,-3375,-3000,-10000,344000,1207063,
4864,-376,14324,-7963,1242,-3464,-3000,-10000,344000,1207065,
4876,-464,14428,-7971,1259,-3490,-3000,-10000,344000,1207068,
5136,-568,14576,-8380,1818,-3855,-4000,-10000,343000,1207080,
5108,-652,14708,-8377,1895,-3865,-4000,-10000,343000,1207083,
5260,-644,14752,-8453,1951,-3925,-4000,-10000,343000,1207085,
5456,-984,14480,-8616,2150,-4348,-5000,-10000,343000,1207098,
5580,-924,14620,-8661,2161,-4428,-5000,-10000,343000,1207100,
5420,-1104,14520,-8740,2249,-4521,-5000,-10000,343000,1207102,
5076,-1160,14528,-8883,2938,-4690,-6000,-10000,342000,1207115,
4884,-1096,14480,-8940,3202,-4789,-6000,-10000,342000,1207117,
4536,-1216,14824,-9071,3938,-5011,-7000,-9000,341000,1207130,
4552,-1200,14876,-9074,4040,-5095,-7000,-9000,341000,1207132,
4356,-1224,15052,-9033,4007,-5136,-7000,-9000,341000,1207135,
3588,-1188,15396,-9075,4062,-5394,-8000,-9000,341000,1207147,
3500,-1160,15492,-9061,4012,-5372,-8000,-9000,340000,1207150,
3392,-1064,15580,-9062,4035,-5418,-8000,-9000,340000,1207152,
2768,-1396,16360,-8985,4416,-5375,-9000,-9000,340000,1207165,
2748,-1368,16240,-8877,4089,-5456,-9000,-8000,340000,1207167,
2612,-1372,16116,-8928,4040,-5492,-9000,-8000,340000,1207169,
1900,-1608,16612,-8872,3918,-5313,-10000,-8000,339000,1207182,
1912,-1684,16612,-8867,4034,-5292,-10000,-8000,339000,1207184,
1872,-1664,16700,-8853,4076,-5201,-10000,-8000,339000,1207187,
1560,-1892,17036,-8649,4592,-4901,-11000,-8000,338000,1207199,
1504,-1868,16816,-8550,4670,-4798,-11000,-8000,338000,1207202,
1484,-2028,16808,-8543,4785,-4767,-11000,-7000,338000,1207204,
1160,-1884,17156,-8148,5390,-4681,-12000,-7000,337000,1207217,
1036,-1964,17024,-8193,5523,-4692,-12000,-7000,337000,1207219,
920,-1716,17540,-7714,5825,-4802,-13000,-6000,337000,1207232,
768,-1652,17552,-7611,5837,-4835,-13000,-6000,337000,1207234,
700,-1592,17800,-7477,5760,-4852,-13000,-6000,337000,1207237,
328,-1648,18188,-6925,5373,-4605,-13000,-6000,336000,1207249,
240,-1692,18288,-6760,5326,-4538,-13000,-6000,336000,1207252,
28,-1784,18308,-6633,5262,-4418,-14000,-6000,336000,1207254,
-180,-1872,18596,-5940,5424,-3965,-14000,-5000,335000,1207267,
-108,-2028,18604,-5873,5477,-3885,-14000,-5000,335000,1207269,
-200,-2116,18612,-5700,5548,-3873,-14000,-5000,335000,1207271,
-12,-2152,19184,-4875,5423,-3628,-15000,-5000,335000,1207284,
84,-2196,18984,-4784,5443,-3637,-15000,-5000,334000,1207286,
128,-2232,19372,-4676,5314,-3560,-15000,-4000,334000,1207289,
32,-2200,19780,-3917,5791,-3191,-15000,-4000,334000,1207301,
76,-2292,19848,-3763,5834,-3057,-15000,-4000,334000,1207304,
72,-2192,19924,-3647,5967,-2994,-15000,-4000,334000,1207306,
8,-2132,20376,-2865,6326,-2807,-15000,-3000,333000,1207319,
-76,-2164,20388,-2745,6315,-2829,-15000,-3000,333000,1207321,
32,-2124,20440,-2613,6327,-2875,-15000,-3000,333000,1207324,
4,-1856,20484,-2063,5995,-2915,-15000,-3000,333000,1207336,
-64,-1984,20384,-1940,5926,-2928,-15000,-2000,333000,1207339,
-76,-1812,20448,-1834,5726,-2916,-15000,-2000,333000,1207341,
276,-1784,20700,-1302,4892,-2909,-16000,-2000,332000,1207354,
412,-1968,20924,-1187,4697,-2862,-16000,-2000,332000,1207356,
392,-1892,20992,-1076,4554,-2809,-16000,-2000,332000,1207358,
500,-2300,21252,-529,4082,-2662,-16000,-2000,332000,1207371,
592,-2208,21404,-474,4068,-2648,-16000,-1000,332000,1207373,
592,-2188,21528,-407,4068,-2692,-16000,-1000,332000,1207376,
1068,-2224,21664,-142,3802,-2912,-15000,-1000,331000,1207388,
1072,-2180,21684,-22,3747,-2944,-15000,-1000,331000,1207391,
1244,-2120,22140,416,3419,-2949,-15000,-1000,331000,1207403,
1104,-2088,22224,543,3421,-2963,-15000,-1000,331000,1207406,
1144,-2092,22320,601,3330,-2909,-15000,-1000,331000,1207408,
1172,-2220,22520,1024,3247,-3025,-15000,-1000,330000,1207421,
1236,-2148,22376,1020,3187,-3043,-15000,-1000,330000,1207423,
1304,-2232,22448,1115,3136,-3112,-15000,0,330000,1207425,
1496,-1988,22268,1473,2822,-3635,-15000,0,330000,1207442,
1540,-2072,22376,1488,2777,-3681,-15000,0,329000,1207444,
1576,-1904,22328,1523,2763,-3710,-15000,0,329000,1207446,
1808,-1740,22596,1824,2911,-4066,-14000,0,329000,1207459,
1988,-1844,22232,1801,3016,-4138,-14000,0,329000,1207461,
1976,-1936,22288,1819,3201,-4241,-14000,0,329000,1207464,
2552,-2116,22216,2173,4298,-4696,-14000,0,328000,1207476,
2540,-2088,22560,2303,4512,-4849,-14000,0,328000,1207479,
2504,-2128,22316,2396,4648,-4894,-14000,0,328000,1207481,
2332,-2448,22444,3059,5456,-5435,-14000,0,327000,1207494,
2404,-2416,22384,3193,5492,-5458,-14000,0,327000,1207496,
2236,-2500,22272,3307,5574,-5519,-13000,0,327000,1207498,
1456,-2396,22272,3899,5479,-5678,-13000,0,326000,1207511,
1248,-2396,22108,3996,5366,-5720,-13000,0,326000,1207513,
1088,-2272,22084,4126,5260,-5765,-13000,0,326000,1207516,
140,-1816,21644,4595,4030,-5955,-12000,1000,326000,1207528,
80,-1912,21520,4679,3820,-6043,-12000,1000,325000,1207531,
-28,-1776,21484,4696,3532,-6074,-12000,1000,325000,1207533,
-308,-1596,20988,5160,2414,-6549,-12000,1000,325000,1207546,
-328,-1608,20732,5164,2204,-6596,-12000,1000,325000,1207548,
-276,-1468,20556,5190,2080,-6676,-11000,1000,324000,1207551,
-352,-1556,20232,5397,1532,-7161,-11000,1000,324000,1207563,
-384,-1516,20080,5428,1471,-7229,-11000,1000,324000,1207566,
-380,-1500,19880,5498,1413,-7347,-11000,1000,323000,1207568,
-140,-1384,19480,5689,1128,-7460,-10000,1000,323000,1207581,
-264,-1468,19444,5799,1075,-7448,-10000,1000,323000,1207583,
-364,-1248,19308,5798,992,-7421,-10000,1000,322000,1207585,
-432,-1300,19612,6018,774,-7433,-9000,1000,322000,1207598,
-444,-1164,19508,5998,728,-7414,-9000,1000,322000,1207600,
-460,-1180,19568,6057,739,-7489,-9000,1000,321000,1207603,
-832,-1088,19336,6211,312,-7644,-8000,1000,321000,1207615,
-956,-980,19348,6280,245,-7714,-8000,0,321000,1207618,
-888,-920,19344,6308,100,-7707,-8000,0,320000,1207620,
-1340,-920,19120,6653,-533,-7695,-8000,0,320000,1207633,
-1512,-952,18932,6722,-756,-7625,-7000,0,320000,1207635,
-1596,-824,18852,6747,-915,-7602,-7000,0,319000,1207638,
-1532,-684,18576,6851,-1786,-7597,-7000,0,319000,1207650,
-1392,-612,18652,6848,-1910,-7600,-6000,0,319000,1207653,
-1508,-592,18532,6899,-2052,-7673,-6000,0,318000,1207655,
-1156,-352,17728,6909,-2690,-7822,-6000,0,318000,1207667,
-1012,-344,17532,6918,-2728,-7882,-6000,0,318000,1207670,
-1104,-312,17592,6979,-2817,-7878,-5000,0,317000,1207672,
-980,-264,17220,7259,-2979,-7840,-5000,0,317000,1207685,
-936,-292,17112,7268,-3034,-7780,-5000,0,317000,1207687,
-952,-276,16992,7214,-2961,-7748,-4000,0,316000,1207690,
-860,-192,17100,7321,-2620,-7609,-4000,0,316000,1207702,
