Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3724,2652,16388,614,-1024,503,3000,-9000,341000,1200483,
3840,2552,16324,610,-1004,523,3000,-9000,341000,1200485,
3780,2676,16264,654,-941,501,3000,-9000,341000,1200487,
4196,2648,15948,778,-805,386,3000,-9000,341000,1200500,
4204,2548,15748,827,-746,342,3000,-9000,341000,1200502,
4460,2460,15756,805,-701,331,3000,-9000,341000,1200505,
4988,2528,15040,780,-427,44,3000,-9000,341000,1200517,
5128,2468,14800,691,-401,-23,3000,-9000,341000,1200520,
5156,2620,14716,675,-332,-108,3000,-9000,341000,1200522,
5508,2644,13920,358,-102,-368,3000,-9000,341000,1200535,
5532,2636,13692,291,-20,-465,3000,-9000,341000,1200537,
5456,2564,13616,255,34,-477,3000,-9000,341000,1200539,
5324,2424,12784,-342,477,-559,3000,-9000,341000,1200552,
5240,2296,12712,-422,450,-581,3000,-9000,341000,1200554,
5232,2272,12484,-569,509,-557,3000,-9000,341000,1200557,
5052,1580,11540,-1262,222,-777,3000,-9000,341000,1200569,
5256,1624,11428,-1453,118,-806,3000,-9000,341000,1200572,
5060,1532,11352,-1616,62,-882,3000,-9000,341000,1200574,
5316,1196,10840,-2421,-541,-980,3000,-10000,341000,1200587,
5256,1108,10904,-2533,-604,-970,3000,-10000,341000,1200589,
5260,956,10684,-2559,-555,-902,3000,-10000,341000,1200592,
5664,1152,10856,-3425,-660,-825,2000,-10000,341000,1200604,
5624,1176,10980,-3552,-636,-745,2000,-10000,341000,1200607,
5668,1236,11088,-3741,-603,-724,2000,-10000,341000,1200609,
5764,1276,10980,-4645,-107,-713,2000,-10000,341000,1200622,
5652,1280,11168,-4820,46,-699,2000,-10000,341000,1200624,
5636,1144,11124,-4950,165,-754,2000,-10000,341000,1200626,
5492,460,10924,-5531,658,-826,1000,-10000,340000,1200639,
5376,404,10748,-5606,741,-875,1000,-10000,340000,1200641,
5336,268,10800,-5689,729,-857,1000,-10000,340000,1200644,
5488,-128,11132,-6084,722,-1100,0,-10000,340000,1200656,
5508,24,11276,-6133,645,-1133,0,-10000,340000,1200659,
5532,-120,11216,-6208,618,-1188,0,-10000,340000,1200661,
5916,292,11824,-6513,713,-1653,0,-10000,340000,1200674,
5988,260,11784,-6615,774,-1742,0,-10000,340000,1200676,
6128,296,11852,-6652,906,-1875,0,-10000,340000,1200679,
6244,320,12144,-6948,1704,-2383,0,-10000,340000,1200691,
6260,360,12360,-7004,1869,-2490,0,-10000,340000,1200694,
6244,440,12200,-7024,2054,-2565,-1000,-10000,340000,1200696,
6208,56,12532,-7233,2956,-3024,-1000,-10000,339000,1200709,
6292,-8,12680,-7269,3024,-3098,-1000,-10000,339000,1200711,
6252,-40,12556,-7320,3177,-3173,-1000,-10000,339000,1200713,
6000,-344,12800,-7560,3931,-3633,-2000,-10000,339000,1200726,
5852,-428,12828,-7621,4117,-3745,-2000,-10000,339000,1200728,
5880,-476,12700,-7659,4248,-3872,-2000,-9000,339000,1200731,
5736,-608,13304,-7944,4837,-4329,-3000,-9000,338000,1200743,
5608,-448,13224,-7943,4934,-4419,-3000,-9000,338000,1200746,
5600,-404,13340,-7985,4969,-4442,-3000,-9000,338000,1200748,
4836,-840,14156,-8097,5447,-4840,-4000,-9000,338000,1200761,
4816,-860,14216,-8136,5495,-4866,-4000,-8000,338000,1200763,
4704,-852,14296,-8244,5635,-4926,-4000,-8000,337000,1200765,
3904,-636,14660,-8474,6224,-5266,-5000,-8000,337000,1200778,
3872,-728,14704,-8523,6364,-5339,-5000,-8000,337000,1200780,
3756,-736,14888,-8474,6406,-5420,-5000,-8000,337000,1200783,
2808,-572,15528,-8517,6441,-5645,-6000,-7000,336000,1200795,
2784,-732,15748,-8639,6332,-5615,-6000,-7000,336000,1200798,
2532,-604,16172,-8677,6318,-5634,-6000,-7000,336000,1200800,
1760,-1096,16752,-8811,6450,-5707,-7000,-6000,335000,1200813,
1624,-1284,16952,-8848,6492,-5744,-7000,-6000,335000,1200815,
1600,-1404,16956,-8803,6524,-5769,-7000,-6000,335000,1200818,
1400,-1880,17364,-8542,6201,-5732,-8000,-6000,334000,1200830,
1572,-2004,17512,-8496,6212,-5759,-8000,-5000,334000,1200833,
1308,-1544,17888,-8239,6144,-5682,-9000,-5000,333000,1200845,
1188,-1384,17940,-8167,6225,-5694,-9000,-5000,333000,1200848,
1164,-1340,18208,-8051,6192,-5687,-9000,-5000,333000,1200850,
968,-1048,18908,-7687,6494,-5698,-10000,-4000,333000,1200863,
876,-972,18816,-7603,6504,-5649,-10000,-4000,332000,1200865,
848,-1044,18952,-7597,6514,-5664,-10000,-4000,332000,1200868,
616,-1000,19428,-7308,6391,-5564,-11000,-4000,332000,1200880,
552,-928,19448,-7246,6396,-5576,-11000,-3000,332000,1200883,
624,-1064,19440,-7157,6350,-5574,-11000,-3000,331000,1200885,
-408,-1384,20216,-6660,6266,-5411,-11000,-3000,331000,1200898,
-568,-1524,20508,-6490,6340,-5369,-11000,-3000,331000,1200900,
-1152,-1612,21992,-5895,6131,-5071,-12000,-2000,330000,1200913,
-1200,-1648,22060,-5769,6074,-5080,-12000,-2000,330000,1200915,
-1108,-1532,22248,-5696,5829,-5023,-12000,-2000,330000,1200917,
-1456,-1372,22960,-5011,4660,-5168,-13000,-2000,329000,1200930,
-1488,-1520,23052,-4854,4315,-5132,-13000,-2000,329000,1200932,
-1376,-1436,23156,-4717,4091,-5171,-13000,-2000,329000,1200935,
-1272,-1236,23364,-3988,2938,-5068,-13000,-1000,328000,1200948,
-992,-1264,23316,-3922,2808,-5069,-13000,-1000,328000,1200950,
-1008,-1308,23208,-3754,2638,-5087,-13000,-1000,328000,1200952,
-504,-1420,22684,-3320,2240,-4880,-13000,-1000,328000,1200965,
-400,-1348,22576,-3145,2235,-4857,-13000,-1000,328000,1200967,
-124,-1572,22424,-2455,2637,-4627,-14000,-1000,327000,1200980,
-108,-1760,22304,-2246,2686,-4616,-14000,-1000,327000,1200982,
-232,-1688,22384,-2124,2743,-4587,-14000,-1000,327000,1200985,
-172,-1732,22828,-1481,2903,-4618,-14000,-1000,326000,1200997,
-184,-1852,22964,-1375,2845,-4609,-14000,-1000,326000,1201000,
-204,-1748,23176,-1250,2846,-4635,-14000,-1000,326000,1201002,
-312,-1800,23384,-563,2423,-4740,-14000,-1000,326000,1201015,
-404,-1800,23308,-440,2317,-4794,-14000,-1000,326000,1201017,
-384,-1740,23376,-280,2142,-4796,-14000,-1000,326000,1201020,
-556,-1564,22864,430,1260,-4678,-14000,0,325000,1201032,
-536,-1644,22968,551,1094,-4718,-14000,0,325000,1201034,
-600,-1532,22972,617,921,-4665,-14000,0,325000,1201037,
-180,-1244,22276,1226,273,-4785,-13000,-1000,325000,1201049,
-308,-1396,22168,1264,159,-4836,-13000,-1000,324000,1201052,
-128,-1236,21980,1350,105,-4892,-13000,-1000,324000,1201054,
-40,-1116,21460,1588,58,-5109,-13000,-1000,324000,1201067,
52,-1000,21448,1619,117,-5154,-13000,-1000,324000,1201069,
192,-1072,21228,1694,155,-5223,-13000,-1000,324000,1201071,
528,-1000,20996,1988,433,-5280,-13000,-1000,323000,1201084,
568,-1024,20968,2056,439,-5301,-13000,-1000,323000,1201086,
568,-1068,20964,2114,472,-5295,-13000,-1000,323000,1201089,
252,-1104,20872,2347,697,-5381,-12000,-1000,322000,1201101,
196,-1036,20884,2361,751,-5388,-12000,-1000,322000,1201104,
140,-1140,21012,2420,827,-5403,-12000,-1000,322000,1201106,
-512,-1096,20892,2798,682,-5342,-12000,-1000,322000,1201119,
-632,-1176,20916,2858,625,-5336,-12000,-1000,322000,1201121,
-684,-1216,20972,2960,471,-5298,-12000,-1000,322000,1201124,
-1164,-1076,20956,3287,-343,-5387,-11000,-1000,321000,1201136,
-1140,-1072,20964,3354,-631,-5404,-11000,-1000,321000,1201139,
-1324,-1080,20972,3416,-838,-5442,-11000,-1000,321000,1201141,
-1400,-1124,20748,3813,-2048,-5703,-11000,-1000,320000,1201154,
-1360,-1188,20280,3845,-2269,-5762,-11000,-1000,320000,1201156,
-1272,-1108,20328,3916,-2429,-5884,-11000,-2000,320000,1201159,
-744,-900,19784,4228,-3407,-6153,-10000,-2000,320000,1201171,
-692,-1032,19768,4338,-3493,-6203,-10000,-2000,320000,1201174,
-372,-1004,19612,4401,-3617,-6196,-10000,-2000,319000,1201176,
100,-924,19416,4870,-3600,-6238,-9000,-3000,319000,1201189,
180,-1044,19408,4866,-3538,-6182,-9000,-3000,319000,1201191,
340,-916,19244,4895,-3468,-6198,-9000,-3000,319000,1201193,
456,-984,18912,5253,-2490,-6145,-9000,-3000,318000,1201206,
392,-1328,19060,5279,-2407,-6093,-8000,-3000,318000,1201208,
332,-1208,19336,5427,-2181,-6046,-8000,-3000,318000,1201211,
464,-864,18932,5716,-1027,-5774,-8000,-3000,317000,1201223,
432,-700,18864,5837,-826,-5818,-8000,-3000,317000,1201226,
364,-720,18804,5926,-708,-5797,-7000,-3000,317000,1201228,
24,-740,18404,6299,-211,-5842,-7000,-3000,317000,1201241,
-156,-704,18332,6366,-173,-5774,-7000,-3000,317000,1201243,
-156,-792,18372,6446,-59,-5725,-6000,-3000,316000,1201245,
-400,-616,18012,6850,73,-5490,-6000,-3000,316000,1201258,
-384,-540,18244,6948,94,-5467,-6000,-3000,316000,1201260,
-304,-600,18224,7087,63,-5481,-5000,-3000,316000,1201263,
-124,-164,17768,7382,-71,-5458,-5000,-3000,315000,1201275,
-132,-80,17652,7465,-152,-5503,-5000,-3000,315000,1201278,
-108,-192,17700,7511,-258,-5475,-4000,-3000,315000,1201280,
164,224,17192,7752,-589,-5527,-4000,-4000,314000,1201293,
388,464,17064,7742,-656,-5474,-3000,-4000,314000,1201295,
336,424,16960,7745,-691,-5500,-3000,-4000,314000,1201297,
760,900,16432,7835,-836,-5561,-2000,-4000,314000,1201310,
824,1064,16180,7848,-803,-5591,-2000,-4000,314000,1201312,
772,1052,16272,7914,-795,-5616,-2000,-4000,313000,1201315,
740,884,16096,7807,-68,-5633,-1000,-4000,313000,1201331,
584,816,16052,7730,69,-5602,-1000,-4000,313000,1201333,
472,784,16072,7771,196,-5612,-1000,-4000,313000,1201336,
304,824,15968,7641,514,-5331,0,-4000,312000,1201348,
264,868,15920,7621,561,-5288,0,-4000,312000,1201351,
128,908,15796,7628,519,-5211,0,-4000,312000,1201353,
140,940,15764,7574,549,-5107,0,-4000,312000,1201355,
-228,1156,15312,7473,593,-4743,0,-4000,311000,1201368,
-128,1260,15372,7366,617,-4684,0,-4000,311000,1201370,
-84,1320,15320,7334,658,-4686,1000,-4000,311000,1201373,
80,1544,14872,7150,479,-4598,1000,-3000,311000,1201385,
100,1596,14828,7153,468,-4596,1000,-3000,311000,1201388,
116,1664,14876,7176,374,-4623,2000,-3000,311000,1201390,
-28,1768,14904,6883,574,-4449,2000,-3000,310000,1201403,
-132,1820,15024,6821,630,-4366,2000,-3000,310000,1201405,
136,1940,14904,6713,735,-4338,3000,-3000,310000,1201408,
100,1988,15060,6444,1152,-3974,3000,-3000,310000,1201420,
52,2164,15008,6402,1160,-3863,3000,-3000,310000,1201422,
140,2212,14920,6406,1220,-3838,4000,-3000,309000,1201425,
-172,2260,14972,6123,1022,-3557,4000,-3000,309000,1201437,
-80,2240,14988,6115,1011,-3528,4000,-3000,309000,1201440,
-88,2248,14940,6101,911,-3472,4000,-3000,309000,1201442,
-312,2356,15164,5865,602,-3340,5000,-3000,309000,1201455,
-280,2352,15016,5846,465,-3276,5000,-3000,309000,1201457,
-344,2404,15100,5781,392,-3227,5000,-3000,309000,1201459,
-108,2832,15032,5630,-209,-3112,6000,-3000,308000,1201472,
-40,2832,14980,5605,-295,-3091,6000,-3000,308000,1201474,
-76,2864,14752,5588,-319,-3079,6000,-3000,308000,1201477,
240,3024,14440,5268,-392,-2967,7000,-3000,308000,1201489,
252,3148,14460,5274,-343,-2997,7000,-3000,308000,1201492,
352,3124,14288,5193,-357,-2931,7000,-3000,308000,1201494,
572,3120,14472,5064,-148,-2818,7000,-3000,307000,1201507,
500,3272,14564,4985,-168,-2753,7000,-3000,307000,1201509,
552,3172,14508,4972,-84,-2679,8000,-3000,307000,1201512,
400,3140,14788,4740,348,-2426,8000,-3000,307000,1201524,
428,3120,14648,4703,431,-2401,8000,-2000,307000,1201527,
476,3184,14700,4734,538,-2371,8000,-2000,307000,1201529,
660,3488,14756,4530,627,-2279,9000,-2000,307000,1201541,
632,3524,14660,4542,610,-2269,9000,-2000,307000,1201544,
600,3632,14708,4499,547,-2247,9000,-2000,307000,1201546,
540,3992,14544,4325,579,-2187,9000,-2000,307000,1201559,
564,3848,14604,4228,606,-2145,9000,-2000,307000,1201561,
448,3940,14672,4191,663,-2171,9000,-2000,306000,1201564,
672,3984,14488,4037,809,-2080,10000,-2000,306000,1201576,
568,3880,14404,4036,825,-2111,10000,-2000,306000,1201579,
676,3996,14392,4060,829,-2091,10000,-2000,306000,1201581,
680,3916,13960,3835,1023,-2059,11000,-2000,306000,1201594,
516,3960,14084,3835,1007,-2045,11000,-2000,306000,1201596,
636,3984,14032,3792,1046,-2007,11000,-2000,306000,1201598,
436,4200,14088,3646,1224,-1757,11000,-2000,306000,1201611,
508,4056,14256,3566,1286,-1664,11000,-2000,306000,1201613,
320,4188,14256,3522,1394,-1610,11000,-2000,306000,1201616,
304,4396,14036,3333,1701,-1292,12000,-1000,306000,1201628,
308,4372,14060,3296,1809,-1246,12000,-1000,306000,1201630,
172,4324,14004,3319,1858,-1233,12000,-1000,306000,1201633,
140,4480,13664,3055,2000,-1143,12000,-1000,306000,1201645,
156,4444,13676,3094,2013,-1140,12000,-1000,306000,1201648,
248,4552,13624,2999,1933,-1117,12000,-1000,306000,1201650,
324,4664,13892,2911,1671,-1173,12000,-1000,306000,1201663,
164,4588,13868,2817,1537,-1132,13000,-1000,305000,1201665,
248,4640,14124,2763,1469,-1096,13000,-1000,305000,1201668,
136,5000,13860,2438,1170,-877,13000,-1000,305000,1201680,
200,4992,13380,2354,1179,-855,13000,-1000,305000,1201683,
184,5132,13444,2278,1211,-776,13000,-1000,305000,1201685,
24,5244,13520,1882,1284,-600,13000,-1000,305000,1201698,
136,5340,13560,1821,1311,-585,13000,0,305000,1201700,
12,5336,13456,1681,1221,-523,13000,0,305000,1201702,
-48,5368,13232,1542,1228,-539,13000,0,305000,1201705,
-116,5308,13200,1165,897,-516,13000,0,305000,1201717,
-160,5084,13056,1087,856,-520,13000,0,305000,1201720,
-268,5148,13020,1047,723,-537,14000,0,305000,1201722,
-272,5044,12984,596,323,-406,14000,0,305000,1201735,
-340,5132,12988,545,236,-373,14000,0,305000,1201737,
-332,5148,12936,429,187,-323,14000,0,305000,1201739,
-228,5260,13072,367,108,-317,14000,0,305000,1201742,
-88,5388,13552,178,-126,-122,14000,0,305000,1201754,
4,5372,13656,160,-134,-77,14000,0,305000,1201757,
-64,5288,13744,115,-194,5,14000,0,305000,1201759,
24,5460,13780,26,-172,41,14000,0,305000,1201762,
76,5892,13744,-169,-24,238,14000,0,305000,1201774,
36,6044,13756,-270,39,247,14000,0,305000,1201776,
104,5908,13864,-328,88,267,14000,0,305000,1201779,
56,5920,13808,-385,110,286,14000,0,305000,1201781,
60,5716,14024,-631,264,287,14000,0,305000,1201794,
-116,5812,14020,-647,214,309,14000,0,305000,1201796,
32,5664,13940,-716,234,318,14000,0,305000,1201799,
24,5568,14024,-721,269,300,14000,0,305000,1201801,
-12,5300,14232,-858,256,381,14000,0,305000,1201814,
76,5272,14292,-866,254,386,14000,0,305000,1201816,
24,5444,14472,-882,173,432,14000,0,305000,1201818,
-72,5460,14512,-926,154,468,14000,0,305000,1201821,
-60,5592,15016,-958,-20,678,14000,0,305000,1201833,
-136,5496,15040,-977,-38,729,14000,0,305000,1201836,
-224,5616,15004,-942,-27,771,14000,0,305000,1201838,
-280,5684,14944,-1017,-181,934,14000,0,306000,1201851,
-308,5744,14976,-964,-175,958,14000,0,306000,1201853,
-176,5684,14948,-1001,-230,966,14000,0,306000,1201856,
60,5684,14760,-997,-464,879,14000,0,306000,1201868,
84,5764,14772,-1041,-499,903,14000,0,306000,1201871,
76,5880,14892,-1051,-491,863,14000,0,306000,1201873,
420,5768,14840,-1043,-519,805,13000,0,306000,1201886,
480,5804,14776,-1068,-418,768,13000,0,306000,1201888,
536,5700,15000,-1045,-422,769,13000,0,306000,1201890,
640,5756,14996,-1084,-376,755,13000,0,306000,1201893,
792,5968,15196,-1090,-46,823,13000,0,306000,1201905,
864,6004,15304,-1132,84,843,13000,0,306000,1201908,
684,5988,15176,-1128,214,848,13000,0,306000,1201910,
568,5936,15268,-1211,786,959,13000,0,306000,1201923,
516,6020,15496,-1236,948,944,13000,0,306000,1201925,
352,5972,15404,-1214,995,969,13000,0,306000,1201928,
432,5984,15344,-1244,1062,972,13000,0,306000,1201930,
104,5860,15516,-1332,1039,1040,13000,0,306000,1201943,
-28,5728,15432,-1357,1022,1073,13000,0,306000,1201945,
-52,5660,15596,-1365,1012,1085,13000,0,306000,1201947,
-264,5624,15672,-1432,612,1225,13000,0,306000,1201960,
-288,5708,15612,-1423,615,1209,13000,0,306000,1201962,
-244,5636,15700,-1398,487,1234,13000,0,306000,1201965,
-224,5624,15624,-1448,410,1248,13000,0,306000,1201967,
-60,5432,15808,-1461,114,1096,13000,0,307000,1201980,
-144,5556,15740,-1504,89,1062,13000,0,307000,1201982,
-56,5472,15672,-1519,94,1013,13000,0,307000,1201985,
72,5472,15480,-1606,-42,1016,13000,0,307000,1201997,
-8,5640,15412,-1612,-55,1001,13000,0,307000,1202000,
-52,5436,15592,-1643,-72,1034,13000,0,307000,1202002,
84,5400,15608,-1646,-54,1053,13000,0,307000,1202004,
4,5176,15432,-1689,-85,1087,12000,0,307000,1202017,
-16,5140,15372,-1727,-37,1100,12000,0,307000,1202019,
36,5080,15424,-1754,-30,1095,12000,0,307000,1202022,
-144,4616,15352,-1728,312,1135,12000,0,307000,1202034,
-196,4648,15268,-1688,305,1114,12000,0,307000,1202037,
-84,4536,15516,-1682,281,1170,12000,0,307000,1202039,
8,4564,15420,-1652,237,1161,12000,0,307000,1202042,
668,4908,15468,-1550,-252,1301,12000,0,307000,1202054,
588,5020,15328,-1563,-339,1297,12000,0,307000,1202057,
652,4952,15468,-1496,-433,1313,12000,0,307000,1202059,
1052,5392,15156,-1623,-264,1321,12000,0,307000,1202072,
1176,5240,15224,-1605,-148,1332,12000,0,307000,1202074,
1084,5176,15108,-1668,4,1329,12000,0,307000,1202076,
1220,5100,15196,-1679,211,1318,12000,0,307000,1202079,
