Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3948,3396,16392,-605,1352,-725,3000,-11000,332000,1229960,
3968,3532,16440,-655,1257,-678,3000,-11000,332000,1229963,
4020,3492,16216,-557,1033,-704,3000,-11000,332000,1229975,
3976,3484,16236,-606,949,-657,3000,-11000,332000,1229977,
3980,3428,16344,-592,964,-643,3000,-11000,332000,1229980,
4028,3556,16452,-635,930,-593,3000,-10000,332000,1229992,
4044,3476,16196,-669,1001,-593,3000,-10000,331000,1229995,
3904,3448,16392,-667,996,-616,3000,-10000,331000,1229997,
3944,3304,16500,-680,1077,-575,3000,-10000,331000,1230010,
3928,3324,16440,-615,1083,-578,3000,-10000,331000,1230012,
4048,3376,16320,-659,1049,-528,3000,-10000,331000,1230014,
3764,3280,16564,-632,1013,-422,3000,-10000,331000,1230027,
3868,3356,16544,-665,991,-379,3000,-10000,331000,1230029,
3756,3432,16540,-675,1015,-395,3000,-10000,331000,1230032,
3752,3404,16444,-602,930,-368,3000,-10000,331000,1230044,
3852,3472,16640,-627,933,-403,3000,-10000,331000,1230047,
3804,3528,16620,-584,929,-422,3000,-10000,331000,1230049,
3740,3408,16676,-650,922,-460,3000,-10000,331000,1230062,
3852,3484,16464,-607,934,-467,3000,-10000,331000,1230064,
3724,3448,16508,-642,897,-451,3000,-10000,331000,1230066,
3628,3324,16648,-551,791,-433,3000,-10000,331000,1230079,
3560,3308,16708,-590,777,-416,3000,-10000,331000,1230081,
3520,3388,16596,-567,760,-389,3000,-10000,331000,1230084,
3576,3172,16472,-576,701,-264,3000,-10000,331000,1230096,
3504,3260,16456,-566,725,-293,3000,-10000,331000,1230099,
3556,3180,16544,-513,724,-243,3000,-10000,331000,1230101,
3608,3352,16548,-515,806,-147,3000,-10000,331000,1230114,
3488,3268,16576,-444,758,-162,3000,-10000,331000,1230116,
3508,3188,16876,-438,790,-128,3000,-10000,331000,1230119,
3380,3204,16524,-409,912,-111,3000,-10000,331000,1230131,
3444,3264,16540,-428,908,-109,3000,-10000,331000,1230134,
3232,3088,16540,-405,920,-116,3000,-10000,331000,1230136,
3200,3112,16540,-339,695,-31,3000,-10000,331000,1230149,
3152,3084,16464,-326,703,-4,3000,-10000,331000,1230151,
3124,3024,16588,-266,639,-28,3000,-9000,331000,1230153,
3116,3052,16660,-274,494,148,3000,-9000,331000,1230166,
3164,3120,16644,-221,478,139,3000,-9000,331000,1230168,
3080,2980,16632,-231,448,191,3000,-9000,331000,1230170,
3212,3060,16496,-183,466,247,3000,-9000,331000,1230183,
3168,3076,16436,-221,427,258,3000,-9000,331000,1230185,
3200,2964,16440,-194,414,273,3000,-9000,331000,1230188,
3080,3140,16308,-141,298,375,3000,-9000,331000,1230200,
3184,3048,16296,-173,288,359,3000,-9000,331000,1230203,
3156,3140,16264,-115,305,374,3000,-9000,331000,1230205,
3232,3120,16052,-158,336,415,3000,-9000,331000,1230218,
3132,3120,16212,-113,332,413,3000,-9000,331000,1230220,
3280,3100,16136,-123,290,451,3000,-9000,331000,1230222,
3204,3116,16260,-103,278,456,3000,-9000,331000,1230235,
3368,3032,16216,-138,244,494,3000,-9000,331000,1230237,
3308,2984,16352,-130,281,497,3000,-9000,331000,1230240,
3336,3224,16208,-103,196,538,3000,-9000,331000,1230252,
3464,3148,16176,-115,234,521,3000,-9000,331000,1230255,
3420,3164,16188,-96,217,531,3000,-9000,331000,1230257,
3548,3148,16036,-147,204,513,3000,-9000,331000,1230270,
3548,3112,16132,-106,149,521,3000,-9000,331000,1230272,
3544,3124,16108,-121,153,520,3000,-9000,331000,1230275,
3536,3020,16124,-130,140,548,3000,-9000,331000,1230287,
3480,3008,16108,-191,134,582,3000,-9000,331000,1230290,
3632,3032,16108,-234,182,547,3000,-9000,331000,1230292,
3644,2968,16000,-215,187,616,3000,-9000,331000,1230304,
3760,2964,16068,-215,221,597,3000,-9000,332000,1230307,
3732,2968,16080,-164,236,604,3000,-9000,332000,1230309,
3672,2892,16024,-217,554,697,3000,-9000,332000,1230322,
3616,2868,16020,-175,561,701,3000,-9000,332000,1230324,
3720,2920,16060,-233,587,718,3000,-9000,332000,1230327,
3640,2928,15936,-193,545,684,3000,-9000,332000,1230339,
3660,2940,15920,-211,537,715,3000,-9000,332000,1230342,
3536,2952,15984,-160,567,674,3000,-9000,332000,1230344,
3760,2964,16056,-90,388,703,3000,-9000,332000,1230356,
3772,2956,16012,-111,393,693,3000,-9000,332000,1230359,
3784,2980,15940,-65,303,680,3000,-9000,332000,1230361,
3848,2976,15868,-110,246,675,3000,-9000,332000,1230364,
4108,3028,16044,21,195,565,3000,-9000,332000,1230376,
4212,3092,15948,19,206,545,3000,-9000,332000,1230379,
4132,3212,15996,25,289,505,3000,-9000,332000,1230381,
4184,3236,15916,-20,595,526,3000,-9000,332000,1230394,
4288,3156,15964,-15,680,507,3000,-9000,332000,1230396,
4240,3164,15868,-17,692,480,3000,-9000,332000,1230398,
4244,3196,15888,-51,763,486,3000,-9000,332000,1230401,
4224,3184,15844,-91,1004,450,4000,-9000,332000,1230413,
4176,3172,15832,-90,1043,411,4000,-9000,332000,1230416,
4176,3076,15692,-96,1113,414,4000,-9000,332000,1230418,
4068,3080,15892,-192,1178,490,4000,-9000,332000,1230431,
3984,3132,15772,-197,1216,453,4000,-9000,332000,1230433,
3892,3016,15840,-208,1179,469,4000,-9000,332000,1230435,
3976,3060,15632,-284,1135,351,4000,-9000,332000,1230448,
4064,3172,15628,-287,1080,358,4000,-9000,332000,1230450,
4096,3252,15756,-357,1054,323,4000,-9000,332000,1230453,
4012,3412,15636,-467,876,186,4000,-9000,332000,1230465,
4016,3416,15572,-543,848,160,4000,-9000,332000,1230468,
3900,3468,15700,-567,852,122,4000,-9000,332000,1230470,
3804,3344,15648,-717,772,75,4000,-9000,332000,1230482,
3876,3256,15536,-723,779,18,4000,-9000,332000,1230485,
3800,3196,15788,-736,734,16,4000,-9000,332000,1230487,
3784,3300,15616,-787,718,40,4000,-9000,332000,1230490,
3732,3212,15844,-899,580,39,3000,-9000,332000,1230502,
3716,3248,15908,-954,534,18,3000,-9000,332000,1230504,
3712,3148,15788,-982,525,17,3000,-9000,332000,1230507,
3664,2992,15748,-1129,294,38,3000,-9000,332000,1230519,
3576,3028,15600,-1132,304,-10,3000,-9000,332000,1230522,
3624,3040,15672,-1134,271,49,3000,-9000,332000,1230524,
3612,3120,15800,-1223,302,7,3000,-9000,332000,1230537,
3624,2976,15828,-1241,264,34,3000,-9000,332000,1230539,
3664,2996,15664,-1269,292,40,3000,-9000,332000,1230542,
3620,2924,15808,-1323,248,-15,3000,-9000,332000,1230554,
3664,2944,15868,-1357,289,-31,3000,-9000,332000,1230557,
3704,2964,16128,-1319,280,-27,3000,-9000,332000,1230559,
3632,2944,15956,-1375,192,-21,3000,-9000,332000,1230572,
3700,2828,16148,-1321,172,-31,3000,-9000,332000,1230574,
3672,2832,16072,-1330,115,-31,3000,-9000,332000,1230576,
3716,2748,15860,-1265,135,-25,3000,-9000,332000,1230589,
3676,2768,15856,-1287,151,-16,3000,-9000,332000,1230591,
3716,2744,15920,-1293,194,-21,3000,-9000,332000,1230594,
3900,2664,15996,-1212,251,76,3000,-9000,332000,1230606,
3884,2720,15936,-1235,305,42,3000,-9000,332000,1230609,
3852,2756,16136,-1185,312,80,3000,-9000,332000,1230611,
3968,2840,16080,-1228,382,72,3000,-9000,332000,1230624,
3864,2868,16184,-1152,407,71,3000,-9000,332000,1230626,
3832,2768,16272,-1177,371,82,3000,-9000,332000,1230628,
3584,2920,16408,-1109,386,54,3000,-9000,332000,1230641,
3644,3000,16420,-1162,320,63,3000,-9000,332000,1230643,
3588,2920,16536,-1147,334,48,3000,-9000,332000,1230646,
3612,2836,16472,-1176,46,59,3000,-9000,332000,1230658,
3636,2792,16480,-1180,-25,55,3000,-9000,332000,1230661,
3592,2728,16452,-1124,-64,54,2000,-9000,332000,1230663,
3800,2760,16468,-1120,-78,199,2000,-9000,332000,1230676,
3804,2732,16372,-1067,-57,174,2000,-9000,332000,1230678,
3856,2740,16416,-1076,-10,234,2000,-9000,332000,1230680,
4024,2964,16456,-1037,252,217,2000,-9000,332000,1230693,
3928,2940,16536,-1042,295,221,2000,-9000,332000,1230695,
3680,2976,16700,-972,506,219,2000,-9000,332000,1230708,
3680,2976,16568,-995,490,208,2000,-9000,332000,1230710,
3588,2972,16680,-1001,511,208,2000,-9000,332000,1230713,
3376,2892,16832,-984,236,283,2000,-9000,332000,1230725,
3316,2788,16748,-1014,154,256,2000,-9000,332000,1230728,
3428,2872,16816,-946,92,269,2000,-9000,332000,1230730,
3456,2980,16836,-986,-217,283,2000,-9000,332000,1230743,
3496,2996,16980,-946,-288,276,2000,-9000,332000,1230745,
3592,3004,16920,-992,-281,283,2000,-9000,332000,1230747,
3832,3184,16972,-889,-283,203,2000,-9000,332000,1230760,
3856,3108,17052,-906,-252,158,2000,-9000,332000,1230763,
3864,3124,17056,-910,-200,131,2000,-9000,332000,1230765,
3792,3132,16844,-821,-4,40,2000,-9000,332000,1230778,
3856,3100,16920,-771,75,-2,2000,-9000,332000,1230780,
3788,3060,16968,-781,55,-12,2000,-9000,332000,1230782,
3784,3132,16996,-746,117,-15,2000,-9000,332000,1230785,
3636,2884,16896,-658,193,-68,2000,-9000,332000,1230797,
3656,2884,16832,-688,244,-55,2000,-9000,332000,1230800,
3596,2932,16848,-654,261,-69,2000,-9000,332000,1230802,
3640,2988,16888,-672,198,-41,2000,-9000,332000,1230815,
3496,2960,17000,-633,214,-71,2000,-9000,332000,1230817,
3604,3060,16896,-637,186,-32,2000,-9000,332000,1230820,
3456,3100,16992,-588,273,-105,2000,-9000,332000,1230832,
3484,3056,17004,-633,263,-86,2000,-9000,332000,1230835,
3456,3104,16952,-631,312,-126,2000,-9000,332000,1230837,
3376,3204,16840,-591,230,-186,2000,-9000,332000,1230850,
3376,3156,17104,-625,246,-166,2000,-9000,332000,1230852,
3324,3244,17020,-599,206,-207,2000,-9000,332000,1230854,
3296,3272,17032,-626,30,-185,2000,-9000,332000,1230867,
3288,3204,17152,-600,-31,-178,2000,-9000,332000,1230869,
3204,3216,17052,-597,-51,-158,2000,-9000,332000,1230872,
3292,3096,16924,-570,-188,-223,2000,-9000,332000,1230884,
3172,3032,16956,-557,-255,-187,2000,-9000,332000,1230887,
3144,3012,17088,-557,-271,-196,2000,-9000,332000,1230889,
3316,3004,16928,-456,-410,-172,2000,-9000,332000,1230902,
3408,2976,16816,-465,-427,-190,2000,-9000,332000,1230904,
3396,2960,16832,-393,-409,-187,2000,-9000,332000,1230906,
3552,2988,16868,-314,-308,-150,2000,-9000,332000,1230919,
3628,2936,16784,-296,-285,-174,2000,-9000,332000,1230921,
3568,2956,16836,-308,-258,-151,2000,-9000,332000,1230924,
3568,3008,16776,-211,-60,-177,2000,-9000,332000,1230936,
3648,3028,16704,-253,-9,-134,2000,-9000,332000,1230939,
3528,3024,16804,-246,27,-143,2000,-9000,332000,1230941,
3524,3100,16936,-132,126,-93,2000,-9000,332000,1230954,
3480,3096,17032,-137,135,-99,2000,-9000,332000,1230956,
3436,3204,17040,-115,141,-131,2000,-9000,332000,1230958,
3464,3164,17100,-138,6,-178,2000,-9000,332000,1230971,
3396,3096,16936,-71,-36,-153,2000,-9000,332000,1230973,
3324,3088,16932,-91,-116,-154,2000,-9000,332000,1230976,
3396,2992,16720,24,-262,-87,2000,-9000,332000,1230988,
3416,2824,16668,35,-249,-80,2000,-9000,332000,1230991,
3472,2792,16656,29,-220,-73,2000,-9000,332000,1230993,
3428,2856,16688,108,-222,-39,2000,-9000,332000,1230995,
3668,2524,16480,168,-65,59,2000,-9000,332000,1231008,
3672,2680,16452,250,-56,96,2000,-9000,332000,1231010,
3744,2764,16528,217,-16,101,2000,-9000,332000,1231013,
3584,2768,16588,338,340,196,2000,-9000,332000,1231025,
3556,2812,16640,342,400,238,2000,-9000,332000,1231028,
3520,2712,16720,344,495,230,2000,-9000,332000,1231030,
3500,2752,16644,410,475,257,2000,-9000,332000,1231032,
3476,2944,16568,360,361,303,2000,-9000,332000,1231045,
3324,3080,16564,390,302,279,2000,-9000,332000,1231047,
3360,3028,16648,370,238,273,2000,-9000,332000,1231050,
3344,3128,16680,451,-107,297,3000,-9000,332000,1231062,
3356,3284,16632,416,-193,331,3000,-9000,332000,1231065,
3324,3188,16452,415,-278,339,3000,-9000,332000,1231067,
3516,3152,16584,401,-677,301,3000,-9000,332000,1231080,
3564,3088,16456,396,-680,263,3000,-9000,332000,1231082,
3632,2992,16404,428,-713,276,3000,-9000,332000,1231084,
3744,2968,16392,435,-676,301,3000,-9000,332000,1231101,
3748,2940,16504,391,-610,319,3000,-9000,332000,1231103,
3880,3012,16472,368,-534,338,3000,-9000,332000,1231105,
3944,3052,16584,334,-421,461,3000,-9000,332000,1231118,
3828,3108,16492,337,-379,414,3000,-9000,332000,1231120,
3996,3212,16604,365,-397,420,3000,-9000,332000,1231123,
3960,3324,16644,311,-388,437,3000,-9000,332000,1231125,
3820,3452,16552,255,-437,284,3000,-10000,332000,1231138,
3784,3448,16552,211,-476,269,3000,-10000,332000,1231140,
3728,3448,16576,186,-479,208,3000,-10000,332000,1231143,
3824,3416,16496,121,-1058,56,3000,-10000,332000,1231155,
3784,3396,16416,112,-1100,23,3000,-10000,332000,1231158,
3784,3312,16412,137,-1218,29,3000,-10000,332000,1231160,
3948,3204,16312,101,-1533,-53,3000,-10000,332000,1231173,
4056,3048,16368,145,-1619,-14,3000,-10000,332000,1231175,
4148,3132,16324,122,-1646,-21,3000,-10000,332000,1231177,
4276,2960,16180,173,-1577,-45,3000,-10000,332000,1231190,
4204,2988,16196,118,-1517,-47,3000,-10000,332000,1231192,
4324,3104,16176,138,-1443,-59,3000,-10000,332000,1231195,
4276,3188,16144,150,-1193,-16,3000,-10000,332000,1231207,
4248,3276,16228,131,-1128,-52,3000,-10000,332000,1231210,
4344,3196,16128,142,-1138,-57,3000,-10000,332000,1231212,
4256,3240,16004,172,-1132,-130,3000,-10000,332000,1231225,
4196,3148,15792,180,-1175,-142,3000,-11000,332000,1231227,
4196,3152,15740,140,-1205,-96,3000,-11000,332000,1231230,
4264,3056,15604,147,-1393,-102,4000,-11000,332000,1231242,
4280,2960,15440,104,-1431,-79,4000,-11000,332000,1231244,
4232,3064,15464,129,-1424,-59,4000,-11000,332000,1231247,
4400,3064,15152,95,-1563,-30,4000,-11000,332000,1231259,
4424,2952,15192,90,-1487,-80,4000,-11000,332000,1231262,
4560,3056,15076,85,-1531,-63,4000,-11000,332000,1231264,
4640,2992,14612,-59,-1404,-140,4000,-11000,332000,1231277,
4720,2896,14708,-90,-1425,-134,4000,-11000,332000,1231279,
4552,3004,14580,-130,-1400,-124,4000,-11000,332000,1231282,
4760,2956,14276,-295,-1436,-79,4000,-11000,332000,1231294,
4692,2952,14260,-326,-1443,-81,4000,-11000,332000,1231297,
4776,3004,14152,-368,-1450,-110,4000,-11000,332000,1231299,
4812,2796,13716,-616,-1576,-25,4000,-12000,332000,1231312,
4708,2676,13684,-605,-1580,-51,4000,-12000,332000,1231314,
4692,2732,13608,-671,-1639,-9,4000,-12000,332000,1231316,
4740,2456,13208,-991,-1841,38,4000,-12000,332000,1231329,
4672,2320,12792,-1055,-1918,74,4000,-12000,332000,1231331,
4740,2224,12908,-1107,-1980,71,4000,-12000,332000,1231334,
5116,1744,12104,-1266,-2595,146,4000,-12000,332000,1231346,
5040,1756,12036,-1338,-2657,108,4000,-12000,332000,1231349,
5136,1588,11692,-1371,-2784,140,4000,-13000,332000,1231351,
5668,1424,11228,-1708,-2979,245,3000,-13000,332000,1231364,
5940,1516,11000,-1721,-2963,246,3000,-13000,332000,1231366,
5928,1400,10952,-1840,-2914,230,3000,-13000,332000,1231368,
6812,1580,10700,-2234,-2181,165,3000,-13000,332000,1231381,
6868,1580,10652,-2387,-1988,123,3000,-13000,332000,1231383,
7032,1608,10500,-2525,-1760,71,3000,-13000,332000,1231386,
7508,1844,10600,-3061,-418,-103,3000,-14000,332000,1231398,
7480,1736,10600,-3127,-110,-169,3000,-14000,332000,1231401,
7584,1700,10604,-3208,136,-209,3000,-14000,332000,1231403,
7388,1524,10684,-3815,1694,-471,2000,-14000,332000,1231416,
7328,1316,10840,-3873,1860,-475,2000,-14000,332000,1231418,
7284,1324,10800,-3979,2042,-533,2000,-14000,332000,1231420,
6588,1000,10920,-4481,2626,-658,2000,-13000,332000,1231433,
6552,972,11116,-4606,2679,-677,2000,-13000,332000,1231435,
6348,996,11064,-4722,2767,-735,2000,-13000,332000,1231438,
5772,664,11312,-5197,2537,-881,1000,-13000,331000,1231450,
5588,580,11524,-5316,2475,-915,1000,-13000,331000,1231453,
5456,548,11572,-5347,2330,-949,1000,-13000,331000,1231455,
5172,288,11808,-5938,1369,-1009,0,-13000,331000,1231468,
5232,244,11996,-5993,1157,-1035,0,-13000,331000,1231470,
5192,100,12052,-6148,956,-1024,0,-13000,331000,1231473,
5316,144,12452,-6578,47,-1196,0,-13000,331000,1231485,
5344,44,12472,-6724,-46,-1203,0,-13000,331000,1231488,
5348,168,12424,-6828,-148,-1267,0,-13000,331000,1231490,
5476,392,12988,-7355,-389,-1598,0,-13000,331000,1231502,
5560,428,13016,-7483,-340,-1693,0,-13000,331000,1231505,
5612,524,13052,-7578,-408,-1780,-1000,-13000,331000,1231507,
5824,720,13432,-8173,-463,-2405,-1000,-13000,331000,1231520,
5804,732,13592,-8265,-523,-2493,-1000,-13000,331000,1231522,
5984,664,13724,-8364,-518,-2567,-1000,-13000,331000,1231525,
6232,404,13852,-8807,-296,-2991,-2000,-14000,330000,1231537,
6288,216,13908,-8893,-185,-3028,-2000,-14000,330000,1231539,
6256,88,13796,-9016,-14,-3138,-3000,-14000,330000,1231542,
6300,-380,14120,-9224,803,-3394,-3000,-14000,330000,1231554,
6264,-348,14132,-9246,984,-3464,-3000,-14000,330000,1231557,
6228,-464,14376,-9238,1111,-3473,-4000,-14000,330000,1231559,
5816,-904,14636,-9295,2020,-3500,-4000,-13000,329000,1231572,
5812,-828,14788,-9243,2099,-3435,-5000,-13000,329000,1231574,
5768,-892,14996,-9247,2273,-3398,-5000,-13000,329000,1231577,
4900,-1168,15912,-9080,3064,-3333,-6000,-13000,329000,1231589,
4816,-1208,15920,-9086,3305,-3358,-6000,-13000,329000,1231592,
4684,-1216,16068,-9086,3531,-3401,-6000,-13000,329000,1231594,
3852,-1252,16336,-8886,4346,-3590,-7000,-13000,328000,1231607,
3864,-1392,16640,-8763,4431,-3578,-7000,-13000,328000,1231609,
3812,-1236,16692,-8692,4480,-3542,-7000,-13000,328000,1231611,
3488,-1188,16600,-8250,4582,-3411,-8000,-12000,328000,1231625,
3392,-1392,16768,-8289,4558,-3446,-8000,-12000,328000,1231627,
3156,-1596,16904,-7576,4629,-3505,-8000,-12000,327000,1231640,
3072,-1764,17084,-7512,4656,-3490,-8000,-12000,327000,1231642,
2688,-2208,17168,-6628,5189,-3249,-9000,-11000,327000,1231655,
2812,-2228,16996,-6449,5342,-3141,-9000,-11000,327000,1231657,
2824,-2216,17152,-6249,5546,-3059,-9000,-11000,327000,1231659,
3164,-1956,17548,-5367,6213,-2583,-10000,-10000,326000,1231672,
3288,-1964,17636,-5171,6391,-2537,-10000,-10000,326000,1231674,
3308,-1852,17584,-5060,6482,-2434,-10000,-10000,326000,1231677,
3480,-1072,17664,-4330,7735,-2124,-10000,-9000,326000,1231689,
3388,-972,17948,-4222,8069,-2077,-10000,-9000,326000,1231692,
3372,-904,18000,-4109,8394,-2108,-10000,-9000,326000,1231694,
2892,-348,18484,-3477,9995,-2673,-10000,-8000,325000,1231707,
2808,-176,18488,-3389,10288,-2876,-10000,-8000,325000,1231709,
1872,-140,18740,-2882,10850,-3731,-11000,-7000,324000,1231722,
1808,0,18668,-2839,10897,-3839,-11000,-7000,324000,1231724,
1720,-100,18936,-2668,10863,-3867,-11000,-7000,324000,1231726,
1468,-256,19216,-2395,10544,-4133,-11000,-6000,324000,1231739,
1436,-356,19384,-2291,10462,-4217,-11000,-6000,324000,1231741,
1364,-420,19444,-2277,10397,-4287,-11000,-5000,323000,1231744,
1180,-772,20400,-1852,10586,-4859,-11000,-5000,323000,1231757,
1172,-752,20532,-1820,10688,-4945,-11000,-4000,323000,1231759,
1140,-784,20692,-1781,10834,-5008,-11000,-4000,322000,1231761,
784,-632,21252,-1433,11494,-5157,-11000,-3000,322000,1231774,
668,-564,21124,-1299,11678,-5180,-11000,-3000,322000,1231776,
696,-592,21328,-1272,11773,-5137,-11000,-3000,322000,1231779,
376,-140,21572,-992,12462,-4957,-11000,-2000,321000,1231791,
208,-36,21800,-977,12451,-4867,-11000,-2000,321000,1231794,
172,16,21656,-954,12496,-4830,-11000,-1000,321000,1231796,
-452,44,21764,-777,12385,-4834,-11000,0,320000,1231809,
-452,80,21908,-757,12326,-4869,-11000,0,320000,1231811,
-644,76,22064,-697,12308,-4900,-11000,0,320000,1231813,
-1620,-328,22392,-392,11455,-4895,-11000,0,319000,1231826,
-1700,-304,22540,-332,11359,-4923,-11000,0,319000,1231828,
-1948,-480,22440,-296,11066,-4881,-11000,1000,319000,1231831,
-2400,-632,22648,-244,9998,-4732,-11000,1000,318000,1231843,
-2568,-484,22640,-200,9697,-4646,-11000,2000,318000,1231846,
-2544,-624,22528,-237,9489,-4553,-11000,2000,318000,1231848,
-2972,-656,22852,-18,8383,-4220,-11000,3000,317000,1231861,
-3080,-600,22884,-40,8192,-4179,-11000,3000,317000,1231863,
-3080,-636,22908,0,8080,-4131,-11000,3000,317000,1231866,
-3236,-424,22772,73,6727,-3783,-11000,3000,317000,1231878,
-3248,-408,22948,125,6418,-3777,-11000,4000,316000,1231880,
-3236,-384,22900,168,6031,-3680,-11000,4000,316000,1231883,
-3356,-44,22824,144,4070,-3530,-11000,4000,316000,1231895,
-3240,-64,22972,160,3683,-3442,-11000,4000,316000,1231898,
-3340,-92,23044,201,3386,-3430,-11000,4000,316000,1231900,
-3196,-232,23048,354,1602,-3361,-11000,4000,315000,1231913,
-3280,-268,23128,423,1282,-3348,-11000,4000,315000,1231915,
-3148,-356,23184,535,1046,-3386,-11000,4000,315000,1231918,
-2828,-676,23028,768,-348,-3387,-10000,4000,315000,1231930,
-2664,-632,22996,870,-500,-3436,-10000,4000,315000,1231932,
-2772,-632,22788,959,-759,-3393,-10000,4000,315000,1231935,
-2244,-732,22592,1489,-1716,-3415,-10000,4000,315000,1231947,
-2060,-660,22412,1541,-1846,-3403,-10000,4000,315000,1231950,
-2300,-840,22452,1569,-1973,-3412,-10000,4000,315000,1231952,
-2140,-748,22264,2071,-2430,-3317,-10000,4000,314000,1231965,
-1912,-560,21952,2140,-2434,-3370,-10000,3000,314000,1231967,
-2036,-544,21628,2199,-2509,-3404,-10000,3000,314000,1231970,
-1684,-452,21564,2783,-2835,-3511,-9000,3000,314000,1231982,
-1648,-544,21492,2882,-2894,-3601,-9000,3000,314000,1231985,
-1528,-504,21500,2913,-3008,-3603,-9000,3000,314000,1231987,
-1428,-568,21452,3513,-3238,-3819,-9000,3000,313000,1232000,
-1280,-572,21084,3559,-3268,-3841,-9000,3000,313000,1232002,
-1160,-588,21208,3648,-3291,-3876,-9000,2000,313000,1232004,
-964,-412,20720,4134,-3226,-3985,-8000,2000,313000,1232017,
-964,-380,20624,4246,-3188,-3957,-8000,2000,313000,1232019,
-1108,-520,20588,4436,-3065,-4014,-8000,2000,313000,1232022,
-1132,-868,20268,5125,-2262,-4089,-8000,2000,312000,1232038,
-1228,-920,20252,5186,-2177,-4139,-7000,2000,312000,1232041,
-1080,-940,20040,5316,-2116,-4199,-7000,2000,312000,1232043,
-980,-680,19596,5821,-2277,-4375,-7000,1000,312000,1232056,
-1004,-524,19704,5915,-2305,-4419,-7000,1000,312000,1232058,
-1096,-496,19616,6009,-2383,-4407,-7000,1000,312000,1232060,
-908,-292,19068,6495,-2440,-4403,-6000,1000,311000,1232073,
-920,-256,19028,6569,-2455,-4390,-6000,1000,311000,1232076,
-852,-344,19040,6589,-2387,-4401,-6000,1000,311000,1232078,
-588,-136,18516,6962,-2092,-4585,-5000,1000,311000,1232091,
-700,-364,18300,6985,-2000,-4639,-5000,0,311000,1232093,
-704,-200,18192,7112,-1921,-4696,-5000,0,311000,1232095,
-528,100,17800,7246,-1707,-4770,-4000,0,310000,1232108,
-516,252,17884,7301,-1728,-4814,-4000,0,310000,1232110,
-508,184,17736,7298,-1696,-4814,-4000,0,310000,1232113,
-576,536,17500,7450,-1720,-4990,-3000,0,309000,1232126,
-704,548,17580,7408,-1729,-4954,-3000,0,309000,1232128,
-696,524,17456,7406,-1714,-5000,-3000,0,309000,1232130,
-824,812,17068,7440,-1976,-5091,-2000,0,309000,1232143,
-996,696,16924,7445,-1998,-5122,-2000,0,309000,1232145,
-968,768,16880,7503,-2035,-5156,-2000,0,309000,1232148,
-1152,640,16740,7474,-2164,-5172,-1000,0,308000,1232160,
-1144,624,16628,7511,-2241,-5173,-1000,0,308000,1232163,
-1112,636,16336,7478,-2240,-5118,-1000,0,308000,1232165,
-1028,736,16360,7508,-2354,-5044,0,0,307000,1232178,
-976,692,16384,7474,-2402,-5011,0,0,307000,1232180,
-912,740,16308,7469,-2396,-4986,0,0,307000,1232183,
-1004,728,16260,7509,-2483,-4964,0,0,307000,1232185,
-752,920,16408,7560,-2488,-4733,0,0,307000,1232198,
-688,992,16400,7630,-2519,-4698,1000,0,307000,1232200,
-800,1072,16268,7569,-2481,-4644,1000,0,307000,1232202,
-524,1304,15912,7572,-2271,-4645,1000,0,306000,1232215,
-472,1468,15792,7499,-2176,-4627,2000,-1000,306000,1232217,
