Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-128,3220,13532,8072,581,-3686,9000,-2000,300000,1226328,
-156,3112,13592,8080,948,-3639,9000,-2000,300000,1226331,
-216,3200,13480,8008,1187,-3608,9000,-2000,300000,1226333,
-348,3372,12976,7657,2200,-3355,10000,-2000,300000,1226346,
-228,3332,12996,7627,2253,-3295,10000,-2000,300000,1226348,
-256,3380,12928,7584,2295,-3277,10000,-2000,300000,1226350,
-468,3588,12700,7489,2162,-3223,11000,-1000,299000,1226363,
-264,3764,12612,7394,2102,-3226,11000,-1000,299000,1226365,
-388,3784,12596,7401,2033,-3280,11000,-1000,299000,1226368,
-332,3936,12468,7012,1569,-3206,12000,-1000,299000,1226380,
-480,3996,12332,6972,1469,-3140,12000,-1000,299000,1226383,
-432,4060,12336,6888,1415,-3091,12000,-1000,299000,1226385,
-336,4468,11740,6546,1329,-2801,13000,-1000,299000,1226398,
-296,4580,11736,6394,1340,-2746,13000,-1000,299000,1226400,
-380,4656,11540,6313,1382,-2715,13000,-1000,299000,1226403,
-412,4564,11224,5828,1480,-2243,14000,0,298000,1226415,
-352,4608,11028,5797,1507,-2136,14000,0,298000,1226418,
-384,4592,11080,5711,1473,-2012,14000,0,298000,1226420,
-340,4676,10984,5297,1639,-1686,15000,0,298000,1226433,
-196,4572,11140,5203,1621,-1661,15000,0,298000,1226435,
-200,4520,11184,5086,1657,-1603,15000,0,298000,1226437,
56,4812,11136,4686,1954,-1559,15000,0,298000,1226450,
140,4596,11100,4570,2061,-1495,15000,0,298000,1226452,
36,4784,11188,4494,2129,-1506,16000,0,298000,1226455,
148,4768,11184,4449,2211,-1447,16000,0,298000,1226457,
204,5324,11056,3878,2720,-1157,16000,0,298000,1226470,
196,5400,11244,3794,2763,-1055,16000,0,298000,1226472,
128,5520,11416,3662,2900,-980,16000,0,298000,1226475,
-116,5764,11628,3266,3275,-553,17000,0,298000,1226487,
-124,5752,11564,3116,3335,-479,17000,0,298000,1226490,
-232,5820,11892,3033,3350,-435,17000,0,298000,1226492,
-252,5728,11692,2963,3297,-307,17000,0,298000,1226494,
-464,5624,11888,2528,2911,-90,17000,0,298000,1226507,
-492,5728,12020,2502,2772,-19,17000,0,298000,1226509,
-564,5668,12028,2408,2603,-8,17000,0,298000,1226512,
-364,5828,11968,2102,1802,109,17000,1000,298000,1226524,
-372,6044,12052,1983,1685,158,18000,1000,298000,1226527,
-320,6068,12116,1896,1603,127,18000,1000,298000,1226529,
88,6368,12012,1476,1305,266,18000,1000,298000,1226541,
8,6328,12168,1415,1335,253,18000,1000,298000,1226544,
-124,6464,12168,1313,1332,294,18000,1000,298000,1226546,
-72,6308,12256,1230,1385,291,18000,1000,298000,1226549,
-52,6404,12420,835,1555,286,18000,1000,298000,1226561,
-20,6364,12288,754,1577,308,18000,1000,298000,1226564,
-80,6296,12400,705,1553,248,18000,1000,298000,1226566,
-108,6520,12524,316,1378,326,18000,1000,299000,1226579,
-72,6504,12588,282,1365,369,18000,1000,299000,1226581,
-104,6408,12484,205,1312,396,18000,1000,299000,1226583,
-56,6516,12852,-82,1083,468,18000,1000,299000,1226596,
-36,6504,12928,-162,1024,498,18000,1000,299000,1226598,
4,6684,13040,-265,955,530,18000,1000,299000,1226601,
-36,6660,13056,-282,868,521,18000,1000,299000,1226603,
12,6756,13000,-562,576,568,18000,1000,299000,1226616,
-80,6892,13188,-609,544,605,18000,1000,299000,1226618,
-208,6756,13212,-674,540,616,18000,1000,299000,1226621,
-260,6740,13536,-1004,540,643,18000,1000,299000,1226633,
-160,6752,13576,-1086,535,665,18000,1000,299000,1226636,
-224,6856,13644,-1138,615,665,18000,1000,299000,1226638,
-480,6808,14112,-1271,424,936,18000,1000,299000,1226651,
-472,6760,14204,-1307,410,982,18000,1000,299000,1226653,
-460,6872,14304,-1281,322,1034,18000,1000,299000,1226655,
-972,6824,14620,-1346,133,1237,18000,1000,299000,1226668,
-1040,6776,14528,-1324,21,1276,18000,1000,299000,1226670,
-1156,6812,14844,-1318,-31,1259,18000,1000,299000,1226673,
-1068,6804,14972,-1216,-808,1086,18000,1000,299000,1226685,
-916,6772,14968,-1258,-992,1028,18000,1000,299000,1226688,
-948,6836,15012,-1216,-1209,930,18000,1000,299000,1226690,
-272,7384,15596,-1173,-2255,752,18000,1000,299000,1226703,
-176,7488,15460,-1159,-2335,723,18000,1000,299000,1226705,
-100,7516,15556,-1129,-2426,750,18000,1000,299000,1226707,
352,7912,15808,-1307,-2153,614,18000,1000,299000,1226720,
328,7772,15992,-1250,-1975,621,18000,1000,299000,1226722,
292,7912,16112,-1278,-1734,622,18000,1000,299000,1226725,
152,7052,15936,-1077,-152,514,18000,1000,299000,1226741,
128,7040,15900,-1017,66,532,18000,1000,299000,1226744,
100,6932,15944,-1027,173,498,18000,1000,299000,1226746,
124,6800,15816,-932,696,433,17000,1000,299000,1226758,
-40,6716,15808,-909,734,478,17000,1000,299000,1226761,
-132,6764,15656,-947,793,465,17000,1000,299000,1226763,
-80,6800,15640,-909,859,380,17000,1000,299000,1226766,
-448,6396,15216,-791,1097,335,17000,1000,300000,1226778,
-380,6304,15264,-707,1179,306,17000,1000,300000,1226781,
-412,6136,15240,-680,1232,323,17000,1000,300000,1226783,
-352,5904,15112,-572,1327,257,17000,1000,300000,1226796,
-416,5820,15024,-568,1330,279,17000,1000,300000,1226798,
