Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
824,5700,14020,1137,2594,-507,14000,-2000,305000,1186675,
408,5656,13900,779,2327,-346,14000,-2000,305000,1186687,
356,5700,14064,734,2323,-233,14000,-2000,305000,1186689,
120,5656,14020,693,2326,-232,14000,-2000,305000,1186692,
0,5528,13820,358,1777,43,14000,-2000,305000,1186704,
40,5572,13688,317,1665,47,14000,-2000,305000,1186707,
176,5532,13864,303,1431,88,14000,-2000,305000,1186709,
72,5576,14008,211,1266,114,14000,-2000,305000,1186712,
100,5672,14208,23,369,133,14000,-2000,305000,1186724,
268,5728,13988,-15,248,172,14000,-2000,305000,1186727,
240,5604,14288,-72,215,162,14000,-2000,305000,1186729,
576,5708,14276,-269,149,302,14000,-2000,305000,1186742,
576,5796,14320,-276,247,282,14000,-2000,305000,1186744,
648,5844,14264,-278,281,324,14000,-2000,305000,1186746,
652,5880,14468,-390,654,376,14000,-2000,306000,1186759,
664,5908,14596,-422,674,415,14000,-2000,306000,1186761,
660,5816,14692,-454,723,446,14000,-2000,306000,1186764,
460,5760,14980,-642,575,589,14000,-2000,306000,1186780,
496,5828,15024,-585,507,612,14000,-2000,306000,1186782,
460,5648,15068,-629,416,656,14000,-2000,306000,1186785,
504,5708,14772,-652,348,679,14000,-2000,306000,1186787,
388,5576,14868,-708,65,671,14000,-2000,306000,1186800,
420,5580,14836,-704,92,708,14000,-2000,306000,1186802,
464,5628,14888,-685,64,682,14000,-2000,306000,1186805,
592,5644,15044,-772,-36,807,14000,-2000,306000,1186817,
648,5812,15076,-777,-74,798,14000,-2000,306000,1186820,
760,5944,15136,-804,-101,877,14000,-2000,306000,1186822,
724,5920,15408,-806,-89,998,14000,-2000,306000,1186835,
772,5960,15452,-842,-70,1023,14000,-2000,306000,1186837,
888,6004,15732,-865,-46,1051,14000,-2000,306000,1186839,
844,5940,15468,-864,112,994,14000,-2000,306000,1186852,
832,5896,15516,-898,149,980,14000,-2000,306000,1186854,
828,6020,15520,-837,189,941,14000,-2000,306000,1186856,
1052,6024,15512,-801,217,830,14000,-2000,306000,1186869,
1020,6044,15592,-743,156,808,14000,-2000,306000,1186871,
1068,6096,15572,-791,138,792,14000,-2000,306000,1186874,
1132,6012,15908,-748,100,717,14000,-2000,306000,1186886,
1220,5900,15876,-755,133,731,14000,-2000,306000,1186889,
