Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2072,-4764,16164,-469,251,43,-23000,-3000,64000,1185117,
2048,-4672,16168,-441,235,25,-23000,-3000,64000,1185119,
1924,-4688,15960,-533,421,45,-23000,-3000,64000,1185132,
1928,-4616,15956,-492,403,26,-23000,-3000,64000,1185134,
1912,-4600,16080,-521,467,66,-23000,-3000,64000,1185136,
1824,-4728,16192,-422,360,15,-23000,-3000,64000,1185149,
1760,-4740,16120,-477,338,25,-23000,-3000,64000,1185151,
1768,-4640,15964,-471,323,36,-23000,-3000,64000,1185153,
1828,-4572,16252,-461,190,89,-23000,-3000,64000,1185165,
1912,-4792,16344,-458,169,69,-23000,-3000,64000,1185168,
2000,-4664,16100,-480,387,7,-23000,-3000,64000,1185208,
1976,-4596,16148,-495,396,-14,-23000,-3000,64000,1185210,
2048,-4808,16168,-513,459,-3,-23000,-3000,64000,1185213,
1756,-4680,16004,-464,349,46,-23000,-3000,64000,1185225,
1732,-4720,16184,-442,340,5,-23000,-3000,64000,1185227,
1712,-4640,16184,-408,292,57,-23000,-3000,64000,1185230,
1780,-4628,16104,-409,133,62,-23000,-3000,64000,1185242,
1772,-4588,16092,-437,68,51,-23000,-3000,64000,1185244,
1840,-4744,16128,-424,52,47,-23000,-3000,64000,1185247,
2060,-4692,16016,-420,15,60,-23000,-3000,64000,1185259,
2032,-4724,16136,-446,43,28,-23000,-3000,64000,1185261,
2044,-4568,16076,-443,99,10,-23000,-3000,64000,1185263,
2016,-4692,16260,-434,174,12,-23000,-3000,64000,1185276,
2280,-4700,16264,-394,227,-36,-23000,-3000,64000,1185278,
2040,-4780,16364,-377,202,9,-23000,-3000,64000,1185280,
1856,-4656,15704,-400,333,25,-23000,-3000,64000,1185293,
1808,-4564,15712,-451,277,72,-23000,-3000,64000,1185295,
1668,-4396,15676,-508,294,120,-23000,-3000,64000,1185297,
1860,-4636,16112,-436,126,88,-23000,-3000,64000,1185310,
1712,-4732,15920,-461,96,70,-23000,-3000,64000,1185312,
1732,-4712,16120,-491,93,20,-23000,-3000,64000,1185314,
2084,-4588,16116,-444,292,0,-23000,-3000,64000,1185354,
2008,-4640,15976,-473,317,11,-23000,-3000,64000,1185357,
1952,-4640,16064,-445,388,10,-23000,-3000,64000,1185359,
1796,-4696,16116,-462,469,34,-23000,-3000,64000,1185371,
1652,-4716,16040,-447,462,8,-23000,-3000,64000,1185373,
1796,-4748,16132,-442,398,31,-23000,-3000,64000,1185376,
1724,-4768,15936,-413,238,10,-23000,-3000,64000,1185388,
1752,-4744,16084,-431,188,21,-23000,-3000,64000,1185390,
1716,-4732,16048,-448,151,36,-23000,-3000,64000,1185393,
1904,-4644,16204,-428,47,57,-23000,-3000,64000,1185405,
2032,-4588,16344,-407,84,9,-23000,-3000,64000,1185407,
2028,-4716,16288,-380,89,10,-23000,-3000,64000,1185409,
2044,-4584,16040,-464,194,17,-23000,-3000,64000,1185422,
2064,-4684,16224,-420,212,-21,-23000,-3000,64000,1185424,
2104,-4524,16148,-429,213,39,-23000,-3000,64000,1185426,
2052,-4564,16204,-428,366,-13,-23000,-3000,64000,1185439,
2108,-4764,16356,-440,341,-6,-23000,-3000,64000,1185441,
2020,-4652,15968,-468,352,3,-23000,-3000,64000,1185443,
1932,-4732,16140,-390,343,-16,-23000,-3000,64000,1185456,
1844,-4608,16136,-449,346,20,-23000,-3000,64000,1185458,
1800,-4644,16068,-406,346,-23,-23000,-3000,64000,1185460,
1904,-4616,16096,-459,123,73,-23000,-3000,64000,1185502,
2004,-4604,16156,-447,121,60,-23000,-3000,64000,1185504,
1972,-4712,16216,-453,72,73,-23000,-3000,64000,1185506,
2068,-4604,16216,-437,169,41,-23000,-3000,64000,1185519,
2072,-4620,16104,-463,137,87,-23000,-3000,64000,1185521,
2172,-4664,15924,-478,186,64,-23000,-3000,64000,1185523,
2180,-4568,16096,-465,318,50,-23000,-3000,64000,1185535,
2136,-4664,16020,-485,347,38,-23000,-3000,64000,1185538,
1944,-4644,16116,-445,425,12,-23000,-3000,64000,1185540,
1784,-4656,16016,-508,426,87,-23000,-3000,64000,1185552,
1756,-4532,16076,-487,448,82,-23000,-3000,64000,1185555,
1844,-4624,15968,-459,359,81,-23000,-3000,64000,1185557,
1620,-4624,16336,-450,208,56,-23000,-3000,64000,1185569,
1760,-4740,16372,-432,133,101,-23000,-3000,64000,1185571,
1724,-4780,16188,-473,156,103,-23000,-3000,64000,1185574,
1808,-4684,16032,-422,-18,112,-23000,-3000,64000,1185586,
1848,-4560,16044,-461,-25,124,-23000,-3000,64000,1185588,
1908,-4608,16116,-455,-16,99,-23000,-3000,64000,1185591,
2124,-4496,16044,-520,33,137,-23000,-3000,64000,1185603,
2172,-4612,16112,-495,70,85,-23000,-3000,64000,1185605,
1844,-4648,16088,-479,327,141,-23000,-3000,64000,1185638,
1904,-4672,16100,-505,349,107,-23000,-3000,64000,1185640,
1848,-4736,16240,-470,375,105,-23000,-3000,64000,1185643,
1780,-4616,16148,-538,320,137,-23000,-3000,64000,1185655,
1820,-4660,16096,-469,334,97,-23000,-3000,64000,1185657,
1820,-4684,16176,-519,297,143,-23000,-3000,64000,1185659,
1868,-4624,16248,-429,184,31,-23000,-3000,64000,1185672,
1924,-4788,16056,-453,146,42,-23000,-3000,64000,1185674,
1852,-4760,16100,-451,176,16,-23000,-3000,64000,1185676,
1812,-4680,16052,-396,129,-1,-23000,-3000,64000,1185689,
1780,-4724,16028,-411,141,-44,-23000,-3000,64000,1185691,
1748,-4776,15956,-397,193,-42,-23000,-3000,64000,1185693,
1824,-4620,16156,-426,218,-50,-23000,-3000,64000,1185706,
1788,-4684,16232,-387,292,-108,-23000,-3000,64000,1185708,
1808,-4664,16032,-364,221,-127,-23000,-3000,64000,1185710,
1628,-4452,16216,-456,469,-218,-23000,-3000,64000,1185722,
1596,-4544,16380,-465,406,-213,-23000,-3000,64000,1185725,
1752,-4324,16436,-521,479,-228,-23000,-3000,64000,1185727,
1372,-4088,16856,-743,940,-547,-23000,-3000,63000,1185739,
1336,-4268,16840,-832,1070,-592,-23000,-3000,63000,1185742,
1332,-4160,17032,-896,1276,-668,-23000,-3000,63000,1185744,
-168,-4724,18068,-2241,-1,-680,-23000,-3000,63000,1185792,
-140,-4812,18400,-2322,-434,-705,-24000,-3000,63000,1185794,
128,-4624,18500,-2388,-886,-734,-24000,-3000,63000,1185796,
1256,-4408,18328,-2749,-3240,-803,-24000,-3000,63000,1185809,
1264,-4164,17988,-2790,-3773,-809,-24000,-3000,63000,1185811,
1252,-4048,17996,-2844,-4402,-839,-24000,-3000,63000,1185813,
748,-3872,18576,-2958,-6762,-670,-24000,-4000,63000,1185826,
304,-3944,18652,-2919,-6779,-372,-24000,-4000,64000,1185828,
132,-4032,19372,-2960,-6599,26,-24000,-4000,64000,1185830,
-1140,-4608,22068,-2661,-3218,2747,-24000,-4000,64000,1185842,
-1080,-4600,22276,-2626,-2677,3085,-24000,-4000,64000,1185845,
-1192,-4644,22384,-2470,-2392,3369,-24000,-4000,64000,1185847,
-1032,-6144,24300,-833,-3459,3409,-24000,-4000,64000,1185859,
-1084,-6416,24580,-551,-3793,3405,-24000,-4000,65000,1185862,
-1412,-7332,23456,1235,-6640,3437,-24000,-5000,65000,1185874,
-1408,-7176,22836,1444,-7208,3470,-24000,-5000,65000,1185876,
-1472,-7124,22332,1644,-7797,3505,-24000,-5000,65000,1185879,
-1124,-6376,19300,2232,-10256,3663,-24000,-5000,66000,1185891,
-972,-6324,18992,2324,-10551,3690,-24000,-6000,66000,1185893,
-676,-6180,18776,2300,-10807,3737,-24000,-6000,66000,1185896,
1864,-6216,18668,2524,-11096,3922,-24000,-7000,67000,1185908,
6764,-7336,24184,4757,-7705,3989,-23000,-8000,69000,1185939,
7136,-7292,24480,4981,-7011,3963,-23000,-8000,69000,1185941,
7592,-7240,24852,5194,-6249,3900,-23000,-8000,69000,1185944,
9252,-6948,25964,6295,-1746,3905,-22000,-8000,69000,1185956,
9160,-6964,25996,6565,-1014,3755,-22000,-8000,69000,1185958,
8956,-7052,26004,6763,-451,3670,-22000,-8000,69000,1185961,
8252,-7120,26048,8003,1315,2958,-21000,-8000,70000,1185973,
8068,-7120,26016,8236,1343,2833,-21000,-8000,70000,1185975,
7936,-7200,25804,8443,1346,2680,-21000,-8000,70000,1185977,
7224,-7204,25752,9753,350,1872,-20000,-8000,70000,1185990,
7184,-7092,25636,9934,30,1689,-20000,-8000,70000,1185992,
7000,-7020,25440,10159,-316,1485,-19000,-8000,70000,1185994,
6516,-6732,23760,11238,-2788,341,-18000,-8000,70000,1186007,
6156,-6560,23080,11409,-3283,123,-18000,-8000,70000,1186009,
6040,-6496,22868,11600,-3716,-17,-18000,-8000,70000,1186011,
6384,-6004,21600,12385,-5018,-788,-17000,-9000,70000,1186024,
6908,-5788,21604,12528,-5141,-902,-17000,-9000,70000,1186026,
9188,-6000,22348,13531,-4800,-1938,-15000,-10000,70000,1186038,
9308,-5972,22440,13987,-4698,-2015,-15000,-10000,70000,1186041,
9308,-6056,22620,13979,-4583,-2106,-15000,-10000,70000,1186043,
6964,-4144,20368,17372,-2720,-4825,-9000,-11000,69000,1186087,
6884,-4060,20288,17542,-2852,-5004,-8000,-11000,69000,1186089,
6988,-3960,20228,17572,-3007,-5056,-8000,-11000,69000,1186091,
7156,-3820,19388,18216,-3908,-5752,-6000,-12000,68000,1186104,
7332,-3860,19320,18213,-4111,-5853,-6000,-12000,68000,1186106,
7212,-3776,19080,18301,-4276,-5969,-5000,-12000,68000,1186108,
7240,-3832,17952,18864,-5085,-6635,-4000,-13000,67000,1186121,
7076,-3980,17804,18971,-5179,-6725,-3000,-13000,67000,1186123,
6560,-3584,16164,19469,-5653,-7121,-1000,-13000,66000,1186136,
6276,-3360,15652,19494,-5756,-7207,-1000,-13000,66000,1186138,
6264,-3176,15516,19571,-5816,-7257,-1000,-13000,66000,1186140,
6080,-2152,14092,19417,-6272,-7518,0,-14000,65000,1186152,
6100,-1840,13860,19398,-6347,-7639,1000,-14000,65000,1186155,
6064,-1760,13832,19305,-6345,-7633,1000,-14000,65000,1186157,
6092,-860,12988,18892,-5903,-7874,3000,-15000,64000,1186169,
6016,-892,12792,18759,-5754,-7836,3000,-15000,64000,1186172,
6132,-696,12572,18636,-5584,-7855,4000,-15000,64000,1186174,
6428,336,11656,17835,-4057,-7952,6000,-16000,63000,1186186,
6544,320,11604,17691,-3708,-8020,6000,-16000,63000,1186188,
6256,572,10276,17040,-1748,-7988,8000,-16000,62000,1186201,
6240,688,10164,16852,-1429,-8020,8000,-16000,62000,1186203,
6112,564,9924,16762,-1112,-8018,8000,-16000,62000,1186205,
3296,2136,6500,14038,1007,-7292,14000,-15000,60000,1186247,
3284,2272,6364,14049,857,-7314,14000,-15000,60000,1186249,
3220,2260,6072,13846,679,-7261,14000,-15000,59000,1186251,
3024,2932,5520,12753,-360,-7397,16000,-15000,59000,1186264,
3152,3016,5292,12485,-616,-7416,16000,-15000,59000,1186266,
3200,3020,5168,12351,-781,-7459,16000,-15000,58000,1186268,
3916,3640,4452,11161,-1852,-7735,18000,-15000,58000,1186281,
3964,3728,4548,10887,-1938,-7815,18000,-15000,58000,1186283,
4020,3836,4524,10728,-1924,-7920,18000,-15000,57000,1186285,
4376,4228,4544,9359,-1392,-8128,19000,-15000,57000,1186298,
4500,4296,4644,9233,-1215,-8243,20000,-15000,56000,1186300,
4868,4336,4624,9032,-1131,-8381,20000,-15000,56000,1186302,
5096,4632,4440,7864,-225,-9225,21000,-15000,55000,1186315,
5164,4612,4436,7603,-79,-9303,21000,-15000,55000,1186317,
5208,4708,4536,7399,109,-9479,21000,-15000,55000,1186319,
4872,4912,3996,6174,951,-10363,22000,-15000,54000,1186332,
4884,4776,4144,5939,1177,-10540,23000,-15000,54000,1186334,
5020,4796,3984,5771,1471,-10725,23000,-14000,54000,1186336,
5516,4508,4368,4678,2883,-11617,23000,-14000,53000,1186348,
5600,4496,4452,4535,3247,-11823,24000,-14000,53000,1186351,
5812,4460,4468,4340,3532,-12085,24000,-14000,52000,1186353,
3492,5064,5556,549,11614,-14452,25000,-8000,49000,1186399,
3456,5124,5524,363,11970,-14628,25000,-8000,49000,1186402,
3336,5132,5676,195,12153,-14696,25000,-8000,49000,1186404,
2808,5728,6296,-782,13577,-15308,25000,-6000,48000,1186416,
2696,5848,6516,-992,13668,-15271,25000,-5000,48000,1186419,
2712,5880,6696,-1156,13879,-15351,25000,-5000,48000,1186421,
2872,6228,7168,-2060,14751,-15595,25000,-3000,47000,1186433,
2904,6408,7224,-2258,14971,-15603,25000,-3000,47000,1186436,
2800,6272,7240,-2390,15229,-15693,25000,-3000,47000,1186438,
2032,5872,7664,-3156,16857,-15645,25000,-1000,46000,1186450,
1592,5940,7616,-3290,17292,-15753,25000,0,46000,1186453,
1216,5872,7756,-3370,17571,-15647,25000,0,46000,1186455,
-968,5604,8396,-3956,18804,-15274,24000,1000,46000,1186467,
-1640,5476,8604,-3924,18727,-15191,24000,2000,45000,1186469,
-2120,5360,8556,-4035,18664,-15163,24000,2000,45000,1186472,
-4772,4956,8424,-4317,17212,-14916,24000,4000,45000,1186484,
-5436,5164,8540,-4395,16767,-14756,24000,5000,45000,1186486,
-5696,5268,8568,-4465,16497,-14668,24000,5000,44000,1186489,
-7512,6500,8724,-4804,14336,-14055,23000,7000,44000,1186501,
-8268,6752,8524,-4957,13998,-13904,23000,8000,44000,1186503,
-11228,6884,12140,-7829,9944,-7121,20000,13000,43000,1186554,
-11344,7004,12108,-7851,9716,-6731,20000,13000,43000,1186557,
-11488,7036,12276,-7939,9502,-6322,20000,13000,42000,1186559,
-11948,7732,12000,-8379,8377,-4553,19000,14000,42000,1186571,
-12060,7788,11948,-8470,8153,-4205,19000,15000,42000,1186574,
-12016,7696,11952,-8597,7987,-3912,19000,15000,42000,1186576,
-12028,7632,12304,-9032,6559,-2190,18000,16000,42000,1186588,
-12192,7592,12252,-9168,6306,-1908,18000,16000,42000,1186591,
-12164,7492,12164,-9162,5913,-1610,18000,16000,42000,1186593,
-12104,6764,12536,-9440,4056,-19,17000,16000,42000,1186605,
-12064,6452,12680,-9392,3613,274,17000,16000,43000,1186608,
-11972,6496,12620,-9443,3200,536,16000,17000,43000,1186610,
-11264,5896,12808,-9451,781,1832,16000,17000,43000,1186622,
-11024,5852,12880,-9470,344,2027,16000,17000,43000,1186625,
-9996,5284,12632,-9579,-2311,3105,15000,17000,43000,1186637,
-9584,5172,12664,-9583,-2728,3284,15000,17000,43000,1186639,
-9368,5144,12508,-9631,-3169,3461,14000,16000,43000,1186642,
-8132,4656,12824,-9814,-5069,4270,14000,16000,43000,1186654,
-7852,4604,13128,-9870,-5325,4395,13000,16000,43000,1186656,
-7472,4376,13428,-9859,-5550,4483,13000,16000,44000,1186658,
-6456,3840,14252,-9748,-6476,5128,12000,15000,44000,1186671,
-6376,3704,14332,-9696,-6594,5232,12000,15000,44000,1186673,
-3624,3340,13896,-9197,-7198,7122,10000,13000,45000,1186708,
-2608,3360,13420,-9290,-7114,7193,10000,13000,46000,1186710,
-2160,3316,13728,-9266,-6982,7116,10000,12000,46000,1186713,
-1852,3292,13740,-9186,-6702,7082,9000,12000,46000,1186725,
-1920,3220,13752,-9203,-6637,7130,9000,11000,46000,1186727,
-1772,3320,13844,-9218,-6554,7182,9000,11000,46000,1186730,
-1412,3136,14388,-9198,-6137,7171,8000,11000,47000,1186742,
-1388,3036,14468,-9208,-6099,7214,8000,10000,47000,1186745,
-1344,3040,14356,-9149,-6080,7203,8000,10000,47000,1186747,
-716,2688,14744,-9084,-5868,7356,7000,10000,48000,1186759,
-640,2668,14684,-8999,-5863,7309,7000,10000,48000,1186761,
-528,2652,14632,-8962,-5877,7264,7000,9000,48000,1186764,
-56,2208,14384,-8830,-6029,6931,6000,9000,49000,1186776,
-8,2136,14372,-8830,-6068,6884,6000,9000,49000,1186778,
12,2056,14364,-8868,-6098,6826,6000,8000,49000,1186780,
220,2212,14656,-9013,-6036,6499,5000,8000,49000,1186793,
408,2180,14624,-9074,-6040,6456,5000,8000,50000,1186795,
388,2256,14652,-9091,-6035,6410,5000,8000,50000,1186797,
756,1980,14652,-9104,-6216,6198,4000,7000,50000,1186810,
860,1960,14692,-9114,-6266,6124,4000,7000,50000,1186812,
1536,952,14996,-9294,-5495,5148,1000,4000,52000,1186860,
1396,984,14852,-9282,-5496,5115,1000,4000,52000,1186863,
1436,1020,14896,-9225,-5505,5092,0,4000,52000,1186865,
1764,1128,15132,-9446,-5551,4895,0,3000,53000,1186877,
1852,1204,14952,-9500,-5534,4839,0,3000,53000,1186880,
1948,1228,15204,-9599,-5516,4773,0,3000,53000,1186882,
2368,1132,15912,-9921,-5025,4406,-1000,3000,53000,1186894,
2212,1076,15876,-10002,-4866,4313,-1000,3000,53000,1186897,
2332,992,15920,-10060,-4763,4256,-1000,2000,54000,1186899,
2100,572,15864,-10265,-4096,4008,-2000,2000,54000,1186911,
2240,624,15872,-10354,-3951,3936,-2000,2000,54000,1186914,
2156,480,15832,-10335,-3851,3926,-2000,2000,54000,1186916,
2280,-52,15976,-10682,-2935,3783,-3000,2000,54000,1186928,
2212,-64,16092,-10704,-2751,3721,-3000,1000,55000,1186930,
2244,-196,16128,-10779,-2564,3724,-4000,1000,55000,1186933,
1840,-436,17076,-10877,-1549,3514,-5000,1000,55000,1186945,
1864,-540,17316,-10911,-1358,3497,-5000,1000,55000,1186947,
1636,-632,17528,-10927,-1132,3483,-5000,1000,55000,1186949,
1244,-680,17664,-10672,-869,3507,-6000,1000,55000,1186962,
1196,-784,17536,-10700,-932,3505,-6000,1000,55000,1186964,
1172,-1536,19372,-10474,-3007,2469,-10000,0,57000,1187013,
1412,-1688,19328,-10429,-3040,2439,-10000,0,57000,1187015,
1424,-1788,19276,-10343,-3093,2379,-10000,0,57000,1187018,
2072,-2144,19656,-10115,-2800,2175,-11000,0,57000,1187030,
2020,-2264,19532,-10042,-2698,2118,-11000,0,57000,1187032,
2176,-2300,19500,-10013,-2582,2084,-12000,0,57000,1187035,
1956,-3024,20044,-9589,-1602,1909,-12000,0,57000,1187047,
1956,-2980,19964,-9529,-1332,1886,-13000,0,57000,1187049,
1764,-3076,20072,-9465,-1091,1854,-13000,0,57000,1187052,
1568,-3036,20268,-8970,12,2077,-14000,0,57000,1187064,
1372,-2792,20320,-8928,142,2082,-14000,0,57000,1187066,
1340,-2884,20440,-8776,235,2077,-14000,0,58000,1187068,
924,-2736,20728,-8308,616,2232,-15000,0,58000,1187081,
904,-2804,20444,-8231,615,2249,-15000,0,58000,1187083,
912,-2904,20620,-8148,507,2290,-15000,0,58000,1187085,
824,-3316,20484,-7674,-164,2096,-16000,0,58000,1187098,
736,-3204,20280,-7603,-384,2056,-16000,0,58000,1187100,
576,-3440,20520,-7533,-560,1983,-16000,0,58000,1187102,
680,-3584,20324,-7154,-1566,1635,-16000,0,58000,1187114,
600,-3712,20548,-7120,-1704,1592,-17000,0,58000,1187117,
728,-3628,20536,-7043,-1822,1515,-17000,0,58000,1187119,
928,-4144,19248,-5286,227,1645,-19000,0,59000,1187170,
872,-4080,19196,-5223,228,1695,-19000,0,59000,1187173,
904,-4036,18984,-5237,270,1702,-19000,0,59000,1187175,
736,-3772,18816,-5059,90,1675,-19000,0,59000,1187188,
716,-3764,18620,-5071,66,1679,-19000,0,59000,1187190,
616,-3896,18484,-5052,37,1657,-19000,0,59000,1187192,
748,-3892,18400,-5012,-65,1652,-19000,0,59000,1187194,
756,-4172,18120,-4983,-419,1554,-20000,0,59000,1187207,
796,-4168,17872,-4932,-567,1518,-20000,0,59000,1187209,
804,-4184,17840,-4957,-634,1459,-20000,0,59000,1187211,
908,-4672,18376,-4585,-1129,1299,-20000,0,60000,1187224,
856,-4924,18460,-4414,-906,1354,-20000,0,60000,1187226,
988,-4776,18516,-4365,-486,1369,-21000,0,60000,1187228,
