Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1036,-4420,16140,-455,72,71,-22000,-1000,59000,1180365,
1208,-4284,16312,-502,179,26,-22000,-1000,59000,1180378,
1144,-4216,16120,-461,140,37,-22000,-1000,59000,1180380,
1080,-4268,15940,-499,150,32,-22000,-1000,59000,1180382,
1092,-4416,16280,-444,241,15,-22000,-1000,59000,1180394,
988,-4276,16196,-482,276,18,-22000,-1000,59000,1180397,
1104,-4480,16188,-477,182,-12,-22000,-1000,59000,1180435,
1208,-4428,16044,-433,190,-21,-22000,-1000,59000,1180438,
1132,-4408,16156,-452,152,-15,-22000,-1000,59000,1180440,
1212,-4420,16224,-442,180,-74,-22000,-1000,59000,1180452,
1172,-4308,16212,-430,191,-22,-22000,-1000,59000,1180455,
1092,-4392,16188,-494,212,-49,-22000,-1000,59000,1180457,
956,-4372,16228,-441,286,10,-22000,-1000,59000,1180469,
920,-4432,16336,-475,294,9,-22000,-1000,59000,1180472,
832,-4300,16264,-461,300,15,-22000,-1000,59000,1180474,
1016,-4152,16276,-524,191,61,-22000,-1000,59000,1180486,
1200,-4344,16188,-492,182,39,-22000,-1000,59000,1180488,
1148,-4232,16264,-472,132,50,-22000,-1000,59000,1180491,
1176,-4344,16096,-465,208,-8,-22000,-1000,59000,1180503,
1220,-4256,15988,-496,182,37,-22000,-1000,59000,1180505,
1152,-4204,15824,-558,201,33,-22000,-1000,59000,1180507,
1148,-4268,16292,-406,257,26,-22000,-1000,59000,1180520,
1132,-4400,16352,-490,293,34,-22000,-1000,59000,1180522,
928,-4260,16160,-526,348,-17,-22000,-1000,59000,1180524,
948,-4248,16432,-485,305,34,-22000,-1000,59000,1180537,
952,-4404,16488,-488,324,41,-22000,-1000,59000,1180539,
992,-4336,16048,-493,312,-4,-22000,-1000,59000,1180578,
980,-4340,16100,-532,319,-21,-22000,-1000,59000,1180580,
1052,-4340,16188,-481,358,-28,-22000,-1000,59000,1180583,
852,-4504,16224,-532,316,44,-22000,-1000,59000,1180595,
924,-4320,16176,-495,286,36,-22000,-1000,59000,1180597,
884,-4344,16284,-450,250,75,-22000,-1000,59000,1180600,
1064,-4432,16364,-463,143,62,-22000,-1000,59000,1180612,
1064,-4404,16216,-470,128,51,-22000,-1000,59000,1180614,
1156,-4364,16344,-480,125,41,-22000,-1000,59000,1180617,
1256,-4396,16068,-501,222,62,-22000,-1000,59000,1180629,
1280,-4308,16056,-536,286,38,-22000,-1000,59000,1180631,
1244,-4244,16160,-480,319,11,-22000,-1000,59000,1180634,
1080,-4316,16124,-499,373,48,-22000,-1000,59000,1180646,
948,-4384,16080,-457,421,42,-22000,-1000,59000,1180648,
928,-4192,16280,-418,350,59,-22000,-1000,59000,1180650,
808,-4264,16204,-427,219,89,-22000,-1000,59000,1180663,
888,-4412,16076,-403,194,109,-22000,-1000,59000,1180665,
844,-4380,16024,-447,138,99,-22000,-1000,59000,1180667,
952,-4360,16284,-398,19,106,-22000,-1000,59000,1180680,
988,-4300,16428,-417,-27,125,-22000,-1000,59000,1180682,
940,-4300,16348,-472,335,67,-22000,0,59000,1180724,
1000,-4248,16160,-498,304,79,-22000,0,59000,1180727,
848,-4348,16104,-496,344,49,-22000,0,59000,1180729,
912,-4412,16288,-477,283,82,-22000,0,59000,1180731,
948,-4368,16368,-462,223,82,-22000,0,59000,1180744,
936,-4312,16428,-427,154,88,-22000,0,59000,1180746,
1036,-4520,16480,-462,83,65,-22000,0,59000,1180748,
960,-4316,16068,-456,108,57,-22000,0,59000,1180761,
1072,-4372,16116,-492,118,57,-22000,0,59000,1180763,
1060,-4292,16136,-462,133,58,-22000,0,59000,1180765,
1068,-4364,16024,-471,89,35,-22000,0,59000,1180767,
1044,-4256,16188,-507,226,2,-22000,0,59000,1180780,
1048,-4272,16228,-483,203,-16,-22000,0,59000,1180782,
1056,-4300,16200,-508,230,34,-22000,0,59000,1180784,
1128,-4468,16332,-478,258,5,-22000,0,59000,1180796,
992,-4428,16328,-523,263,14,-22000,0,59000,1180799,
1036,-4316,16160,-485,325,27,-22000,0,59000,1180801,
972,-4372,16140,-461,332,22,-22000,0,59000,1180803,
944,-4312,16200,-502,333,24,-22000,0,59000,1180815,
1052,-4380,16164,-458,326,17,-22000,0,59000,1180818,
972,-4352,16196,-469,103,37,-22000,0,59000,1180862,
1176,-4324,16184,-470,61,75,-22000,0,59000,1180864,
992,-4400,16236,-498,114,40,-22000,0,59000,1180866,
1216,-4264,16188,-464,95,45,-22000,0,59000,1180868,
1240,-4276,16288,-494,91,52,-22000,0,59000,1180881,
1132,-4372,16428,-480,121,22,-22000,0,59000,1180883,
1232,-4420,16368,-470,101,60,-22000,0,59000,1180885,
1004,-4256,16100,-473,212,13,-22000,0,59000,1180898,
1108,-4296,16264,-454,208,54,-22000,0,59000,1180900,
1216,-4384,16276,-504,217,40,-22000,0,59000,1180902,
1120,-4364,16244,-506,275,26,-22000,0,59000,1180904,
1040,-4560,16292,-421,250,40,-22000,0,59000,1180917,
968,-4520,16260,-456,285,9,-22000,0,59000,1180919,
1012,-4404,16248,-393,239,-1,-22000,0,59000,1180921,
860,-4476,16176,-428,186,-12,-22000,0,59000,1180934,
772,-4292,16060,-382,128,-1,-22000,0,59000,1180936,
764,-4400,16144,-437,105,28,-22000,0,59000,1180938,
780,-4348,16152,-436,115,-8,-22000,0,59000,1180940,
944,-4328,16200,-398,-194,-48,-22000,0,59000,1180953,
856,-4420,16108,-401,-188,-53,-22000,0,59000,1180955,
228,-4284,16764,-1028,1094,-668,-22000,0,59000,1181003,
308,-4248,16740,-1105,1150,-707,-22000,0,59000,1181005,
288,-4304,16800,-1141,1226,-778,-22000,0,59000,1181007,
-220,-4448,17284,-1501,1343,-910,-22000,0,59000,1181020,
-340,-4392,17372,-1555,1391,-1034,-22000,0,58000,1181022,
-464,-4520,17672,-1590,1359,-1028,-22000,0,58000,1181024,
-812,-4588,18204,-2102,1692,-1185,-22000,0,58000,1181037,
-680,-4452,18452,-2179,1760,-1136,-22000,0,58000,1181039,
-704,-4300,18508,-2350,1910,-1160,-22000,0,58000,1181041,
276,-3588,20140,-3305,2793,-1115,-23000,0,58000,1181054,
380,-3364,20360,-3470,3045,-1073,-23000,0,58000,1181056,
404,-3408,20812,-3592,3368,-1043,-23000,0,58000,1181058,
972,-1876,20272,-4209,3466,-745,-23000,0,58000,1181071,
764,-1792,20756,-4316,3509,-854,-23000,0,58000,1181073,
668,-1688,21456,-4249,3630,-889,-23000,0,58000,1181075,
144,-3220,23464,-3942,5497,-6,-23000,0,57000,1181087,
172,-3332,23332,-3802,5724,298,-23000,0,57000,1181090,
-68,-3484,23008,-3680,6010,690,-23000,0,57000,1181092,
-2800,-4456,23500,-3326,11754,3560,-24000,2000,57000,1181104,
-3108,-4564,23620,-3289,12527,3995,-24000,2000,57000,1181106,
-8328,-5436,17672,-71,-9243,5650,-23000,0,60000,1181148,
-7420,-5456,17308,6,-10402,5804,-23000,0,60000,1181150,
-6652,-5412,17320,90,-11291,5955,-23000,0,60000,1181153,
-1708,-5536,17152,168,-12735,6523,-23000,0,61000,1181165,
-1520,-6092,18072,418,-12695,6860,-23000,0,62000,1181168,
-80,-6324,18552,677,-12430,7047,-23000,0,62000,1181170,
3492,-7824,22020,2206,-9014,6628,-23000,-1000,63000,1181182,
3884,-7988,22600,2451,-8362,6723,-23000,-1000,63000,1181185,
3996,-8072,23056,2692,-7727,6798,-23000,-1000,63000,1181187,
4796,-7864,23504,4232,-5345,6964,-23000,-1000,64000,1181199,
4848,-7624,23420,4473,-5077,6903,-23000,-1000,64000,1181201,
4672,-7496,23488,4730,-4818,6861,-22000,-1000,64000,1181204,
4652,-7064,23360,5850,-3340,6081,-22000,-1000,65000,1181216,
4676,-7020,23100,5981,-3023,5899,-22000,-1000,65000,1181218,
4752,-6876,23088,6177,-2644,5779,-22000,-1000,65000,1181220,
5140,-6896,22916,6853,-592,4950,-21000,-1000,66000,1181233,
5068,-7028,22804,6986,-331,4763,-21000,-1000,66000,1181235,
5100,-7004,22800,7057,-30,4637,-21000,-1000,66000,1181237,
5000,-6852,22304,7724,835,3823,-20000,-1000,66000,1181250,
4924,-6800,22072,7785,913,3639,-20000,-1000,66000,1181252,
2500,-5748,20440,9306,51,1846,-18000,-1000,66000,1181282,
2400,-5532,20368,9438,-134,1720,-18000,-1000,67000,1181284,
2080,-5448,19912,9579,-325,1665,-17000,-1000,67000,1181286,
1948,-5380,19716,10425,-808,1198,-16000,-1000,67000,1181299,
2028,-5388,19552,10535,-928,1128,-16000,-1000,67000,1181301,
2236,-5240,19628,10649,-916,1063,-16000,-1000,67000,1181303,
3088,-5068,19940,11502,-466,741,-15000,-1000,67000,1181316,
3312,-5024,19864,11664,-192,631,-15000,-1000,67000,1181318,
3496,-4932,20056,11785,-14,557,-14000,-1000,67000,1181320,
4048,-4716,20152,12406,1374,98,-13000,-1000,67000,1181333,
4192,-4608,20208,12507,1558,41,-13000,-1000,67000,1181335,
4164,-4704,20324,12566,1794,-32,-13000,-1000,67000,1181337,
3400,-4448,19612,13113,2763,-430,-12000,-1000,67000,1181350,
3144,-4308,19604,13088,2794,-456,-11000,-1000,67000,1181352,
2956,-4268,19580,13205,2879,-504,-11000,-1000,67000,1181354,
1112,-3764,19680,13652,2455,-744,-10000,-1000,67000,1181366,
888,-3824,19524,13705,2291,-789,-10000,0,67000,1181369,
756,-3744,19648,13941,2060,-858,-9000,0,66000,1181371,
168,-3392,18704,14168,29,-1187,-8000,0,66000,1181383,
272,-3244,18528,14145,-407,-1244,-8000,0,66000,1181386,
168,-3284,18804,14139,-769,-1286,-8000,-1000,66000,1181388,
1020,-3124,17696,15360,-3317,-1661,-5000,-1000,66000,1181413,
1064,-3088,17412,15418,-3503,-1697,-4000,-1000,66000,1181415,
1164,-3132,17520,15436,-3609,-1666,-4000,-1000,66000,1181418,
1212,-2268,16508,15702,-3767,-1839,-3000,-2000,66000,1181430,
1260,-2176,16144,15673,-3739,-1850,-2000,-2000,66000,1181432,
1200,-1980,16056,15718,-3742,-1873,-2000,-2000,66000,1181435,
1420,-1348,15232,15634,-3782,-1879,-1000,-2000,66000,1181447,
1420,-1288,14992,15682,-3789,-1889,0,-2000,66000,1181449,
1612,-1208,15108,15709,-3834,-1930,0,-2000,66000,1181451,
1664,-908,14404,15636,-3812,-2094,0,-3000,65000,1181464,
1392,-880,14460,15717,-3856,-2056,1000,-3000,65000,1181466,
1884,-860,14140,15627,-3906,-2045,1000,-3000,65000,1181468,
1868,-640,13776,15703,-4147,-2605,2000,-3000,65000,1181481,
1768,-640,13348,15599,-4255,-2646,3000,-3000,65000,1181483,
1816,-768,13184,15625,-4384,-2730,3000,-3000,65000,1181485,
2224,-420,12112,15536,-4950,-3042,4000,-4000,65000,1181497,
2472,-328,11952,15482,-4975,-3169,5000,-4000,65000,1181500,
2432,-160,11924,15506,-4995,-3273,5000,-4000,65000,1181502,
2988,388,11356,15241,-4946,-3830,6000,-5000,64000,1181514,
3040,364,11084,15240,-4908,-3954,7000,-5000,64000,1181517,
3128,976,10292,14853,-4612,-4640,8000,-5000,64000,1181529,
3148,1528,7956,14052,-3565,-5885,11000,-6000,62000,1181554,
3012,1912,7908,13981,-3413,-5996,11000,-6000,62000,1181557,
3208,1784,7948,13885,-3244,-6132,11000,-6000,62000,1181559,
3296,2196,7352,12954,-2346,-6821,13000,-6000,61000,1181571,
3172,2376,7300,12821,-2181,-7002,13000,-6000,61000,1181573,
3116,2300,7060,12672,-2016,-7089,13000,-6000,61000,1181576,
2744,2532,6724,11863,-1313,-7953,15000,-6000,60000,1181588,
2692,2596,6656,11717,-1265,-8052,15000,-6000,60000,1181590,
2552,2596,6496,11523,-1222,-8206,15000,-6000,60000,1181593,
2228,2548,6052,10763,-929,-9093,16000,-6000,59000,1181605,
2204,2644,6148,10570,-847,-9221,16000,-6000,59000,1181607,
2340,2500,5980,10502,-727,-9421,17000,-6000,59000,1181609,
2776,3136,5664,9661,-101,-10058,18000,-6000,58000,1181622,
2636,3252,5772,9457,163,-10194,18000,-6000,58000,1181624,
2784,3460,5740,9269,364,-10193,18000,-6000,58000,1181626,
2644,4528,5492,8182,1998,-10449,19000,-5000,57000,1181639,
2632,4636,5696,7979,2265,-10501,19000,-5000,57000,1181641,
2528,4876,5552,7690,2506,-10508,19000,-5000,56000,1181643,
1448,5400,5688,6644,4352,-10782,20000,-5000,56000,1181656,
1212,5416,5456,6385,4590,-10688,20000,-4000,55000,1181658,
52,7420,7392,2182,6317,-10592,22000,-1000,53000,1181699,
92,7436,7368,1883,6330,-10493,22000,-1000,53000,1181702,
-32,7596,7556,1651,6428,-10507,22000,-1000,53000,1181704,
92,8072,7436,272,6898,-10404,22000,0,52000,1181716,
60,8140,7472,8,6949,-10438,22000,0,52000,1181718,
60,8304,7592,-321,7090,-10452,22000,0,52000,1181721,
-128,8572,7428,-602,7097,-10397,22000,0,52000,1181723,
-992,8772,8040,-2132,8211,-10282,22000,1000,51000,1181735,
-1004,8784,8304,-2347,8355,-10172,22000,1000,51000,1181738,
-1100,8772,8472,-2628,8545,-10065,22000,1000,51000,1181740,
-1448,8452,9688,-3831,9266,-9811,22000,2000,50000,1181752,
-1492,8540,9808,-3993,9355,-9776,22000,3000,50000,1181754,
-1588,8388,9984,-4210,9440,-9797,22000,3000,50000,1181757,
-3364,7596,11100,-4768,9331,-9715,21000,4000,50000,1181769,
-3664,7460,11268,-4834,9310,-9736,21000,4000,50000,1181771,
-4052,7276,11408,-4867,9155,-9605,21000,5000,49000,1181774,
-5976,7296,11708,-5079,7446,-9186,20000,6000,49000,1181786,
-6248,7256,11740,-5075,6990,-9070,20000,6000,49000,1181788,
-6320,7184,11808,-5130,6611,-8949,20000,6000,49000,1181791,
-6572,6728,12488,-5089,4489,-8333,20000,7000,48000,1181803,
-5892,6156,13396,-4618,4382,-4773,18000,9000,47000,1181855,
-5976,6152,13388,-4587,4561,-4576,18000,10000,47000,1181858,
-6040,6288,13324,-4590,4625,-4341,18000,10000,47000,1181860,
-6600,6476,13688,-4663,5318,-3235,17000,10000,47000,1181872,
-6740,6580,13624,-4652,5354,-3101,17000,10000,47000,1181875,
-7012,6548,13884,-4686,5424,-2847,17000,11000,47000,1181877,
-7136,6508,13468,-4694,5436,-1627,17000,11000,47000,1181889,
-7232,6404,13324,-4752,5385,-1441,17000,11000,47000,1181892,
-7292,6404,13164,-4801,5333,-1217,17000,11000,47000,1181894,
-7200,6092,12640,-5078,4599,-153,16000,12000,47000,1181906,
-7312,5916,12576,-5126,4511,7,16000,12000,47000,1181908,
-7404,5884,12592,-5156,4382,101,16000,12000,47000,1181911,
-7508,5604,12532,-5464,3629,945,16000,13000,47000,1181923,
-7544,5504,12632,-5476,3411,1076,16000,13000,47000,1181925,
-7400,5516,12560,-5550,3187,1229,15000,13000,47000,1181927,
-7524,5416,12380,-5808,1826,1997,15000,13000,47000,1181940,
-7576,5360,12452,-5860,1522,2130,15000,13000,47000,1181942,
-7504,5404,12484,-5941,1319,2285,15000,13000,47000,1181944,
-7000,5436,12176,-6332,-67,2938,14000,13000,48000,1181957,
-6944,5408,12108,-6384,-351,3052,14000,13000,48000,1181959,
-6804,5372,12088,-6437,-585,3143,14000,13000,48000,1181961,
-4420,4364,12272,-8363,-3506,4306,12000,12000,49000,1182002,
-4472,4284,12336,-8502,-3452,4379,12000,12000,49000,1182004,
