Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
644,-4092,16240,-454,286,97,-21000,1000,56000,1163066,
720,-3980,16320,-465,344,92,-21000,1000,56000,1163068,
600,-4088,16200,-432,312,93,-21000,1000,56000,1163071,
584,-4032,16144,-457,134,130,-21000,1000,56000,1163083,
740,-4112,16328,-413,121,115,-21000,1000,56000,1163085,
944,-4256,16320,-403,87,39,-21000,1000,56000,1163112,
1000,-4144,16148,-440,97,38,-21000,1000,56000,1163114,
920,-4096,15888,-459,92,80,-21000,1000,56000,1163116,
836,-4060,16084,-492,160,76,-21000,1000,56000,1163119,
776,-4044,16328,-460,245,71,-21000,1000,56000,1163131,
804,-4052,16256,-444,241,54,-21000,1000,56000,1163133,
772,-4156,16364,-438,300,40,-21000,1000,56000,1163136,
628,-4092,16136,-463,160,36,-21000,1000,56000,1163148,
752,-4148,16244,-419,188,50,-21000,1000,56000,1163150,
740,-4004,16180,-363,141,93,-21000,1000,56000,1163152,
648,-4100,16184,-454,118,103,-21000,1000,56000,1163165,
624,-4000,16372,-413,53,94,-21000,1000,56000,1163167,
668,-4080,16312,-463,28,131,-21000,1000,56000,1163169,
780,-4172,16292,-446,2,89,-21000,1000,56000,1163182,
832,-4156,16300,-471,-27,118,-21000,1000,56000,1163184,
780,-4136,16128,-478,14,84,-21000,1000,56000,1163186,
1044,-4240,16288,-464,69,95,-21000,1000,56000,1163199,
992,-4140,16296,-471,123,91,-21000,1000,56000,1163201,
828,-4048,16328,-426,139,62,-21000,1000,56000,1163203,
800,-3964,16276,-475,271,50,-21000,1000,56000,1163215,
632,-4152,16320,-442,209,68,-21000,1000,56000,1163237,
640,-4156,16280,-426,222,43,-21000,1000,56000,1163239,
588,-4184,16276,-416,158,70,-21000,1000,56000,1163241,
740,-4232,16336,-411,132,58,-21000,1000,56000,1163254,
696,-4156,16172,-415,96,97,-21000,1000,56000,1163256,
816,-3996,16240,-472,89,32,-21000,1000,56000,1163258,
876,-4172,16424,-360,94,20,-21000,1000,56000,1163271,
804,-4120,16436,-411,139,58,-21000,1000,56000,1163273,
908,-4108,16248,-427,149,26,-21000,1000,56000,1163275,
864,-4172,16092,-447,184,8,-21000,1000,56000,1163287,
888,-4076,16476,-414,211,36,-21000,1000,56000,1163290,
800,-4036,16384,-397,197,28,-21000,1000,56000,1163292,
796,-4108,16168,-445,235,40,-21000,1000,56000,1163304,
772,-4028,16192,-384,194,13,-21000,1000,56000,1163306,
880,-4016,16060,-416,188,45,-21000,1000,56000,1163309,
788,-4016,16312,-450,218,78,-21000,1000,56000,1163321,
828,-4028,16312,-454,224,70,-21000,1000,56000,1163323,
764,-4072,16216,-466,221,51,-21000,1000,56000,1163326,
700,-4068,16356,-473,144,84,-21000,1000,56000,1163338,
684,-4084,16204,-447,126,68,-21000,1000,56000,1163340,
752,-4052,16372,-430,113,48,-21000,1000,56000,1163342,
904,-4100,16128,-459,150,52,-21000,1000,56000,1163375,
920,-4048,16412,-449,216,31,-21000,1000,56000,1163378,
936,-4040,16072,-445,181,24,-21000,1000,56000,1163380,
656,-4104,16348,-444,247,60,-21000,1000,56000,1163392,
668,-4032,16288,-432,204,66,-21000,1000,56000,1163395,
736,-4124,16272,-475,206,87,-21000,1000,56000,1163397,
760,-4232,16568,-321,83,76,-21000,1000,56000,1163409,
740,-4184,16340,-414,56,75,-21000,1000,56000,1163411,
792,-4064,15864,-471,98,60,-21000,1000,56000,1163414,
856,-4016,15796,-461,95,65,-21000,1000,56000,1163416,
836,-4172,16448,-429,165,86,-21000,1000,56000,1163428,
804,-4080,16300,-441,159,32,-21000,1000,56000,1163430,
896,-4176,16096,-464,170,47,-21000,1000,56000,1163433,
804,-4152,16256,-390,223,32,-21000,1000,56000,1163445,
920,-4168,16276,-429,182,37,-21000,1000,56000,1163447,
820,-4116,16276,-437,238,47,-21000,1000,56000,1163450,
820,-4028,16148,-483,349,46,-21000,1000,56000,1163462,
888,-4020,16288,-452,324,51,-21000,1000,56000,1163464,
824,-4120,16252,-444,350,1,-21000,1000,56000,1163466,
588,-4072,16268,-444,236,69,-21000,1000,56000,1163479,
984,-4092,16140,-445,59,17,-21000,1000,56000,1163510,
1036,-4132,16288,-394,53,59,-21000,1000,56000,1163513,
936,-4080,16212,-450,46,36,-21000,1000,56000,1163515,
888,-4032,16304,-458,121,16,-21000,1000,56000,1163517,
984,-4056,16392,-453,259,6,-21000,1000,56000,1163530,
944,-3984,16280,-460,344,14,-21000,1000,56000,1163532,
852,-4068,16132,-421,333,-22,-21000,1000,56000,1163534,
736,-4128,16396,-450,423,10,-21000,1000,56000,1163547,
640,-4076,16436,-413,392,5,-21000,1000,56000,1163549,
672,-4152,16296,-462,354,7,-21000,1000,56000,1163551,
624,-4136,16096,-392,210,62,-21000,1000,56000,1163564,
608,-4112,16284,-440,171,85,-21000,1000,56000,1163566,
624,-4144,16220,-433,161,70,-21000,1000,56000,1163568,
804,-4116,16200,-423,36,31,-21000,1000,56000,1163580,
752,-4088,16252,-451,54,-10,-21000,1000,56000,1163583,
904,-4168,16308,-364,49,-5,-21000,1000,56000,1163585,
912,-4156,16256,-434,130,27,-21000,1000,56000,1163597,
1024,-4156,16180,-385,151,13,-21000,1000,56000,1163599,
900,-4116,16272,-429,160,48,-21000,1000,56000,1163602,
912,-4124,16244,-422,205,26,-21000,1000,56000,1163614,
936,-4100,16196,-416,230,19,-21000,1000,56000,1163616,
676,-4224,16208,-394,175,9,-21000,1000,56000,1163650,
676,-4164,16132,-406,176,28,-21000,1000,56000,1163653,
580,-4172,16216,-454,213,24,-21000,1000,56000,1163655,
824,-4160,16208,-472,107,54,-21000,1000,56000,1163667,
744,-4184,16292,-457,92,21,-21000,1000,56000,1163670,
808,-4112,16276,-417,46,22,-21000,1000,56000,1163672,
668,-4352,16508,-487,140,-80,-21000,1000,56000,1163684,
712,-4312,16424,-479,163,-36,-21000,1000,56000,1163686,
696,-4484,16416,-504,189,-46,-21000,1000,56000,1163689,
508,-4260,16196,-607,395,-91,-21000,1000,56000,1163701,
412,-4260,16308,-633,435,-67,-21000,1000,56000,1163703,
408,-4292,16272,-638,482,-72,-21000,1000,56000,1163706,
28,-4388,16048,-802,575,-111,-21000,1000,56000,1163718,
264,-4504,16120,-881,602,-137,-21000,1000,56000,1163720,
216,-4412,16244,-844,518,-146,-21000,1000,56000,1163722,
88,-4480,16380,-1122,601,-269,-21000,1000,56000,1163735,
28,-4452,16448,-1115,621,-294,-21000,1000,56000,1163737,
4,-4544,16368,-1194,644,-249,-21000,1000,56000,1163739,
-256,-4424,16668,-1391,674,-243,-21000,1000,56000,1163752,
-256,-4364,16612,-1466,687,-201,-21000,1000,55000,1163754,
-484,-3948,17288,-2372,-141,-167,-21000,1000,55000,1163785,
-316,-3764,17428,-2408,-220,-181,-22000,1000,55000,1163788,
-284,-3760,17508,-2499,-379,-166,-22000,1000,55000,1163790,
552,-3860,17772,-2833,-619,-143,-22000,1000,55000,1163803,
680,-3872,17740,-2866,-644,-117,-22000,1000,55000,1163805,
680,-4048,17828,-2922,-581,-129,-22000,1000,55000,1163807,
1776,-4344,17652,-3149,-74,-112,-22000,1000,55000,1163820,
1896,-4184,17628,-3162,7,-113,-22000,1000,55000,1163822,
1948,-4336,17404,-3200,33,-140,-22000,1000,55000,1163824,
1948,-3856,17144,-3475,84,-202,-22000,0,55000,1163836,
1732,-3964,17336,-3572,367,-190,-22000,0,55000,1163839,
1492,-3876,17432,-3602,605,-137,-23000,0,55000,1163841,
368,-6080,19196,-4212,3752,866,-23000,1000,55000,1163853,
-16,-6540,20232,-3634,4563,1213,-23000,1000,55000,1163855,
-440,-6308,19916,-3299,5293,1548,-23000,1000,55000,1163858,
-1404,-4768,20508,-2945,5062,1688,-23000,2000,55000,1163870,
-1608,-4956,20460,-2836,4575,1527,-23000,2000,55000,1163872,
-2148,-4992,20848,-2656,4097,1346,-23000,2000,55000,1163875,
-4008,-5100,21132,-1715,-569,1054,-23000,2000,55000,1163887,
-3996,-5168,21396,-1514,-1558,964,-23000,2000,55000,1163889,
-1856,-5684,23860,2806,-18336,376,-22000,-2000,58000,1163927,
-1700,-5744,24152,3131,-19113,327,-22000,-2000,58000,1163929,
-1240,-5988,24588,3476,-19873,346,-22000,-3000,58000,1163931,
604,-6176,25320,5553,-23511,331,-22000,-5000,59000,1163944,
1060,-6072,25328,5840,-23954,351,-22000,-5000,59000,1163946,
1776,-6216,25656,6215,-24374,315,-22000,-5000,59000,1163949,
4976,-5848,26996,8218,-24542,-47,-21000,-8000,60000,1163961,
5028,-5876,27284,8600,-24407,-13,-21000,-8000,60000,1163963,
5596,-5688,27408,8976,-24253,166,-21000,-8000,60000,1163965,
8868,-5324,27656,10504,-20958,-517,-20000,-10000,61000,1163978,
9144,-5132,27336,10813,-20522,-533,-19000,-11000,61000,1163980,
9708,-4584,26472,12077,-18336,-1163,-18000,-12000,62000,1163992,
9568,-4528,26452,12345,-18041,-1241,-18000,-13000,62000,1163995,
9376,-4456,26340,12497,-17782,-1308,-18000,-13000,62000,1163997,
8864,-4344,25560,13910,-17197,-1891,-17000,-15000,62000,1164009,
8800,-4428,25476,13897,-17111,-1941,-16000,-15000,62000,1164012,
9580,-4292,25200,15119,-17186,-2782,-15000,-17000,62000,1164024,
9708,-4280,25176,15273,-17166,-2860,-15000,-17000,62000,1164026,
9700,-4356,24952,15512,-17151,-3035,-14000,-17000,62000,1164028,
10448,-4000,23656,16466,-17141,-3697,-13000,-19000,62000,1164041,
10800,-3196,21488,17723,-17141,-4729,-10000,-22000,62000,1164063,
10920,-3060,21220,17850,-17015,-4854,-9000,-22000,62000,1164065,
10896,-2980,20984,17978,-16922,-4999,-9000,-23000,62000,1164068,
11040,-2808,19728,18254,-15803,-5459,-7000,-24000,62000,1164080,
11136,-2764,19396,18345,-15547,-5579,-7000,-25000,62000,1164082,
11376,-2724,18124,18515,-14105,-6117,-5000,-26000,61000,1164095,
11352,-2648,17892,18558,-13896,-6230,-5000,-26000,61000,1164097,
11436,-2668,17424,18491,-13529,-6298,-4000,-27000,61000,1164099,
11208,-2492,16412,18568,-12584,-6821,-2000,-28000,60000,1164112,
11184,-2512,16168,18482,-12503,-6845,-2000,-28000,60000,1164114,
10788,-1656,14848,18297,-12089,-7243,0,-29000,60000,1164126,
10888,-1576,14612,18142,-11983,-7265,0,-29000,59000,1164129,
11048,-1388,14448,18089,-11928,-7390,0,-30000,59000,1164131,
11220,-972,13340,17543,-11149,-7730,2000,-31000,58000,1164143,
11092,-852,12960,17422,-10974,-7779,3000,-31000,58000,1164146,
11096,-644,12744,17350,-10813,-7869,3000,-31000,58000,1164148,
11252,-588,11888,16513,-9321,-8142,5000,-32000,57000,1164160,
11352,-604,11548,16436,-8984,-8193,5000,-32000,57000,1164163,
11284,-704,11612,16266,-8640,-8148,6000,-32000,57000,1164165,
11452,-412,10424,15498,-6665,-8467,8000,-33000,56000,1164177,
10844,408,8272,13976,-3090,-8986,12000,-33000,54000,1164202,
10728,456,8004,13794,-2775,-8984,12000,-34000,53000,1164204,
10644,544,7764,13536,-2432,-9094,12000,-34000,53000,1164206,
10192,796,7000,12454,-757,-9156,14000,-34000,52000,1164219,
10304,708,6896,12298,-450,-9254,14000,-34000,52000,1164221,
10148,876,6712,12139,-176,-9278,15000,-34000,52000,1164223,
9024,820,6360,11321,1161,-9546,16000,-33000,51000,1164236,
8912,872,6264,11218,1260,-9600,16000,-33000,51000,1164238,
8724,1052,6236,11066,1324,-9606,17000,-33000,50000,1164240,
7644,1364,5132,10316,1000,-10066,18000,-33000,49000,1164253,
7384,1340,5080,10118,870,-10086,19000,-33000,49000,1164255,
7144,1464,4928,9932,717,-10178,19000,-33000,49000,1164257,
6564,2180,4584,9033,-306,-10645,20000,-33000,48000,1164270,
6576,2388,4600,8814,-454,-10750,21000,-33000,48000,1164272,
6576,2432,4140,8700,-611,-10912,21000,-33000,47000,1164274,
6700,2636,4180,7578,-1005,-11487,22000,-32000,46000,1164287,
6768,2712,4256,7482,-906,-11556,23000,-32000,46000,1164289,
6808,2776,4112,7248,-850,-11534,23000,-32000,46000,1164291,
6692,3276,4356,6369,185,-11734,24000,-32000,44000,1164304,
6572,3432,4236,6168,435,-11708,24000,-32000,44000,1164306,
6212,4240,4260,1477,7867,-12326,27000,-28000,41000,1164352,
5960,4148,4200,1295,8137,-12360,27000,-28000,41000,1164354,
5772,4120,4188,1056,8226,-12311,27000,-27000,41000,1164356,
5316,4276,3800,-105,8737,-12875,28000,-26000,40000,1164369,
5128,4216,3852,-324,8753,-12993,28000,-26000,40000,1164371,
5064,4332,3868,-572,8828,-13062,28000,-26000,39000,1164373,
5384,4480,4188,-1816,9860,-13608,28000,-24000,39000,1164386,
5464,4544,4424,-2055,10165,-13677,28000,-24000,38000,1164388,
5580,4528,4476,-2272,10574,-13860,28000,-24000,38000,1164390,
5368,4476,5212,-3394,13646,-13965,28000,-22000,38000,1164403,
5120,4552,5328,-3549,14379,-14024,28000,-22000,38000,1164405,
5080,4580,5456,-3649,15010,-13943,28000,-22000,38000,1164407,
4048,5128,5764,-4319,18930,-13926,28000,-19000,37000,1164420,
3724,5336,5872,-4415,19515,-13846,28000,-19000,37000,1164422,
2360,6196,5584,-5320,21651,-13525,27000,-17000,37000,1164434,
2268,6440,5584,-5476,21660,-13415,27000,-16000,37000,1164437,
2224,6484,5672,-5638,21715,-13364,27000,-16000,37000,1164439,
1380,6428,5924,-6524,21082,-13224,27000,-13000,37000,1164451,
1268,6436,5888,-6766,20859,-13243,27000,-13000,37000,1164453,
1160,6308,6264,-6980,20713,-13307,27000,-12000,36000,1164456,
-2012,6040,9032,-9752,15909,-12936,24000,-5000,35000,1164499,
-2160,6180,9120,-9815,15874,-12764,24000,-5000,35000,1164502,
-2196,6224,9388,-9973,15925,-12827,23000,-5000,35000,1164504,
-2528,6068,9688,-10555,16193,-12303,23000,-3000,34000,1164516,
-2596,6100,9856,-10664,16167,-12227,22000,-2000,34000,1164519,
-2724,6008,9900,-10830,16208,-11924,22000,-2000,34000,1164521,
-3292,5612,10880,-11340,16145,-11531,21000,0,34000,1164533,
-3476,5572,11124,-11394,16286,-11439,21000,0,34000,1164536,
-3620,5452,11224,-11363,16315,-11337,21000,0,33000,1164538,
-4696,5288,11724,-11450,16747,-10451,20000,2000,33000,1164550,
-4908,5220,11844,-11357,16708,-10270,20000,2000,33000,1164552,
-6088,4716,11800,-11412,16395,-9463,18000,4000,33000,1164565,
-6224,4676,11956,-11374,16205,-9292,18000,4000,33000,1164567,
-6500,4452,11872,-11410,16095,-9149,18000,5000,33000,1164569,
-7848,3784,12080,-11297,15251,-8303,17000,6000,32000,1164582,
-8020,3720,12268,-11367,15019,-8147,17000,7000,32000,1164584,
-8176,3532,12192,-11363,14896,-8086,17000,7000,32000,1164586,
-9636,4112,13008,-11237,13573,-6928,15000,9000,32000,1164599,
-9860,4288,13220,-11257,13464,-6707,15000,9000,32000,1164601,
-10076,4656,13464,-11159,13254,-6469,15000,9000,32000,1164603,
-12808,4656,15096,-11657,7418,1587,11000,13000,33000,1164654,
-12904,4584,15000,-11579,7080,1919,11000,13000,33000,1164657,
-12836,4728,15200,-11572,6794,2207,10000,13000,33000,1164659,
-12628,4652,15560,-11300,4934,3712,9000,13000,34000,1164671,
-12664,4728,15580,-11262,4585,4025,9000,14000,34000,1164674,
-12624,4556,15596,-11275,4325,4313,9000,14000,34000,1164676,
-12244,4232,15804,-10971,2356,6058,8000,14000,34000,1164688,
-11960,4008,15904,-10949,2052,6331,8000,14000,35000,1164691,
-11712,4108,15776,-10884,1672,6585,8000,14000,35000,1164693,
-10648,3428,16984,-10589,-163,7943,7000,14000,35000,1164705,
-10600,3428,17340,-10425,-456,8165,7000,14000,36000,1164708,
-10496,3180,17564,-10314,-743,8404,7000,14000,36000,1164710,
-9076,2848,19056,-9651,-2134,9494,6000,14000,37000,1164722,
-8788,2756,19408,-9529,-2405,9681,6000,14000,37000,1164725,
-8412,2564,19424,-9402,-2642,9859,6000,14000,37000,1164727,
-7152,2360,20408,-8495,-3760,10659,5000,13000,38000,1164739,
-6780,2376,20636,-8379,-3911,10763,5000,13000,38000,1164742,
-5372,2008,21452,-7536,-4778,11189,5000,13000,39000,1164754,
-5152,1808,21616,-7348,-4921,11224,5000,12000,39000,1164756,
-4932,1784,21644,-7101,-5150,11235,5000,12000,40000,1164758,
-1804,580,22688,-2598,-9908,10470,4000,9000,42000,1164795,
-1612,708,22680,-2339,-10114,10520,4000,9000,42000,1164798,
-1068,728,22276,-2195,-10236,10510,4000,9000,43000,1164800,
576,1072,21968,-835,-10118,9879,4000,8000,44000,1164812,
900,1184,21960,-617,-9948,9862,4000,7000,44000,1164815,
1412,1204,21864,-423,-9768,9787,4000,7000,44000,1164817,
2852,1544,21456,621,-7975,9257,5000,6000,45000,1164829,
2952,1488,21392,826,-7675,9172,5000,6000,45000,1164831,
3276,1508,21396,920,-7267,9063,5000,6000,45000,1164834,
3884,2092,20360,1633,-5197,8514,5000,5000,46000,1164846,
3892,2204,20332,1693,-4854,8397,5000,5000,46000,1164848,
3608,2452,20200,1808,-4577,8332,5000,5000,46000,1164850,
2924,2888,19480,2224,-3607,7553,5000,5000,47000,1164863,
3024,2816,19460,2238,-3575,7409,5000,5000,47000,1164865,
2848,2992,19180,2336,-3592,7261,5000,4000,47000,1164867,
2352,3240,18316,2414,-4339,6402,6000,4000,47000,1164880,
2440,3288,18052,2421,-4511,6203,6000,4000,48000,1164882,
2472,3420,17816,2421,-4739,6029,6000,4000,48000,1164884,
2996,3388,17004,2357,-5463,5234,6000,3000,48000,1164897,
3280,3504,16852,2285,-5455,5031,6000,3000,48000,1164899,
3996,3832,15348,1530,-1800,2105,7000,2000,49000,1164945,
3996,3828,15312,1563,-1529,2017,7000,2000,49000,1164948,
3784,3804,15352,1493,-1257,1961,7000,2000,49000,1164950,
2980,3868,14688,1348,-197,1480,7000,2000,49000,1164963,
2968,3940,14708,1259,-42,1366,7000,2000,49000,1164965,
2852,3872,14740,1245,62,1271,7000,2000,49000,1164967,
2024,4012,14232,1013,211,713,7000,1000,49000,1164980,
1964,4040,14100,957,226,609,7000,1000,49000,1164982,
1876,4024,13936,998,219,544,7000,1000,49000,1164984,
1808,4180,13864,926,191,502,7000,1000,49000,1164986,
1516,4172,13280,731,126,24,7000,1000,49000,1164999,
1532,4040,13336,668,116,-43,7000,1000,49000,1165001,
1560,3996,13248,602,166,-107,8000,1000,49000,1165003,
1192,4032,12544,262,356,-410,8000,1000,49000,1165015,
1104,4276,12456,168,437,-466,8000,1000,49000,1165018,
1028,4180,12516,115,497,-519,8000,1000,49000,1165020,
632,4224,12204,-275,783,-645,8000,1000,49000,1165032,
