Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
608,-4200,16200,-447,120,43,-21000,0,58000,1171549,
512,-4244,16204,-527,141,70,-21000,0,58000,1171551,
544,-4172,16076,-487,156,67,-21000,0,58000,1171553,
512,-4268,16188,-432,151,49,-21000,0,58000,1171555,
712,-4276,16268,-422,261,39,-21000,0,58000,1171568,
652,-4248,16120,-434,251,35,-21000,0,58000,1171570,
500,-4344,16384,-333,115,99,-21000,0,58000,1171610,
556,-4380,16264,-266,114,107,-21000,0,58000,1171613,
536,-4344,16284,-267,78,124,-21000,0,58000,1171615,
644,-4340,16296,-290,102,120,-21000,0,58000,1171617,
736,-4240,16368,-221,110,68,-21000,0,58000,1171630,
676,-4196,16164,-228,151,58,-21000,0,58000,1171632,
608,-4244,16076,-217,191,25,-21000,0,58000,1171634,
500,-4112,16048,-240,257,10,-21000,0,58000,1171647,
420,-4076,16240,-196,223,11,-21000,0,58000,1171649,
516,-4260,16400,-240,180,2,-21000,0,58000,1171651,
360,-4012,16112,-286,148,28,-21000,0,58000,1171653,
312,-4088,16264,-281,67,63,-21000,0,58000,1171666,
372,-4060,16156,-322,68,81,-21000,0,58000,1171668,
288,-4072,16168,-272,21,85,-21000,0,58000,1171670,
396,-4096,16284,-343,-158,108,-21000,0,58000,1171682,
384,-4144,16360,-311,-193,79,-21000,0,58000,1171685,
484,-4200,16252,-317,-211,123,-21000,0,58000,1171687,
452,-4216,16216,-365,-213,113,-21000,0,58000,1171689,
688,-4208,16340,-288,-250,115,-21000,0,58000,1171702,
724,-4160,16308,-352,-222,92,-21000,0,58000,1171704,
524,-4188,16368,-409,326,45,-21000,0,58000,1171742,
536,-4140,16196,-372,325,72,-21000,0,58000,1171744,
548,-4208,16244,-383,329,68,-21000,0,58000,1171746,
480,-4236,16364,-381,342,71,-21000,0,58000,1171748,
348,-4232,16248,-366,146,106,-21000,0,58000,1171761,
408,-4192,16184,-400,143,104,-21000,0,58000,1171763,
328,-4280,16252,-351,81,142,-21000,0,58000,1171765,
500,-4100,16112,-388,-121,116,-21000,0,58000,1171778,
492,-4212,16216,-353,-186,125,-21000,0,58000,1171780,
624,-4092,16216,-384,-206,127,-21000,0,58000,1171782,
640,-4116,16236,-370,-187,102,-21000,0,58000,1171784,
772,-4200,16332,-354,-220,75,-21000,0,58000,1171797,
776,-4160,16272,-363,-181,76,-21000,0,58000,1171799,
788,-4232,16176,-327,-188,67,-21000,0,58000,1171801,
788,-4212,16220,-349,12,48,-21000,0,58000,1171814,
808,-4216,16124,-296,35,78,-21000,0,58000,1171816,
728,-4240,16020,-339,74,104,-21000,0,58000,1171818,
804,-4244,16188,-331,161,91,-21000,0,58000,1171820,
568,-4204,16284,-296,220,61,-21000,0,58000,1171833,
712,-4252,16116,-288,266,13,-21000,0,58000,1171835,
356,-4328,16264,-20,-821,63,-21000,0,58000,1171882,
272,-4344,16144,-62,-913,86,-21000,0,58000,1171884,
332,-4328,16200,-16,-935,85,-21000,0,58000,1171886,
284,-4196,16296,-3,-985,96,-21000,0,58000,1171889,
-4,-4400,16308,112,-1518,70,-21000,0,58000,1171901,
-220,-4376,16348,162,-1669,22,-21000,0,58000,1171903,
-56,-4284,16384,172,-1849,13,-21000,0,58000,1171906,
-1240,-4400,16184,552,-3182,-220,-21000,0,58000,1171918,
-1432,-4440,16268,604,-3469,-230,-21000,0,58000,1171920,
-1548,-4348,16056,653,-3715,-283,-21000,0,58000,1171922,
-1292,-4732,15624,1067,-5370,-374,-21000,0,58000,1171935,
-1068,-4748,15672,1091,-5743,-430,-21000,0,58000,1171937,
-992,-4812,15516,1182,-6050,-455,-21000,0,58000,1171939,
112,-4876,15768,1453,-7177,-733,-20000,-1000,59000,1171952,
164,-5112,15856,1473,-7309,-799,-20000,-1000,59000,1171954,
196,-5084,15908,1514,-7492,-832,-20000,-1000,59000,1171956,
136,-5376,15956,1566,-8181,-1280,-20000,-2000,59000,1171969,
188,-5392,16044,1563,-8353,-1349,-20000,-2000,59000,1171971,
392,-5448,16268,1523,-8497,-1433,-20000,-2000,59000,1171973,
808,-5568,17088,1494,-9363,-1948,-20000,-3000,59000,1171986,
1040,-5020,13924,1975,-15576,-3599,-20000,-7000,59000,1172020,
1120,-4408,14000,1349,-15841,-3636,-20000,-8000,60000,1172023,
1552,-4432,15024,1081,-16027,-3847,-19000,-8000,60000,1172025,
3556,-5544,17576,1593,-15228,-4771,-19000,-10000,60000,1172037,
3648,-5676,17536,1510,-14906,-4775,-19000,-10000,60000,1172040,
3880,-5692,17392,1435,-14512,-4748,-19000,-10000,60000,1172042,
5052,-5292,18100,1168,-11638,-3737,-19000,-11000,60000,1172054,
5192,-5056,18152,1152,-10987,-3586,-19000,-11000,60000,1172056,
5096,-4236,19356,826,-6520,-2516,-19000,-12000,60000,1172069,
5088,-4096,19280,850,-5723,-2413,-19000,-12000,60000,1172071,
5064,-4060,19520,782,-4943,-2241,-19000,-12000,60000,1172073,
4840,-3816,19568,750,-1250,-1459,-19000,-12000,60000,1172086,
4948,-3676,19624,699,-714,-1240,-19000,-13000,59000,1172088,
4804,-3788,19472,656,-235,-1102,-19000,-13000,59000,1172090,
4912,-3156,19352,448,1526,-417,-19000,-12000,59000,1172103,
4920,-2872,19404,352,1675,-292,-19000,-12000,59000,1172105,
4752,-2744,19456,323,1848,-237,-19000,-12000,59000,1172107,
4200,-1876,19524,-40,2014,187,-19000,-12000,59000,1172120,
4148,-1708,19540,-59,2148,264,-19000,-12000,59000,1172122,
4116,-1596,19516,-89,2155,350,-18000,-12000,59000,1172124,
7048,-1072,22096,-63,5859,1640,-18000,-11000,59000,1172158,
6772,-1028,22300,32,6206,1695,-18000,-10000,59000,1172160,
6892,-996,22284,20,6626,1794,-18000,-10000,59000,1172162,
5816,-668,22612,150,8944,2227,-18000,-10000,59000,1172175,
5752,-664,22660,159,9208,2295,-18000,-9000,59000,1172177,
5500,-568,22524,114,9508,2331,-18000,-9000,59000,1172179,
4680,-120,22676,156,10339,2524,-18000,-8000,59000,1172192,
4604,-32,22612,177,10419,2565,-18000,-8000,59000,1172194,
4324,-68,22636,184,10470,2568,-18000,-8000,59000,1172196,
3592,-48,22088,388,9815,2875,-18000,-7000,59000,1172209,
3464,-44,21968,408,9680,2936,-18000,-7000,59000,1172211,
3268,-88,21772,496,9430,3011,-18000,-7000,59000,1172213,
2448,-68,20708,590,8177,3627,-17000,-6000,59000,1172226,
2304,-60,20568,637,7775,3689,-17000,-6000,59000,1172228,
2220,-12,20360,611,7494,3805,-17000,-5000,59000,1172230,
2112,68,19160,627,5694,4192,-17000,-5000,59000,1172242,
2048,136,18972,606,5368,4262,-17000,-5000,59000,1172245,
2060,48,18848,643,5056,4302,-17000,-5000,59000,1172247,
1640,-424,17644,745,3709,4815,-17000,-4000,59000,1172259,
1640,-484,17256,748,3668,4902,-17000,-4000,60000,1172261,
2184,-1676,15072,282,3950,6536,-17000,-3000,61000,1172291,
2204,-1836,15032,250,4034,6585,-17000,-3000,61000,1172293,
2268,-1816,15096,210,4151,6622,-17000,-3000,61000,1172295,
3020,-2908,15336,186,4872,6608,-17000,-2000,61000,1172308,
3256,-3016,15392,172,4979,6588,-17000,-2000,61000,1172310,
3396,-3172,15300,186,5133,6591,-17000,-2000,61000,1172312,
3892,-3956,16448,510,5818,6707,-17000,-1000,62000,1172325,
3988,-4240,16440,590,5944,6664,-17000,-1000,62000,1172327,
4112,-4136,16728,732,6040,6688,-17000,-1000,62000,1172329,
3968,-4852,18156,1435,6373,6379,-17000,0,62000,1172342,
3908,-4956,18344,1644,6347,6249,-17000,0,63000,1172344,
3900,-5060,18612,1761,6299,6133,-17000,0,63000,1172346,
3228,-5376,19672,2735,5510,5380,-16000,0,63000,1172359,
3064,-5404,19660,2838,5256,5252,-16000,0,63000,1172361,
2856,-5396,19712,2935,5027,5143,-16000,0,63000,1172363,
2444,-5328,20700,4008,2870,4190,-16000,0,63000,1172375,
2356,-5264,20984,4246,2475,3983,-16000,0,63000,1172378,
2464,-5196,21188,4519,2014,3737,-16000,0,63000,1172380,
2972,-5048,22556,5727,-129,2607,-15000,0,64000,1172392,
3088,-5016,23004,5967,-360,2442,-15000,0,64000,1172394,
2640,-5708,24356,12027,-914,-6,-11000,0,64000,1172440,
2396,-5604,24288,12287,-1013,-27,-10000,0,64000,1172443,
2360,-5664,24132,12587,-1063,-117,-10000,0,64000,1172445,
1792,-4992,23364,14183,-2519,-575,-9000,0,64000,1172458,
1668,-4928,23164,14337,-2885,-686,-9000,0,64000,1172460,
1708,-4872,23004,14239,-3310,-786,-8000,0,64000,1172462,
2220,-4220,22332,15391,-5379,-1418,-7000,0,64000,1172475,
2240,-4136,22540,15552,-5716,-1536,-7000,0,64000,1172477,
2520,-4148,22276,15670,-5969,-1625,-6000,0,64000,1172479,
3044,-4264,22020,16801,-7099,-2343,-5000,-1000,64000,1172491,
3024,-4344,22028,16960,-7292,-2408,-5000,-1000,64000,1172494,
3112,-4412,21900,17155,-7414,-2517,-4000,-1000,63000,1172496,
2908,-4128,20348,18180,-8335,-3045,-3000,-2000,63000,1172508,
2936,-3888,19992,18385,-8456,-3171,-2000,-2000,63000,1172510,
2780,-3888,19780,18538,-8682,-3264,-2000,-3000,63000,1172513,
2760,-3188,17596,19073,-9572,-3878,0,-4000,63000,1172525,
2924,-2940,17280,19148,-9672,-3943,0,-4000,63000,1172527,
2860,-2900,16484,19114,-9719,-4031,0,-4000,63000,1172529,
3348,-1868,14564,19221,-9881,-4476,1000,-5000,62000,1172542,
3532,-1920,14244,19080,-9855,-4520,2000,-5000,62000,1172544,
2312,532,9948,17662,-6868,-5318,7000,-7000,60000,1172582,
2204,608,9820,17508,-6696,-5344,7000,-7000,60000,1172584,
1892,724,9588,17396,-6574,-5345,8000,-7000,60000,1172586,
1152,1596,8332,16436,-6011,-5268,9000,-8000,60000,1172599,
1004,1736,8136,16281,-5984,-5227,10000,-8000,60000,1172601,
964,1920,7712,15982,-5913,-5146,10000,-8000,59000,1172603,
916,2968,6528,14278,-5684,-4881,11000,-8000,59000,1172616,
584,3132,6512,13879,-5610,-4730,12000,-8000,59000,1172618,
1060,3340,6452,13922,-5468,-4666,12000,-9000,59000,1172620,
1644,4220,6300,11842,-3959,-4396,13000,-9000,58000,1172633,
1680,4316,6448,11535,-3594,-4364,13000,-9000,58000,1172635,
1808,4248,6340,11304,-3255,-4287,14000,-9000,58000,1172637,
1924,4688,6424,9489,-954,-3877,15000,-9000,58000,1172650,
2056,4624,6580,9258,-485,-3785,15000,-9000,57000,1172652,
1924,4660,6512,8914,-47,-3672,15000,-9000,57000,1172654,
2060,4884,6776,7459,1987,-3404,16000,-9000,57000,1172666,
2028,5052,6960,7163,2159,-3391,16000,-9000,57000,1172669,
1960,4920,7192,6962,2321,-3376,16000,-9000,57000,1172671,
844,4948,6976,5708,2453,-3273,17000,-8000,57000,1172683,
860,4996,7132,5577,2446,-3327,17000,-8000,57000,1172685,
2864,4908,8220,3398,-1054,-4084,19000,-8000,55000,1172727,
2876,4948,8548,3382,-1096,-4186,19000,-8000,55000,1172729,
3088,4960,8684,3367,-1135,-4333,19000,-8000,55000,1172731,
4124,4452,9904,3232,-1181,-5068,19000,-8000,55000,1172744,
4288,4400,10056,3242,-1185,-5250,19000,-8000,55000,1172746,
4708,4344,10412,3224,-1210,-5456,19000,-8000,55000,1172748,
5404,4152,11080,3496,-1034,-6684,20000,-8000,54000,1172761,
5384,4176,10936,3488,-954,-6817,20000,-8000,54000,1172763,
5748,4240,11140,3547,-872,-7064,20000,-8000,54000,1172765,
6188,4424,11060,3662,-362,-8635,20000,-8000,53000,1172777,
6136,4464,11096,3632,-226,-8961,21000,-8000,53000,1172780,
6164,4528,10928,3677,-52,-9205,21000,-8000,53000,1172782,
5480,4616,10276,3525,1302,-10373,21000,-8000,52000,1172794,
5532,4524,10252,3516,1507,-10560,21000,-8000,52000,1172797,
5572,4596,10208,3464,1688,-10714,21000,-8000,51000,1172799,
5612,4776,9912,3204,3156,-11842,22000,-7000,50000,1172811,
5560,4880,9872,3071,3466,-11879,22000,-7000,50000,1172813,
5636,4904,9904,3005,3827,-12279,22000,-7000,50000,1172816,
5604,5332,10116,2519,5922,-12853,22000,-6000,49000,1172828,
5428,5480,10088,2399,6419,-13093,22000,-6000,49000,1172830,
1164,5188,10132,961,12189,-14070,23000,-1000,47000,1172866,
936,5248,10076,948,12479,-14098,23000,-1000,47000,1172868,
472,5148,9592,862,12544,-13979,23000,-1000,46000,1172870,
-760,4784,8868,343,12879,-13933,23000,0,46000,1172883,
-1048,4712,8644,210,12726,-13843,23000,0,46000,1172885,
-1240,4600,8356,25,12655,-13853,23000,1000,45000,1172887,
-2268,4516,7828,-891,12055,-14112,23000,2000,45000,1172900,
-2344,4636,7788,-1158,11948,-14186,23000,3000,45000,1172902,
-2360,4592,7844,-1342,11825,-14251,23000,3000,44000,1172904,
-1908,4536,8084,-2665,10744,-14558,23000,5000,44000,1172917,
-1864,4340,8212,-2842,10704,-14703,22000,5000,43000,1172919,
-1804,4348,8332,-3001,10654,-14776,22000,5000,43000,1172921,
-2232,4060,8580,-4267,11833,-14830,22000,7000,42000,1172933,
-2324,4204,8600,-4418,12174,-14783,22000,7000,42000,1172936,
-2584,4152,8564,-4632,12573,-14656,22000,7000,42000,1172938,
-4432,4560,8432,-5615,14479,-13801,21000,9000,41000,1172950,
-5052,4684,8456,-5740,14721,-13570,21000,10000,41000,1172952,
-5392,4720,8264,-6000,14929,-13393,21000,10000,41000,1172955,
-7580,5228,7700,-6862,15135,-12362,20000,12000,41000,1172967,
-7968,5116,7668,-7023,15157,-12320,20000,12000,40000,1172969,
-9908,5596,6876,-8491,13728,-10395,19000,14000,40000,1172982,
-12764,6504,7224,-10683,10261,-7601,17000,17000,39000,1173005,
-13176,6736,7468,-10899,9987,-7303,17000,17000,39000,1173008,
-13924,6944,7304,-11075,9585,-6820,17000,17000,39000,1173010,
-15156,7444,7740,-12560,6789,-4212,16000,18000,39000,1173023,
-15252,7560,7744,-12699,6115,-3836,15000,18000,39000,1173025,
-15192,7516,7752,-12972,5380,-3482,15000,18000,39000,1173027,
-15064,6756,9836,-13887,1675,-1585,14000,19000,39000,1173040,
-15180,6708,10140,-13997,1141,-1271,14000,19000,39000,1173042,
-15072,6340,10668,-14145,655,-930,14000,19000,39000,1173044,
-14184,5488,12072,-14469,-2078,1003,12000,19000,39000,1173056,
-13964,5328,12108,-14631,-2538,1322,12000,19000,39000,1173059,
-12336,4936,12832,-15043,-5106,3084,11000,18000,39000,1173071,
-12088,4812,12908,-15138,-5528,3327,10000,18000,39000,1173073,
-11852,4760,12992,-15157,-5982,3622,10000,18000,39000,1173076,
-10788,4008,14208,-15586,-7647,5000,9000,17000,40000,1173088,
-10696,3940,14520,-15615,-7786,5205,9000,17000,40000,1173090,
-10488,3812,14960,-15581,-7843,5447,8000,17000,40000,1173093,
-9308,3120,16248,-15279,-8011,6786,7000,16000,40000,1173105,
-9048,3036,16400,-15199,-7962,7064,7000,16000,40000,1173107,
-8804,2908,16836,-15119,-7912,7286,7000,16000,40000,1173110,
-4992,1840,20200,-12340,-6465,10000,4000,14000,43000,1173149,
-5112,1816,20496,-12194,-6560,10114,3000,14000,44000,1173152,
-5192,1760,20756,-11961,-6715,10179,3000,14000,44000,1173154,
-4964,1416,21936,-10816,-7951,10679,2000,13000,45000,1173166,
-4904,1416,22224,-10533,-8387,10718,2000,13000,45000,1173168,
-4608,1380,22236,-10303,-8753,10765,2000,12000,45000,1173171,
-3280,1228,22316,-9138,-11249,11333,2000,11000,46000,1173183,
-2828,1100,22552,-8985,-11555,11270,1000,11000,46000,1173185,
-2612,1056,22792,-8712,-11848,11166,1000,11000,46000,1173188,
-912,908,22608,-7578,-12736,11032,1000,10000,48000,1173200,
-396,760,22544,-7448,-12700,10997,1000,9000,48000,1173202,
1528,748,22996,-6455,-11787,10401,0,8000,49000,1173215,
2152,568,23044,-6336,-11618,10343,0,8000,49000,1173217,
2372,700,23012,-6156,-11416,10263,0,8000,49000,1173219,
3868,372,23492,-5203,-9808,9475,0,7000,50000,1173231,
4152,224,23516,-5041,-9514,9318,0,7000,50000,1173234,
4380,212,23548,-4861,-9100,9168,0,6000,50000,1173236,
4492,140,23712,-4691,-8740,9015,0,6000,50000,1173238,
5060,-24,23720,-3796,-6822,7824,0,5000,51000,1173250,
5048,0,23784,-3648,-6566,7627,0,5000,51000,1173253,
5028,48,23564,-3509,-6234,7410,0,5000,51000,1173255,
3816,-116,22316,-785,-3269,4463,0,4000,53000,1173294,
3684,-100,22140,-679,-3221,4317,0,4000,53000,1173296,
3612,40,21976,-519,-3174,4181,0,4000,53000,1173299,
3596,-80,21812,-353,-3106,4028,0,4000,53000,1173301,
3412,296,21096,276,-2764,3377,0,3000,53000,1173313,
3236,392,20780,449,-2744,3280,0,3000,53000,1173316,
3304,552,20604,469,-2679,3176,0,3000,53000,1173318,
3132,948,19900,917,-2559,2559,0,3000,54000,1173330,
