Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
180,9560,6672,-3409,4678,11793,43000,-9000,268000,763704,
1000,9180,6840,-4165,4796,12185,42000,-9000,270000,763716,
1176,9088,7064,-4268,4832,12285,42000,-9000,270000,763719,
2300,8444,7136,-5125,5025,12420,41000,-10000,271000,763733,
2228,8384,7248,-5186,5065,12431,410,13352,9016,-691,
4692,7292,8636,-6594,4808,11866,39000,-17,176,38,
5132,7344,8728,-6754,4676,11699,39000,-11000,275000,763772,
5684,7168,9292,-6888,4755,11300,38000,-12000,276000,763785,
5600,7052,9364,-7105,4640,11169,38000,-12000,276000,763787,
5436,6956,9764,-7010,3847,11046,38000,-12000,277000,763789,
6416,6900,9764,-7433,4699,105150,0,0,0,763789,
6664,6860,9928,-7363,4750,10416,36000,-12000,278000,763804,
6824,6904,10004,-7534,4702,10278,36000,-12000,278000,763807,
7308,6496,10596,-7709,4923,9514,35000,-13000,279000,763819,
7404,6436,10524,-7835,4886,9,0,0,0,763819,
8144,6164,11268,-8082,4973,8492,34000,-13000,280000,763836,
8304,6208,11596,-8018,5025,8367,44,9008,129,143,
8388,5940,12064,-8178,5147,7328,32000,-13000,282000,763853,
8396,5956,12236,-8303,5073,7121,32000,-13000,282000,763856,
8544,5748,12176,-8219,5129,6939,32000,-13000,282000,763858,
8992,5464,12544,-8361,5106,5880,31000,-13000,283000,763870,
8892,5384,12560,-8310,5130,5632,31000,-13000,283000,763873,
9180,5360,12828,-8441,5059,5422,31000,-13000,283000,763875,
9940,5292,13232,-8363,4881,4176,30000,-13000,284000,763887,
9936,5300,13220,-8426,4795,3962,30000,-13000,284000,763890,
9944,5308,13424,-8344,4804,3701,29000,-13000,284000,763892,
10460,5280,13948,-8263,4628,2321,28000,-13000,284000,763904,
10720,5376,14180,-8182,4497,1773,28000,-13000,284000,763909,
10924,5872,14396,-8074,4412,234,27000,-12000,285000,763922,
10792,5748,15180,-7658,4540,-1930,26000,-12000,285000,763939,
10584,5736,15096,-7705,4454,-2200,26000,-12000,285000,763941,
10560,5564,15412,-7364,4387,-3904,25000,-11000,285000,763956,
0,0,0,0,0,0,25000,-11000,285000,763956,
10212,5264,15556,-7005,4322,-5480,24000,-11000,284000,763971,
10072,5200,15588,-6839,4376,-5705,24000,-11000,284000,763973,
10092,5272,15652,-6915,4233,-5927,24000,-11000,284000,763975,
9444,5296,15672,-6586,3848,-7224,24000,-10000,284000,763988,
8852,6324,15796,-6329,2899,-8799,23000,-10000,28,-7000,
8876,6540,15892,-6320,2678,-9247,23000,-90000,-8000,269000,
8300,6812,16008,-5996,2400,-10648,22000,-9000,282000,764024,
8052,6836,16072,-6019,2337,-10884,22000,-9000,281000,764027,
7232,6808,16204,-5661,2465,-11831,22000,-8000,280000,764039,
7172,6716,16192,-5757,2448,-12029,22000,-8000,280000,764042,
7036,6664,16352,-5598,2511,-12024,22000,-8000,280000,764044,
6192,6608,16172,-5405,2571,-12858,21000,-7000,279000,764056,
5960,6432,16140,-5216,2588,-12926,21000,-7000,279000,764059,
5936,6552,16092,-5289,2512,-13100,21000,-7000,279000,764061,
5060,6252,15840,-4917,2370,-13711,21000,-6000,277000,764074,
4760,6196,15820,-4983,2268,-13855,21000,-6000,277000,764076,
4604,6180,15668,-4821,2281,-13942,21000,-6000,277000,764078,
3752,6204,15168,-4718,1974,-14473,20000,-6000,276000,764091,
2484,7168,14924,-4547,1897,-14660,20000,-5000,274000,0,
2252,7340,14872,-4424,1979,-14729,20000,-5000,274000,764108,
1020,7776,14624,-4392,2044,-14669,20000,-4000,273000,764122,
956,7832,14720,-4457,2037,-14546,20000,-4000,272000,764125,
808,7760,14592,-4351,2092,-14552,20000,-4000,272000,764127,
-144,7824,14500,-4445,2073,-14090,19000,-3000,271000,764140,
-628,7868,14664,-4478,2074,-13946,19000,-3000,271000,764144,
-1532,7708,14296,-4462,1925,-13458,19000,-2000,269000,764157,
-1512,7732,14172,-4516,1814,-13281,19000,-2000,269000,764159,
-1764,7640,14236,-4457,1782,-13225,19000,-2000,269000,764161,
-2392,7476,13768,-4604,1453,-12616,18000,-1000,268000,764174,
-2396,7448,13692,-4619,1398,-12583,18000,-1000,268000,764176,
-2420,7488,13768,-4653,1346,-12354,18000,-1000,267000,764178,
-2760,7572,13616,-4818,1332,-11739,18000,-1000,266000,764191,
-3084,7904,13396,-4925,1776,-10817,17000,0,265000,764206,
-3328,7992,13388,-4890,1889,-10618,17000,0,265000,764208,
-3196,8100,13428,-4929,1920,-10513,17000,0,2657324,12756,
-3412,8168,13748,-5353,2148,-8560,16000,1000,2636620,13080,
-3464,7796,13740,-5555,2402,-7818,16000,1000,262000,764257,
-3500,7652,13708,-5710,2401,-7737,16000,1000,262000,764259,
-3432,7648,13836,-5618,2512,-7591,15000,1000,262000,764261,
-3640,7508,13704,-5907,2958,-7026,15000,2000,261000,764274,
-3608,7512,13596,-5820,3147,-6929,15000,2000,261000,764276,
-3796,7420,13632,-5990,3224,-6826,15000,2000,261000,764278,
-4224,7344,13540,-6025,3897,-6124,14000,3000,261000,764291,
-4352,7292,13680,-6090,4028,-5840,14000,3000,261000,764296,
-4544,7276,13724,-6415,4169,-4987,13000,4000,260000,764308,
-4648,7188,13888,-6346,4264,-4859,13000,4000,260000,764310,
-4800,6576,14164,-7162,4353,-2628,12000,5000,260000,764342,
-4720,6436,14268,-7251,4434,-2299,12000,5000,260000,764347,
-4516,6252,14368,-7478,4702,-1465,11000,6000,259000,764359,
-4648,6196,14436,-7520,4693,-1284,11000,6000,259000,764362,
-4672,6128,14608,-7557,4714,-1162,11000,6000,259000,764364,
-4472,5864,15256,-7614,4862,-321,10000,7000,260000,764376,
32,13664,-6361,639,-11405,29000,-8000,282000,770988,0,
-4304,5784,15332,-7636,4905,-81,10000,7000,260000,764381,
-4056,5764,15528,-7782,5027,499,9000,7000,260000,764394,
-4060,5704,15496,-7681,5100,608,9000,7000,260000,764396,
-4068,5488,15960,-77025,257,-13197,28000,-7000,279000,771020,
-3932,5288,16192,-7723,5240,1900,7000,9000,260000,764430,
-3956,5268,16196,-7809,5190,1990,7000,9000,260000,764432,
-4184,5100,16460,-7647,5329,255,581,-14156,27000,-6000,
-4196,5040,16540,-7616,5359,2771,6000,9000,261000,764449,
-4180,4720,16900,-7553,5315,3372,6000,10000,261000,764462,
-4352,4616,16856,-7495,5317,3442,6000,10000,261000,764464,
-4388,4504,16800,-7529,5299,3573,5000,10000,261000,764466,
-4520,4248,16932,-7343,5079,4116,5000,11000,262000,764479,
-3500,3768,17516,-6665,4507,5285,3000,12000,263000,764513,
-3416,3700,17584,-6575,4479,5351,3000,12000,263000,764515,
-3372,3696,17440,-6543,4429,5356,3000,12000,263000,764518,
-3040,3628,17424,-6326,4293,5591,3000,12000,264005,2143,
-1668,7300,12900,-5505,2687,-15263,24000,-1000,270000,771120,
-2036,7496,12808,2274,-13906,23000,1000,266000,771155,0,
-2752,3324,17352,-5993,4217,5706,2000,13000,265000,764552,
-2864,2992,17520,-5648,4143,5767,2000,13000,266000,764564,
-2836,2944,17360,-5764,4036,5744,2000,13000,266000,764566,
-2800,2964,17468,-5565,4061,5762,2000,13000,266000,764569,
-2484,2736,17684,-5483,3839,5759,1000,14000,266000,764581,
-2604,2640,17612,-5283,3897,5759,1000,14000,267000,764583,
-2444,2064,17700,-4524,3280,5723,1000,15000,268000,764620,
-2316,1824,17724,0,4000,262000,0,0,0,764620,
-2428,1916,17568,-4159,3085,5668,0,15000,269000,764635,
0,0,0,0,0,0,0,15000,269000,764635,
-2148,1848,17468,-3859,2652,5451,0,15000,270000,764649,
-1996,1980,17428,-3744,2641,540219000,5000,260000,771242,0,
-1824,1928,17424,-3558,2274,5229,0,15000,270000,764666,
-1976,1924,17508,-3543,2222,5205,0,15000,270000,764669,
-1772,1972,17572,-3464,2187,5121,0,15000,271000,764671,
-1476,1692,17492,-3236,1897,4881,0,15000,271000,764684,
-1608,1664,17368,-3164,1799,4745,0,15000,271000,764688,
-1400,1612,17584,-2901,1457,4394,0,16000,272000,764701,
-1340,1608,17528,-2754,1468,4333,0,16000,272000,764703,
-1168,1628,17328,-2776,1363,4260,0,16000,272000,764705,
-1268,1432,17288,-2421,1196,3867,0,16000,272000,764718,
-1276,1420,17356,-24,258000,771323,0,0,0,764718,
-1268,1476,17404,-2332,1155,3694,0,16000,272000,764722,
-1560,1396,17392,-1705,869,2648,0,0,771342,0,
-1468,1392,17180,-1783,770,2534,0,16000,273000,764754,
-1468,1468,17236,-1630,824,2508,0,16000,273000,764756,
-1432,1400,17048,-1525,625,2048,0,16000,273000,764769,
-1520,1372,16964,-1358,684,1993,0,16000,273000,764771,
-1540,1400,16940,-1470,590,1904,0,16000,273000,764773,
-1876,1272,17080,-1141,541,1561,0,16000,274000,764786,
-1936,1272,17040,-1222,520,1514,0,16000,274000,764788,
-1728,1364,17064,-1051,520,1427,0,16000,274000,764790,
-2156,1320,16748,-854,337,1023,0,16000,274000,764805,
-2224,1304,16816,-926,271,999,0,16000,274000,764807,
-2084,1208,16544,-796,290,940,0,16000,788,16800,
-2600,1308,16252,-554,-58,321,0,15000,274000,764842,
-2656,1424,16192,-468,-155,7,0,15000,274000,764859,
-2644,1504,16092,-437,-107,18,0,15000,274000,764861,
-2536,1416,16104,-410,-157,-55,0,15000,274000,764863,
-2972,1348,16024,-346,-68,-145,0,15000,274000,764875,
-3092,1388,15880,-430,-126,-211,0,15000,274000,764878,
-2940,1400,15952,-402,-144,-251,0,15000,274000,764882,
-3036,1532,15872,-287,-16,16624,-5884,3753,5837,6000,
-3096,1468,15816,-336,-160,-374,0,17060,-5679,3502,
-3156,1616,15688,-279,-85,-405,0,15000,274000,764914,
-3280,1588,15652,-389,-7,-595,0,15000,274000,764931,
-3136,1636,15612,-259,69,-565,0,15000,274000,764934,
-3208,1612,15684,-385,24,-607,0,15000,274000,764936,
-3348,1788,15636,-260,103,-624,0,15000,274000,764948,
-3672,1600,-5034,2931,6335,5000,16000,267000,771579,0,
-3432,1716,15636,-4808,-4768,2660,6267,4000,17000,268000,
-3648,1804,15640,-414,21,-738,0,15000,274000,764985,
-3624,1780,15444,-437,-11,-729,0,15000,274000,764989,
-3840,1692,15736,-308,-184,-715,0,15000,274000,765002,
-3852,1796,15764,-437,-241,-724,0,15000,274000,765004,
-3764,1836,15784,-299,-201,-717,0,15000,274000,765006,
-3612,1864,15744,-407,-321,-741,0,15000,274000,765019,
-3620,1916,15720,-311,-302,-746,0,15000,273000,765021,
-364,1540,5301,3000,17000,271000,0,0,0,765021,
-3728,1964,15796,-289,-197,-735,0,15000,273000,765036,
-3540,1956,15800,-368,-192,-702,0,15000,273000,765038,
-3476,1892,15704,-249,-126,-729,0,15000,273000,765040,
-3492,1892,15740,-338,-16,-760,0,15000,273000,765053,
-3532,1928,15764,-262,44,-749,0,15000,273000,765055,
-3352,1940,15960,-327,71,-756,0,15000,273000,765057,
-3548,1924,15740,-221,117,-751,0,15000,273000,765060,
-3548,1972,15828,-276,181,-712,0,15000,273000,765072,
-3804,2056,15632,-234,164,-634,0,15000,273000,765111,
-3720,2016,15560,-117,142,-617,0,15000,273000,765113,
-3844,1964,15784,-223,21,-538,0,15000,273000,765125,
-3916,1956,15812,-215,-2,-552,0,15000,273000,765130,
0,0,0,0,0,0,0,15000,273000,765130,
-3660,2032,15756,-238,87,-464,0,15000,273000,765149,
-3740,2028,15712,-273,164,-457,0,15000,273000,765162,
-3592,2048,15656,-265,225,-409,0,15000,273000,765164,
-3876,1936,15736,-251,206,-418,0,15000,273000,765167,
-3728,2060,15576,-268,216,-383,0,15000,273000,765169,
-3828,1876,15760,-276,177,-309,0,15000,273000,76512964,
-3752,1780,15660,-248,172,-312,0,15000,273000,765186,
-3592,1972,15756,-252,191,-201,0,15000,273000,765198,
-3796,1820,15748,-346,116,-197,0,15000,273000,765220,
-3848,1864,15688,-262,151,-133,0,15000,273000,765222,
-3496,2004,15676,-379,74,-143,0,15000,273000,765235,
-3508,2024,15620,-238,169,-101,0,150,1000,17000,
-3576,1964,15688,-279,190,-58,0,15000,273000,765242000,
-3356,2004,15764,-284,291,-53,0,15000,273000,765271,
-3472,1996,15664,-440,264,-85,0,15000,273000,765274,
-3620,1884,15656,-312,263,-81,0,15000,273000,765291,
-3684,1848,15780,-469,186,-110,0,15000,273000,765293,
-3508,1896,15656,-342,238,-99,0,15000,273000,765295,
-3420,2012,15796,-472,139,-83,0,15000,273000,765308,
-3356,1920,15740,-320,245,-117,0,15000,273000,765310,
-3544,1876,15668,-449,191,-111,0,15000,273000,765312,
-3628,1844,15796,-301,413,-154,0,15000,273000,765329,
-3672,1888,15620,-423,394,-143,0,15000,273000,765332,
-3368,1984,15956,-289,471,-133,0,15000,273000,765349,
-3580,1872,16048,-431,424,-115,0,15000,273000,765351,
-3784,1868,15572,-306,391,-140,0,15000,273000,765364,
-3672,1900,15624,-418,368,-140,0,15000,273000,765366,
-3652,1896,15652,-304,402,-143,0,15000,273000,765368,
-3592,1892,15864,-427,347,-79,0,15000,273000,765381,
-3612,1820,15752,-300,375,-71,0,15000,273000,765383,
2572,13296,8440,-656,44,-124,49000,-7000,261000,770069,
2404,13208,8468,-737,-66,-89,49000,-7000,261000,770084,
236,-1154,1000,17000,273000,772039,0,0,0,770084,
2596,13196,8488,-761,-62,-117,48000,-7000,261000,770099,
2576,13172,8500,-695,18,-56,48000,-7000,261000,770101,
2564,13248,8396,-737,-16,-103,48000,-7000,261000,770103,
2492,13276,8544,-667,135,-74,48000,-7000,261000,770116,
2548,13224,8572,-752,135,-85,48000,-7000,261000,770118,
2580,13168,8496,-684,193,-58,48000,-7000,261000,770120,
2648,13356,8608,-678,273,-37,48000,-7000,261000,770135,
2568,13456,8640,-759,229,-88,48000,-7000,261000,770137,
2376,13436,8684,-684,179,-55,48000,-7000,261000,770150,
2404,13360,8680,-819,93,-77,48000,-7000,261000,770152,
2220,13348,8760,-709,126,-76,48000,-7000,261000,770154,
2400,13304,8676,-840,-24,-94,48000,-7000,261000,770167,
2340,13316,8796,-707,29,-44,48000,-7000,261000,770169,
2472,13348,8864,-835,-35,-87,48000,-7000,261000,770172,
2604,13312,8708,-682,22,-65,48000,-7000,261000,770184,
2668,13252,8928,-820,18,-70,48000,-7000,261000,770186,
2400,13180,8724,-677,81,-75,48000,-7000,261000,770189,
2596,13068,8916,-794,150,-80,48000,-7000,261000,770201,
