Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3284,9676,12004,-3877,-1358,-14480,35000,-10000,266000,744833,
3116,9540,12040,-3982,-1375,-14560,35000,-10000,266000,744836,
1636,9472,11516,-3895,-1090,-14419,35000,-9000,264000,744853,
1548,9516,11308,-4039,-1173,-14433,35000,-9000,264000,744855,
560,10016,11276,-4113,-1153,-14018,35000,-8000,263000,744870,
392,10152,11372,-3998,-1062,-13937,35000,-8000,262000,744872,
0,0,0,0,0,0,35000,-8000,262000,744872,
-32,10452,11276,-4135,-757,-13385,34000,-7000,261000,744887,
-660,10400,11408,-4355,-372,-12767,34000,-7000,260000,744899,
-652,10456,11432,-4394,-296,-12762,34000,-6000,260000,744902,
-828,10388,11448,-4426,-208,-12541,34000,-6000,260000,744904,
-1056,10456,11396,-4649,187,-12131,34000,-6000,259000,744917,
-2200,10024,11476,-5014,458,-11240,33000,-4000,257000,744936,
-2404,10080,11336,-4985,515,-11091,33000,-4000,257000,744938,
-2628,10344,11556,-5362,405,-10570,33000,-4000,256000,744951,
-2492,10432,11344,-5297,470,-10387,33000,-4000,256000,744953,
-2916,10472,11392,-5566,795,-9669,32000,-3000,255000,744966,
-3000,10420,11384,-5451,924,-9472,32000,-3000,255000,744968,
-3060,10408,11596,-5619,943,-9884,-8254,4530,1981,28000,
-3836,10104,11392,-6052,2,14720,-7989,4399,-357,27000,
-4276,10396,11528,-6370,2605,-15288,-7550,4495,-2465,26000,
-4648,10564,11568,-6717,2862,-4987,30000,0,253000,745034,
-4632,10532,11708,-6791,2889,-4845,29000,0,253000,745036,
-4684,10548,11676,-6833,2961,-4637,29000,0,253000,745039,
-4716,10372,11944,-7164,3096,-3741,29000,0,253000,745051,
-4608,10292,12008,-7146,3196,-3552,29000,0,253000,7450560,
-4568,10224,12156,-7365,3339,-2470,28000,1000,253000,745068,
-4484,10204,12036,-7534,3278,-2352,28000,1000,253000,745071,
-4116,9952,12192,-7701,3762,-1195,27000,2000,253000,745088,
-4188,9892,12268,-7865,3710,-1080,27000,2000,253000,745090,
-3896,9876,12268,-7978,4073,-420,26000,2000,253000,745103,
-4044,9948,12340,-8161,4049,-319,26000,2000,253000,745105,
-3900,9876,12464,-8049,4191,-206,26000,2000,253000,745107,
-3804,9840,12512,-8411,4570,296,25000,3000,253000,745120,
-3720,9812,12808,-8525,4747,445,25000,3000,253000,745124,
-3604,9716,13096,-8628,5180,909,24000,3000,253000,745136,
-3616,9776,13456,-8666,5239,1145,24000,4000,254000,745141,
-3836,9464,14056,-8788,5209,1660,23000,4000,254000,745154,
-3832,9316,14108,-8727,5220,1733,23000,4000,254000,745156,
-3848,9328,14204,-8773,5196,1849,23000,4000,254000,745158,
-3584,8336,14908,-8405,5557,3127,21000,5000,255000,745190,
-3524,835612,14996,-4571,2010,-14536,20000,-5000,276000,764093,
-3360,80032,7376,14996,-4543,1930,-14698,20000,-5000,274000,
-3252,7800,15144,-7947,6013,4587,19000,6000,257000,745221,
-3308,7660,15288,-7951,6051,4660,19000,6000,257000,745224,
-3296,7684,15348,-7906,64564,-4414,2116,-14094,19000,-3000,
-3328,7332,15192,-7849,5945,5561,18000,7000,258000,745243,
-3148,7116,15252,-7841,5740,6065,18000,7000,258000,745256,
-3088,7140,15236,-7918,5631,6120,17000,8000,259000,745258,
-2992,7088,15028,-7867,5602,6233,17000,8000,259000,745260,
-2800,6824,15108,-8025,5469,6574,17000,8000,259000,745273,
-2832,6668,15068,-7919,5492,6666,17000,8000,260000,745275,
-2724,6516,15220,-8042,5428,6688,16000,40,7520,13608,
-1976,6228,15584,-8102,5027,7030,16000,8000,261000,745292,
-1876,6196,15944,-8018,4964,7083,16000,8000,261000,745294,
-900,6264,16316,-7858,4470,7118,15000,9000,2532,-5424,
-192,6128,16844,-7473,4223,6828,14000,9000,263000,745326,
-224,5984,16772,-7308,4228,6819,14000,9000,263000,745328,
-304,6036,16980,-7063,3782,6402,14000,9000,264000,745341,
-172,5912,17044,-6934,3762,6268,13000,9000,264000,745345,
332,5796,17400,-6462,3986,5773,13000,9000,265000,745358,
196,5824,17328,-6305,4233,5624,13000,9000,265000,745363,
92,5700,17320,-5897,4513,5318,12000,10000,265000,745375,
96,5708,17316,-5812,4528,5270,12000,10000,266000,745377,
-236,5592,17380,-5779,4489,5202,12000,10000,266000,745380,
-372,5432,17408,-5209,4174,4770,12000,10000,266000,745397,
-688,5396,17368,-4883,3665,4553,11000,10000,267000,745409,
-812,5308,17268,-4766,3466,4444,11000,10000,267000,745414,
-1016,5128,17012,-4480,3037,4169,11000,10000,268000,745426,
-952,5108,16972,-4339,3053,12000,5000,260000,764344,0,
-4956,7000,14152,-6759,4385,-3496,12000,5000,260000,764330,
-672,4940,16880,-3721,2519,3666,10000,11000,269000,745460,
-440,4860,16800,-3201,2093,3292,10000,11000,269000,745477,
-324,4644,16808,-3278,1972,3205,10000,11000,269000,745480,
-172,4676,16508,-2845,1632,2553,9000,11000,270000,745499,
-252,4632,16496,-2497,1629,2129,9000,11000,270000,745511,
-92,4684,16452,-2559,1584,2064,9000,11000,270000,745514,
-30032,15708,-7810,5111,1275,8000,8000,260000,764413,0,
-304,4648,16636,-2302,1598,1671,9000,11000,270000,745528,
-428,4624,16636,-2263,1573,1524,9000,11000,270000,745533,
-872,4568,16520,-2021,1414,1181,9000,11000,270000,745545,
-1052,4592,16600,-2063,1344,1125,9000,11000,270000,745548,
-1128,4508,16548,-1937,1355,1059,9000,11000,271000,745550,
-1260,4500,16372,-1839,1125,839,9000,11000,271000,745563,
-1320,4592,16396,-1766,1082,748,9000,11000,271000,745565,
-1240,4540,16512,-1792,1049,754,9000,11000,271000,745567,
-1532,4388,16480,-1571,818,530,9000,11000,271000,745580,
-1644,4288,16392,-1551,811,518,9000,11000,271000,745582,
-1596,4388,16400,-1467,796,458,9000,11000,271000,745584,
-1588,4296,16256,-1284,672,367,9000,11000,271000,745597,
-1764,4288,16224,-1256,616,344,9000,11000,271000,745601,
-1976,4248,16160,-1145,614,179,8000,11000,271000,745614,
-2316,4276,15856,-735,445,-24,8000,11000,271000,745650,
-2308,4336,15960,-833,351,-46,8000,11000,271000,745652,
-2368,4204,15880,-626,467,-75,8000,11000,271000,745665,
-2400,4308,15788,-731,407,-110,8000,11000,271000,745667,
-2364,4304,15796,-576,495,-104,8000,11000,271000,745669,
-2260,4204,15840,-644,521,-164,8000,12000,271000,745682,
-2232,4408,15652,-498,6,-152,8000,12000,271000,745684,
-2704,4224,15592,-417,304,-228,8000,12000,271000,745703,
0,0,0,0,0,0,8000,12000,271000,745703,
-2548,4304,15640,-420,41,-274,8000,12000,271000,745718,
-2688,4308,15604,-534,-14,-259,8000,12000,271000,745720,
-2488,4296,15364,-476,15,-311,8000,12000,271000,745735,
-2368,4272,15352,-396,79,-321,8000,12000,271000,745737,
-2540,4268,15368,-424,273,-225,8000,12000,271000,745754,
-2492,4408,15392,-482,247,-289,8000,12000,271000,745767,
-2504,4380,15288,-369,314,-241,8000,12000,271000,745769,
-2480,4392,15400,-485,253,-284,8000,12000,271000,745771,
-2752,4256,15420,-356,249,-253,8000,12000,271000,745784,
-2664,4240,15460,-494,159,-254,8000,12000,271000,745786,
0,0,0,0,0,0,8000,12000,271000,745786,
-2508,4304,15380,-503,163,-309,8000,12000,271000,745801,
-2476,4284,15312,-378,258,-277,8000,12000,271000,745803,
-2676,4188,15304,-351,296,-291,8000,12000,271000,745818,
-2572,4240,15512,-490,208,-305,8000,12000,271000,745820,
-2544,4308,15552,-364,292,-283,8000,12000,271000,745822,
-2488,4292,15612,-496,189,-345,8000,120921,3052,0,
-2504,4380,15628,-492,159,-350,8000,12000,271000,745840,
-2572,4284,15640,-336,107,-310,8000,12000,271000,745852,
-2476,4284,15600,-450,42,-316,8000,12000,271000,745854,
-2708,4192,15460,-296,62,-324,8000,12000,271000,745857,
-2412,4220,15424,-416,-73,-315,8000,12000,271000,745869,
-2448,4316,15504,-308,-58,-352,8000,12000,271000,745871,
-2472,4428,15484,-357,-29,-390,8000,11000,271000,745907,
-2296,4464,15520,-378,71,-405,8000,11000,271000,745922,
-2420,4308,15480,-346,101,8,126,611,0,16000,
-2640,4220,15676,-403,40,-513,0,0,0,16000,
-2536,4304,15684,-392,57,-454,8000,11000,270000,745956,
-2532,4324,15640,-362,38,-511,8000,11000,270000,745959,
-2560,4308,15484,-385,46,-436,8000,11000,270000,745971,
-2724,4244,15568,-393,29,-451,8000,11000,270000,745973,
-2712,4312,15436,-488,25,-414,8000,11000,270000,745988,
-2500,4396,15516,-396,95,-409,8000,11000,270000,745991,
-2564,4268,15440,-470,67,-417,8000,11000,270000,745993,
3064,12184,10436,-507,153,-222,41000,-8000,261000,762984,
3000,12288,10256,-564,-100,-272,41000,-8000,261000,763064929,
3132,12304,10396,-486,145,-208,41000,-8000,261000,763054,
2820,12236,10260,-563,213,-257,41000,-8000,261000,763071,
2868,12308,10324,-505,288,-198,41000,-8000,261000,763073,
2708,12236,10088,-606,191,-213,41000,-8000,261000,763086,
2708,12232,10176,-498,234,-164,41000,-8000,261000,763088,
0,0,0,0,0,0,41000,-8000,261000,763088,
2740,12256,10156,-477,113,-126,41000,-8000,261000,763103,
0,0,0,0,0,0,41000,-8000,261000,763103,
2776,12244,10244,-679,-15,-152,41000,-8000,261000,763120,
2920,12176,10192,-683,42,-111,41000,-8000,261000,763139,
2840,12168,10268,-555,138,-94,41000,-8000,261000,763141,
2628,12140,10280,-660,172,-87,41000,-8000,261000,763154,
2748,12168,10340,-578,220,-93,41000,-8000,261000,763156,
2836,12164,10428,-672,213,-80,41000,-8000,261000,763158,
2740,12208,10276,-625,239,-83,41000,-8000,261000,763171,
2712,12148,10448,-660,250,-19,41000,-8000,261000,763173,
2696,12048,10232,-584,271,-83,41000,-8000,261000,763175,
2500,12072,10404,-643,178,-31,41000,-8000,261000,763188,
2712,12092,10264,-605,140,-72,41000,-8000,261000,763190,
2780,12144,10424,-646,130,-23,41000,-8000,261000,763192,
2752,12164,10292,-638,39,-53,41000,-8000,261000,763205,
2688,12016,10312,-564,109,-2,41000,-8000,261000,763207,
2688,12092,10396,-597,59,-57,41000,-8000,261000,763210,
2960,12168,10312,-450,152,-2,41000,-8000,261000,763222,
3052,12168,10364,-591,122,-59,41000,-8000,261000,763224,
3052,12280,10468,-480,218,-24,41000,-8000,261000,763227,
2952,12100,10272,-528,251,-6865096,0,0,0,763227,
0,0,0,0,0,0,0,0,0,763227,
2956,12232,10152,-537,260,-88,41000,0,273000,765147,
2940,12312,10360,-420,269,-75,41000,-8000,261000,763256,
3024,12128,10372,-535,184,-100,41000,-8000,261000,763258,
2944,12272,10344,-397,255,-90,41000,-8000,261000,763261,
2912,12244,10276,-537,94,-146,41000,-8000,261000,763273,
3000,12248,10284,-418,128,-140,41000,-8000,261000,763275,
3084,12276,10304,-563,81,-147,41000,-8000,261000,763278,
3068,12180,10400,-476,255,-195,41000,-8000,260000,763312,
2796,12016,10368,-462,209,-273,41000,-8000,260000,763324,
3152,12156,10488,-384,208,-268,41000,-8000,260000,763341,
3080,12184,10288,-485,143,-307,41000,-8000,260000,763344,
3000,12160,10456,-387,164,-302,41000,-8000,260000,763346,
2888,12108,10328,-469,141,-342,41000,-8000,260000,763358,
3024,12120,10280,-335,225,-318,41000,-8000,260000,763361,
3000,12072,1025636,-409,167,-95,0,15000,273000,765259,
2868,12268,10268,-436,211,-344,41000,-8000,260000,763378,
2576,12204,10420,-444,0,15000,0,0,0,763378,
