Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4036,14164,6680,-776,10,-98,57000,-13000,268000,718990,
3888,14196,6696,-662,101,864,-11179,27000,-2000,278000,
4104,14120,6464,-675,173,-125,57000,-13000,268000,719007,
4060,14248,6752,-668,165,-126,57000,-13000,268000,719026,
4060,14104,6596,-799,139,-155,570027,2381,-12605,26000,
4092,13988,6876,-803,155,-179,57000,-130003384,25000,0,
4044,14096,6808,-760,180,-207,57000,-13000,268000,719058,
3912,13960,6912,-619,236,-231,57000,-13000,268000,719060,
3980,14080,6840,-716,230,-235,57000,-13000,268000,719073,
4088,14160,6976,-610,286,-295,56000,-13000,268000,719090,
0,0,0,0,0,0,56000,-13000,268000,719090,
4036,14096,6784,-560,298,-284,56000,-13000,268000,719094,
3752,14028,6696,-619,289,-309,56000,-13000,268000,719107,
3984,14128,6800,-587,239,-378,56000,-13000,268000,719124,
3888,14124,6768,-602,247,-326,56000,-13000,268000,719126,
4004,14220,6716,-543,264,-353,56000,-13000,268000,719128,
3808,14148,6560,0,265000,732530,0,0,0,719128,
3676,14044,6752,-548,180,-310,56000,-12000,268000,719158,
3740,14176,6716,-592,190,-265,56000,-12000,268000,719160,
3924,14304,6700,-541,171,-307,56000,-12000,268000,719163,
3796,14332,6684,-571,74,-200,56000,-12000,268000,719175,
3844,14252,6928,-653,-137,-216,56000,-12000,268000,719197,
4036,14124,6852,-587,-62,-168,56000,-12000,268000,719209,
3916,14152,6816,-578,-79,-154,56000,-12000,268000,719214,
3916,14200,6868,-674,-118,-196,56000,-12000,268000,719226,
3736,14096,6780,-661,-78,-205,56000,-12000,268000,719231,
3936,14068,6888,-517,26,-155,56000,-12000,268000,719243,
3936,14100,6872,-538,26,-113,56000,-12000,268000,719248,
3920,13996,6732,-641,-33,-121,56000,-12000,268000,719260,
3780,14072,6824,-506,-24,-132,56000,-12000,268000,719263,
3792,14080,6724,-651,-88,-121,56000,-12000,268000,719265,
4288,14224,6892,-529,-139,-144,56000,-12000,268000,719277,
3996,14156,6780,-515,-136,-126,56000,-12000,268000,719282,
3856,14096,6908,-624,-199,-142,56000,-12000,268000,719294,
4004,14112,6880,-619,-187,-185,56000,-12000,268000,71913000,
-7216,7396,14660,-9001,3067,-2527,13000,12000,260000,732647,
4120,14096,6864,-537,-43,-196,56000,-12000,268000,719316,
4188,14112,6824,-537,32,-276,56000,-12000,268000,719331,
0,0,0,0,0,0,56000,-12000,268000,719331,
3952,14096,6864,-594,-45,-319,56000,-12000,268000,719345,
0,0,0,0,0,0,56000,-12000,268000,719345,
3956,14060,6696,-527,-60,-322,56000,-12000,268000,719350,
3944,13960,6744,-587,-116,-370,56000,-12000,268000,719362,
4084,13964,6620,-608,-107,-460,56000,-12000,268000,719384,
4172,14108,6676,-550,85,-404,56000,-12000,268000,719397,
4072,14060,6712,-685,38,-468,56000,-12000,268000,719399,
4012,13948,6672,-622,89,-397,56000,-12000,268000,719864,
3888,14040,6592,-631,131,-423,56000,-12000,268000,719416,
3816,14072,6676,-741,68,-471,56000,-12000,268000,719418,
4008,14200,6808,-709,32,-432,56000,-12000,268000,719431,
3844,14208,6596,-800,-17,-446,56000,-12000,268000,719433,
3928,14080,6712,-753,-9,-434,56000,-12000,268000,719435,
3624,14044,6564,-86,5070,5000,16000,264000,732817,0,
3828,14088,6744,-748,-95,-425,56000,-12000,268000,719450,
3692,13992,6708,-892,-178,-458,56000,-12000,268000,719452,
3800,14000,6660,-836,-164,-416,56000,-12000,268000,719465,
3760,14044,6736,-939,-204,-415,56000,-12000,268000,719467,
3868,14112,6432,-815,-130,-416,56000,-12000,268000,719469,
3716,14132,6572,-961,-200,-328,56000,267000,732868,0,
3784,14144,6556,-871,-156,-342,56000,-12000,268000,719484,
3728,14080,6584,-1002,-219,-349,56000,-12000,268000,719486,
3608,14204,6668,-965,-242,-328,56000,-12000,268000,719499,
3652,14300,6604,-1020,-236,-310,56000,-12000,268000,719501,
3788,14248,6636,-922,-209,-294,56000,-12000,268000,719503,
3876,14348,6652,-1046,-280,-299,56000,-12000,267000,71951656,
3832,14388,6836,-1068,-293,-267,56000,-12000,267000,719520,
3920,14332,6868,-949,-205,-306,56000,-12000,267000,719554,
3664,14304,7004,-1029,-248,-327,56000,-12000,267000,719567,
3656,14224,6912,-872,-182,-295,56000,-12000,267000,719569,
3644,14304,6992,-1008,-246,-320,56000,-12000,267000,719571,
3524,14264,6896,-823,-142,-254,56000,-12000,267000,719584,
3684,14400,6996,-934,-213,-262,56000,-12000,267000,719586,
3500,14260,6948,-858,-222,-244,56000,-12000,267000,719606,
3676,14260,6984,-706,-136,-175,56000,-12000,267000,719618,
3648,14192,6916,-814,-170,-152,56000,-12000,267000,719621,
3640,14172,6772,-669,-110,-120,56000,-12000,267000,719623,
0,0,0,0,0,0,56000,-12000,267000,719623,
3428,14024,6776,-748,-166,-28,56000,-12000,267000,719655,
3404,14052,7080,-613,-126,-22,0,0,0,719655,
3632,14148,6984,-725,-165,15,56000,-12000,267000,719670,
3864,14240,6808,-635,-117,-13,0,0,0,719670,
3732,14216,6932,-722,-150,3,56000,-12000,267000,719674,
3572,14188,6924,-679,-129,26,56000,-12000,267000,719687,
3692,14172,6924,-648,-93,21,56000,-12000,267000,719691,
3916,14016,6916,-674,-60,64,56000,-12000,267000,719704,
3784,13988,6668,-677,-63,20,56000,-12000,267000,719706,
3716,13968,6888,-700,-67,61,56000,-12000,267000,719708,
3988,13996,7024,-666,-80,58,56000,-12000,267000,719737,
3912,14044,6912,-617,-102,29,56000,-12000,267000,7196,
3984,14104,6908,-629,-63,47,56000,-12000,267000,719757,
4048,14112,6908,-625,-74,14,56000,-12000,267000,719759,
3996,14152,6852,-550,44,-40,56000,-12000,267000,719772,
3984,14124,6884,-624,-21,-75,56000,-12000,267000,719774,
3952,14152,7000,-556,44,-28,56000,-12000,267000,719776,
4100,14180,6900,-524,31,-64,56000,-12000,267000,719791,
3996,14211,2000,16000,270000,733175,0,0,0,719791,
3896,14176,6768,-506,23,-132,56000,-12000,267000,719810,
4000,14204,0,16000,270000,733192,0,0,0,719810,
3904,14172,6896,-489,-45,-152,56000,-12000,267000,719825,
0,0,0,0,0,0,56000,-12000,267000,719825,
2556,13184,8824,-182,353,-494,47000,-7000,258000,731284,
2476,13124,8636,-209,366,-447,47000,-7000,258000,731286,
2376,13148,8624,-178,376,-502,47000,-7000,258000,731289,
2232,13112,8748,-229,381,-395,47000,-7000,258000,731301,
2344,13204,8732,-244,343,-450,47000,-7000,258000,731303,
2276,13244,8728,-277,343,-400,47000,-7000,258000,731306,
2328,13188,8752,-408,177,-341,48000,-7000,258000,731340,
2524,13228,8740,-498,245,-366,48000,-7000,257000,731352,
2604,13280,8720,-491,334,-335,48000,-7000,257000,731357,
2472,13288,8720,-387,559,-263,48000,-7000,258000,731369,
2588,13244,8832,-468,526,-290,48000,-7000,258000,731371,
2312,13264,80,16000,270000,733311,0,0,0,731371,
2284,13284,8860,-481,330,-255,48000,-7000,258000,731408,
2352,13132,9036,-605,175,-304,48000,-7000,258000,731420,
2432,13108,8956,-479,202,-315,48000,-7000,258000,731423,
0,0,0,0,0,0,48000,-7000,258000,731423,
2680,12916,9120,-470,274,-377,48000,-7000,258000,731437,
2544,12908,9288,-561,289,-336,48000,-7,258000,731440,
2628,13100,9176,-465,349,-363,48000,-7000,258000,731442,
2488,12996,8920,-469,464,-367,48000,-6000,258000,731454,
2424,12880,8972,-470,449,-429,48000,-6000,258000,731457,
2400,12920,8952,-471,477,-365,48000,-6000,258000,731459,
2352,13028,9036,-482,356,-442,48000,-6000,258000,731472,
2524,13000,9008,-467,351,-423,48000,-6000,258000,73115712,
2612,13132,9260,-432,224,-509,48000,-6000,257000,731488,
2384,13124,9236,-528,159,-565,48000,-6000,257000,731491,
2436,13084,9168,-479,207,-538,48000,-6000,257000,731493,
0,0,0,0,0,0,48000,-6000,257000,731493,
2660,13076,9252,-497,205,-668,48000,-6000,257000,731508,
2384,13032,9264,-564,11,48000,-6000,257000,731510,0,
2516,13084,9304,-502,159,-715,48000,-6000,257000,731523,
2500,13076,9384,-640,73,-750,48000,-6000,257000,731525,
2584,13208,9380,-509,136,-709,48000,-6000,257000,731527,
2452,13036,9404,-652,-62,-748,48000,-6,16464,-503,
2472,12948,9496,-632,-111,-773,48000,-60016668,-237,-214,
2616,12784,9396,-569,-310,-746,47000,-6000,257000,731574,
2596,12896,9320,-463,-266,-767,47000,-6000,257000,731576,
2720,12956,9236,-573,-337,-756,47000,-6000,257000,731578,
2796,13084,9216,-501,-437,-828,47000,-6000,257000,731591,
2844,13024,9080,-560,-443,-811,47000,-6000,257000,731593,
2800,13016,9140,-469,-438,-840,47000,-6000,257000,731595,
2924,13280,9056,-552,-652,-926,48000,-6000,257000,731612,
3032,13244,9308,-501,-725,-1066,48000,-6000,257000,731625,
3088,13328,9240,-471,-690,-1042,48000,-6000,257000,731627,
2928,13248,9252,-464,-709,-1120,48000,-6000,257000,731629,
2864,13460,9264,-427,-651,-1174,48000,-6000,2570000,270000,
2524,13436,9300,-346,-799,-1377,48000,-6000,256000,731663,
2588,13564,9224,-272,-900,-1396,48000,-6000,256000,731676,
2672,13636,9224,-275,-920,-1448,48000,-6000,256000,731678,
2456,13636,9336,-272,-934,-1394,48000,-6000,256000,731681,
2376,13852,9152,-110,-1027,-1453,48000,-6000,256000,731698,
2296,14068,9160,125,-1027,-1380,48000,-6000,256000,731710,
2276,13980,9136,5,-1100,-1432,48000,-6000,256000,731712,
2148,14316,9252,388,-969,-1372,48000,-6000,255000,731729,
2004,14340,9276,300,-1011,-1354,48000,-6000,255000,731732,
1896,14480,9180,649,196,-1491,1526,4000,14000,271000,
1820,14460,9164,715,-772,-12289,1346,5000,14000,271000,
1232,14852,9168,1011,-695,-966,48000,-6000,255000,731764,
1284,14888,8992,906,-714,-883,48000,-6000,255000,731766,
1036,14940,9304,1230,-628,-647,49000,-6000,255000,731778,
1012,14948,9176,1209,-604,-560,49000,-6000,255000,731781,
864,14992,9224,1357,-558,-509,49000,-6000,2550000,13000,
388,14964,9024,1624,-429,-118,49000,-6000,255000,731798,
308,15024,9160,1545,-410,-12,49000,-6000,255000,731800,
144,14984,9152,1867,-118,378,49000,-6000,255000,731813,
