Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10792,5944,10376,4354,-6882,-14097,24000,2000,246000,892449,
-10904,6360,10140,3775,-7210,-13273,24000,2000,244000,892462,
-10848,6596,10380,3632,-7262,-12999,24000,2000,244000,892464,
-10908,6544,10252,3567,-7338,-12919,24000,2000,244000,892466,
-12096,6884,10540,3496,-7888,-11652,25000,2000,243000,892479,
-12432,6876,10332,3373,-8377,-11506,25000,2000,242000,892481,
-12836,6936,10040,3424,-8748,-11101,25000,2000,242000,892484,
-13728,7656,9364,2483,-10788,-9408,25000,2000,241000,892496,
-13928,7676,9252,2447,-11412,-9211,25000,2000,241000,892499,
-13716,7888,9104,2127,-11834,-8971,25000,2000,240000,892501,
-13520,8172,9352,1147,-13911,-7996,25000,1000,239000,892513,
-13172,8256,9164,888,-14122,-7816,25000,1000,239000,892516,
-12064,8856,9568,95,-13846,-7327,25000,0,238000,892528,
-11764,8808,9712,60,-13323,-7190,25000,0,237000,892531,
-11600,9072,9568,-101,-13182,-7122,25000,0,237000,892533,
-11120,9016,10444,-48,-10285,-5963,25000,0,236000,892545,
-10892,9048,10316,-160,-9794,-5692,25000,0,236000,892548,
-10828,9084,10228,-43,-9133,-5386,25000,0,236000,892550,
-10768,9408,10516,-99,-5851,-3830,25000,0,235000,892563,
-10752,9520,10236,41,-5226,-3593,25000,0,235000,892565,
-10720,9704,10192,-106,-4683,-3366,26000,0,235000,892567,
-11252,10036,10352,126,-1612,-2422,26000,0,235000,892580,
-11404,10204,10236,37,-1156,-2199,26000,0,235000,892582,
-11604,10300,10340,95,-656,-2043,26000,0,235000,892584,
-12200,10528,9984,-76,1611,-966,26000,0,235000,892597,
-12360,10488,9992,-160,1911,-786,26000,0,235000,892599,
-12388,10444,10036,-192,2232,-524,26000,0,235000,892601,
-13236,10396,9972,-372,4189,464,26000,1000,235000,892614,
-13276,10348,10096,-345,4041,779,26000,1000,235000,892616,
-12500,10588,10184,-526,3883,865,26000,1000,235000,892619,
-12320,10360,10744,-407,5396,1723,26000,2000,236000,892631,
-12496,10308,10652,-583,5519,1906,26000,2000,236000,892634,
-12456,10420,10748,-429,5793,2147,26000,2000,236000,892636,
-13068,10676,10428,-507,6593,3286,26000,3000,236000,892648,
-13012,10784,10668,-495,6786,3513,26000,3000,236000,892651,
-13176,10740,10524,-621,6833,3723,26000,3000,236000,892653,
-12944,11044,10280,-1036,7059,4706,26000,3000,237000,892666,
-12848,10964,10276,-1175,7046,4940,26000,3000,237000,892668,
-12712,10936,10312,-1255,7038,5094,26000,4000,237000,892670,
-13052,9932,10760,-1688,6823,6118,26000,4000,238000,892683,
-13020,9824,10932,-1903,6689,6313,26000,4000,238000,892685,
-12800,9480,10956,-1815,6710,6593,26000,4000,239000,892688,
-12212,9052,11500,-2166,6759,7764,26000,5000,240000,892700,
-12084,8980,11644,-2082,6860,7972,26000,5000,240000,892703,
-12012,8928,11692,-2228,6861,8146,26000,5000,240000,892705,
-11704,8316,11820,-2387,7315,9109,26000,5000,241000,892717,
-11468,8128,11820,-2356,7428,9314,26000,5000,241000,892720,
-11520,8116,12044,-2431,7563,9481,26000,6000,241000,892722,
-11544,7496,11980,-2591,8098,10706,26000,6000,243000,892735,
-11304,7388,11932,-2783,8087,10908,26000,6000,243000,892737,
-11276,7360,11896,-2717,8197,11184,26000,6000,243000,892739,
-10636,6808,11876,-3275,8214,12264,26000,7000,245000,892752,
-10676,6700,11912,-3216,8337,12438,26000,7000,245000,892754,
-10268,6732,11892,-3465,8380,12566,26000,7000,245000,892757,
-9784,6264,12376,-3748,9072,13625,25000,7000,247000,892769,
-9632,6124,12216,-3898,9120,13801,25000,7000,247000,892771,
-9784,5988,12180,-3880,9270,14026,25000,7000,247000,892774,
-9692,5604,12568,-4295,9201,15254,25000,8000,249000,892786,
-9484,5468,12604,-4376,9128,15519,25000,8000,249000,892789,
-9508,5404,12584,-4480,8964,15717,25000,8000,250000,892791,
-9264,5152,12228,-5040,7968,16984,25000,8000,252000,892803,
-9376,5004,12104,-5122,7822,17226,25000,8000,252000,892806,
-9264,5004,12180,-5335,7642,17422,25000,8000,252000,892808,
-8676,4272,12064,-5984,6641,18500,24000,8000,254000,892821,
-8740,4252,12068,-6296,6332,18644,24000,8000,254000,892823,
-8832,4004,12104,-6338,6184,18852,24000,8000,255000,892825,
-8224,3220,12904,-6987,4560,19919,24000,8000,257000,892838,
-7924,3256,12956,-6984,4326,20162,24000,7000,257000,892840,
-7672,3128,13076,-7216,3976,20281,24000,7000,257000,892842,
-5808,2776,13852,-7502,2830,20926,23000,7000,259000,892855,
-5624,2728,13892,-7631,2597,20915,23000,7000,260000,892857,
-5016,2644,14064,-7606,2466,20986,23000,7000,260000,892860,
-3872,2188,14904,-7621,1508,21244,22000,6000,262000,892872,
-3544,2232,13868,-7830,1594,21164,22000,6000,262000,892874,
-3576,1812,15312,-7881,1990,21315,22000,6000,263000,892877,
-2300,1880,15612,-7635,2101,21973,21000,5000,265000,892889,
-1864,1932,15712,-7499,2184,22031,21000,5000,265000,892892,
-1972,1912,15976,-7550,2218,22179,21000,5000,266000,892894,
-1284,2176,15756,-7307,2471,22504,21000,5000,268000,892907,
-1028,2156,16036,-7428,2449,22539,21000,4000,268000,892909,
-928,2312,15888,-7318,2494,22574,20000,4000,268000,892911,
96,2252,16308,-7455,2154,22586,20000,4000,271000,892924,
244,2180,16556,-7318,2178,22603,20000,4000,271000,892926,
364,2188,16516,-7456,2069,22531,20000,4000,271000,892928,
1424,1908,17332,-7058,2008,22246,19000,3000,273000,892941,
1620,1860,17444,-7116,2012,22126,19000,3000,274000,892943,
1876,1756,17652,-6916,2124,22088,19000,3000,274000,892945,
2836,1672,18072,-6542,2224,21540,18000,2000,276000,892958,
2868,1608,17944,-6302,2391,21410,18000,2000,277000,892960,
3276,1668,17504,-6285,2600,21186,18000,2000,277000,892963,
3620,1940,17892,-5777,2844,20377,17000,2000,279000,892975,
3752,2024,17896,-5694,2854,20179,17000,1000,279000,892977,
3748,2028,17944,-5607,2865,20035,17000,1000,280000,892980,
4748,1932,17940,-5178,3025,18850,17000,1000,281000,892992,
5184,1972,17860,-5170,3073,18604,17000,1000,282000,892995,
5432,1868,17728,-5045,3242,18372,16000,1000,282000,892997,
5816,1912,17636,-4667,3811,17112,16000,1000,284000,893009,
5680,1876,17868,-4420,3926,16939,16000,1000,284000,893012,
5828,1972,17868,-4489,3915,16757,16000,1000,284000,893014,
6356,2008,18056,-3797,4328,15899,15000,0,286000,893026,
6624,2220,18008,-3853,4362,15644,15000,0,286000,893029,
6484,2228,17940,-3637,4506,15475,15000,0,286000,893031,
6536,2556,17804,-3385,5080,14360,15000,0,288000,893044,
6596,2572,17828,-3241,5191,14178,15000,0,288000,893046,
6624,2512,17704,-3291,5142,13891,15000,0,288000,893048,
6988,2396,18156,-2961,5387,12737,14000,0,290000,893061,
7076,2452,18000,-2943,5433,12471,14000,0,290000,893063,
7216,2472,18228,-2830,5518,12307,14000,0,290000,893065,
8068,2592,18224,-2390,6141,10896,14000,1000,291000,893078,
8232,2604,18296,-2365,6274,10638,14000,1000,292000,893080,
8040,2644,18120,-2256,6415,10415,14000,1000,292000,893083,
7832,3188,17680,-2056,6760,9230,14000,1000,293000,893095,
7808,3272,17640,-1917,6821,9050,14000,1000,293000,893098,
7668,3248,17624,-2026,6759,8861,14000,1000,293000,893100,
7280,3332,17332,-1807,6538,8007,14000,1000,294000,893112,
6904,3220,17204,-1947,6362,7845,14000,1000,294000,893115,
6976,3320,17068,-1841,6349,7736,14000,1000,294000,893117,
6268,3524,17012,-2157,5533,7027,13000,2000,295000,893130,
6108,3556,16824,-2110,5437,6933,13000,2000,295000,893132,
6168,3516,17036,-2280,5205,6819,13000,2000,295000,893134,
6108,3480,16852,-2558,4514,6165,13000,2000,296000,893147,
6148,3444,16968,-2619,4390,6057,13000,2000,296000,893149,
6184,3392,16956,-2584,4305,5911,13000,2000,296000,893151,
5716,2692,16972,-2725,3875,5281,13000,2000,297000,893164,
5804,2540,17064,-2818,3762,5116,13000,2000,297000,893166,
5788,2564,17104,-2743,3794,4997,13000,2000,297000,893168,
5876,2152,17352,-2628,3751,4148,12000,2000,298000,893181,
6040,2108,17380,-2452,3837,4026,12000,2000,298000,893183,
5868,2248,17492,-2518,3841,3892,12000,2000,298000,893185,
5700,2460,17216,-2089,4417,3181,12000,2000,298000,893198,
5824,2664,17116,-2200,4475,3015,12000,2000,298000,893200,
5700,2644,17200,-2012,4648,2917,12000,3000,298000,893202,
5068,2780,16812,-1899,5036,2041,12000,3000,299000,893215,
4900,2740,16836,-1848,5077,1896,12000,3000,299000,893217,
4724,2680,16640,-1835,5112,1746,12000,3000,299000,893220,
3948,2860,16668,-1692,5035,1133,12000,3000,299000,893232,
3972,3012,16616,-1548,5026,1103,12000,3000,299000,893234,
3716,3188,16712,-1579,4915,988,11000,3000,299000,893237,
3332,3764,16704,-1289,4498,714,11000,4000,299000,893249,
3208,3864,16880,-1405,4389,627,11000,4000,299000,893251,
3224,3900,16628,-1274,4383,590,11000,4000,299000,893254,
2472,4124,16292,-1380,3876,324,11000,4000,299000,893266,
2348,4076,16120,-1327,3797,330,11000,4000,299000,893269,
2228,4088,16280,-1429,3638,306,11000,4000,299000,893271,
1876,4352,16396,-1542,2838,404,11000,4000,299000,893283,
1876,4324,16404,-1561,2674,473,11000,4000,299000,893286,
1708,4432,16536,-1556,2580,490,11000,4000,299000,893288,
1668,4656,17032,-1590,2138,619,11000,5000,300000,893301,
1772,4716,17088,-1673,2058,603,11000,5000,300000,893303,
1736,4764,16964,-1638,2082,626,11000,5000,300000,893305,
2000,4628,17032,-1654,2050,585,11000,5000,300000,893318,
1916,4632,17060,-1509,2123,618,11000,5000,300000,893320,
1812,4524,17208,-1585,2046,604,11000,5000,300000,893322,
1504,4324,16836,-1320,2100,729,11000,5000,300000,893335,
1484,4360,16952,-1413,2008,658,11000,5000,300000,893337,
1616,4396,16732,-1278,2075,735,11000,5000,300000,893339,
1344,4684,16624,-1200,1742,732,10000,5000,300000,893352,
1116,4748,16724,-1062,1780,743,10000,5000,300000,893354,
1052,4800,16564,-1188,1590,702,10000,5000,300000,893356,
676,4952,16348,-1059,1116,641,10000,5000,300000,893369,
640,4988,16212,-1172,959,665,10000,5000,300000,893371,
672,4968,16168,-1054,905,682,10000,5000,300000,893373,
400,4812,16288,-1205,218,611,10000,5000,300000,893386,
232,4732,16384,-1138,80,577,10000,5000,300000,893388,
420,4724,16276,-1153,-57,563,10000,5000,300000,893390,
248,4680,16368,-1081,-130,533,10000,5000,300000,893393,
776,4804,16612,-1019,-467,449,10000,5000,300000,893405,
744,4876,16692,-1036,-540,365,10000,5000,300000,893408,
960,4824,16672,-969,-522,381,10000,5000,300000,893410,
856,4824,16440,-835,-378,178,10000,5000,300000,893422,
984,4748,16252,-719,-235,165,10000,5000,300000,893425,
972,4724,16252,-803,-215,135,10000,5000,300000,893427,
832,4512,16080,-501,177,-25,10000,5000,300000,893439,
852,4380,16008,-614,172,-66,10000,5000,300000,893442,
832,4500,16044,-443,273,-81,10000,5000,300000,893444,
700,4424,16044,-540,262,-127,10000,5000,300000,893446,
460,4712,15772,-271,563,-230,10000,5000,300000,893459,
432,4640,15804,-360,589,-220,10000,5000,300000,893461,
492,4788,15764,-227,640,-263,10000,5000,300000,893464,
344,5040,15456,-265,908,-398,10000,5000,300000,893476,
144,4740,15320,-236,931,-455,10000,5000,300000,893478,
120,4984,15476,-308,966,-462,10000,5000,300000,893481,
-208,4700,15360,-311,953,-550,10000,5000,300000,893493,
-304,4712,15504,-272,1001,-508,10000,5000,300000,893495,
-400,4664,15460,-259,951,-519,10000,5000,300000,893498,
-280,4852,15300,-235,1081,-357,10000,5000,300000,893510,
-288,4888,15444,-323,1002,-380,10000,5000,300000,893512,
-224,5016,15504,-221,1044,-328,10000,5000,300000,893515,
-612,5100,15516,-367,786,-172,10000,5000,300000,893527,
-772,5004,15524,-238,853,-113,10000,5000,300000,893530,
-608,5072,15484,-409,774,-105,10000,5000,300000,893532,
-564,5036,15384,-348,749,-67,10000,5000,300000,893544,
-288,4920,15216,-490,733,-119,10000,5000,300000,893547,
-456,5032,15136,-395,757,-131,10000,5000,300000,893549,
-780,4928,14932,-534,752,-18,10000,5000,300000,893561,
-732,4984,15196,-455,768,4,10000,5000,300000,893564,
-760,4992,15028,-547,760,0,10000,5000,300000,893566,
-716,5072,14896,-465,756,16,10000,5000,300000,893568,
-452,5176,14812,-696,669,28,10000,5000,300000,893581,
-656,5168,14840,-661,641,-33,10000,5000,300000,893583,
-560,5116,14948,-761,656,-37,10000,5000,300000,893585,
-624,5096,14992,-818,740,-51,10000,5000,300000,893598,
-480,5204,15296,-795,765,27,10000,5000,300000,893600,
-760,4980,15024,-808,757,20,10000,5000,300000,893602,
-812,5272,15172,-777,715,163,10000,5000,300000,893615,
-708,5248,15156,-953,649,61,10000,5000,300000,893617,
-848,5136,15296,-860,697,91,10000,5000,300000,893619,
-540,5264,15392,-947,622,-9,10000,5000,300000,893622,
-400,5248,15728,-846,596,-112,10000,6000,300000,893634,
-552,5244,15780,-955,512,-153,10000,6000,300000,893636,
-616,5356,15732,-823,573,-93,10000,6000,300000,893639,
-672,5228,15712,-927,445,-20,10000,6000,300000,893651,
-592,5220,15664,-767,484,-5,10000,6000,300000,893653,
-652,5208,15572,-910,411,-69,10000,6000,300000,893656,
-420,5012,15724,-737,418,-262,10000,6000,300000,893668,
-476,5100,15732,-885,323,-260,10000,6000,300000,893671,
-412,5180,15720,-693,320,-259,10000,6000,300000,893673,
-636,5672,15816,-842,235,-20,10000,6000,300000,893685,
-660,5608,15772,-769,243,-45,10000,6000,300000,893688,
-516,5660,15752,-849,220,-6,10000,6000,300000,893690,
-540,5884,15844,-762,232,-69,10000,6000,300000,893692,
-332,5408,15768,-890,247,-282,10000,6000,300000,893705,
-428,5288,15816,-860,235,-367,10000,6000,300000,893707,
-428,5308,15900,-894,191,-337,10000,6000,300000,893709,
-888,4948,16320,-732,182,-294,10000,6000,300000,893722,
-784,4856,16172,-673,205,-231,10000,6000,300000,893724,
-772,4756,16224,-687,186,-218,10000,6000,300000,893726,
-652,4772,15864,-490,319,-225,10000,6000,300000,893739,
-812,4732,15756,-613,282,-238,10000,6000,300000,893741,
-680,4784,15784,-479,374,-241,10000,6000,300000,893744,
-836,4640,15956,-508,376,-279,10000,6000,300000,893756,
-972,4672,15896,-338,434,-216,10000,6000,300000,893759,
-1000,4672,16040,-430,364,-176,10000,6000,300000,893761,
-908,4804,15772,-280,474,103,10000,6000,300000,893773,
-872,4880,15744,-379,460,111,10000,6000,300000,893776,
-1012,4980,15712,-259,486,145,10000,6000,300000,893778,
-1188,4748,15560,-394,360,105,10000,6000,300000,893790,
-1012,4756,15768,-331,375,68,10000,6000,300000,893793,
