Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10448,5968,11884,1450,-2237,-11378,19000,0,234000,883242,
-10372,6132,11948,1228,-2219,-11261,19000,0,233000,883244,
-10360,6216,11968,1291,-2109,-11013,19000,0,233000,883246,
-10580,6160,11944,828,-2215,-10003,19000,0,232000,883258,
-10824,6188,11880,863,-2210,-9841,19000,0,232000,883261,
-10872,6124,11732,701,-2214,-9593,19000,0,232000,883263,
-11200,6312,11760,542,-1813,-8475,19000,1000,231000,883276,
-11288,6480,12056,487,-1654,-8219,19000,1000,231000,883278,
-11412,6536,11932,476,-1505,-8099,19000,1000,231000,883280,
-11408,7092,12092,443,-466,-6991,19000,1000,230000,883293,
-11456,7168,12136,331,-306,-6837,19000,1000,230000,883295,
-11348,7300,12096,391,-36,-6577,19000,1000,230000,883297,
-11984,7564,11900,286,993,-5369,19000,2000,230000,883310,
-12168,7628,11972,375,1228,-5104,19000,2000,229000,883312,
-12336,7624,11888,231,1316,-4884,19000,2000,229000,883314,
-12912,7740,11580,276,2017,-3636,19000,3000,229000,883327,
-13016,7680,11700,103,2132,-3397,19000,3000,229000,883329,
-12972,7732,11640,204,2350,-3152,19000,3000,229000,883331,
-13628,8108,11444,-122,2552,-2030,20000,3000,229000,883344,
-13792,8160,11416,-19,2554,-1877,20000,3000,229000,883346,
-13676,8284,11464,-189,2664,-1629,20000,4000,229000,883349,
-13560,8952,11480,-368,2917,-649,20000,4000,229000,883361,
-13692,9012,11432,-453,2965,-434,20000,4000,229000,883364,
-13616,9048,11492,-438,3015,-295,20000,4000,229000,883366,
-14292,8980,11848,-661,3479,914,20000,5000,229000,883378,
-14284,8940,11720,-704,3518,1143,20000,5000,229000,883381,
-14592,8840,11688,-765,3591,1398,20000,5000,229000,883383,
-14808,8568,11940,-1039,3644,2740,20000,5000,230000,883395,
-14804,8612,12164,-990,3677,3010,20000,5000,230000,883398,
-14764,8636,12148,-1084,3647,3228,20000,6000,230000,883400,
-14752,8596,11952,-1099,3565,4612,20000,6000,230000,883413,
-14780,8648,12188,-1295,3485,4825,20000,6000,230000,883415,
-14812,8560,12172,-1208,3545,5055,20000,6000,231000,883417,
-14232,8244,12284,-1505,3472,6352,20000,6000,231000,883430,
-14064,8188,12272,-1483,3502,6568,20000,6000,231000,883432,
-14044,8064,12288,-1588,3481,6809,20000,7000,232000,883435,
-13476,7288,12484,-1627,3973,8026,20000,7000,232000,883447,
-13344,7144,12332,-1621,4091,8274,20000,7000,233000,883450,
-13240,6940,12408,-1575,4194,8460,20000,7000,233000,883452,
-12752,6740,12164,-1452,5118,9766,20000,7000,234000,883464,
-12740,6740,12264,-1536,5173,9961,20000,7000,234000,883467,
-12564,6708,12300,-1445,5346,10212,20000,7000,234000,883469,
-12268,6732,12276,-1577,5743,11356,20000,8000,235000,883482,
-12148,6640,12284,-1456,5887,11585,20000,8000,236000,883484,
-12124,6628,12380,-1640,5867,11728,20000,8000,236000,883486,
-11892,6316,12372,-1740,5680,12845,20000,8000,237000,883499,
-11828,6308,12332,-1858,5614,13015,20000,8000,238000,883501,
-11692,6300,12184,-1864,5601,13246,20000,8000,238000,883503,
-11220,5768,12468,-2234,5416,14071,20000,8000,239000,883516,
-11164,5628,12444,-2395,5298,14218,20000,8000,240000,883518,
-10828,5388,12620,-2386,5266,14321,20000,9000,240000,883521,
-10080,4668,12960,-2607,4835,15122,20000,9000,241000,883533,
-10076,4512,13276,-2516,4840,15293,20000,9000,242000,883536,
-9972,4520,13260,-2622,4768,15394,20000,9000,242000,883538,
-9076,4324,13444,-2484,4870,16239,20000,9000,244000,883550,
-8696,4344,13484,-2612,4887,16348,20000,9000,244000,883553,
-8628,4300,13340,-2476,4971,16495,20000,9000,244000,883555,
-8392,4204,13084,-2795,4993,17227,20000,9000,246000,883568,
-8256,4124,13112,-2761,5008,17388,20000,9000,246000,883570,
-8240,4044,13124,-2936,4911,17500,20000,9000,247000,883572,
-7680,3524,13152,-3237,4522,18241,20000,9000,248000,883585,
-7644,3436,13108,-3373,4405,18301,20000,9000,249000,883587,
-7432,3284,13176,-3338,4377,18426,20000,9000,249000,883589,
-6212,2732,13620,-3628,4124,18795,20000,8000,251000,883602,
-5948,2776,13688,-3683,4104,18902,20000,8000,251000,883604,
-5828,2660,13796,-3705,4134,18893,20000,8000,252000,883606,
-5268,2140,14428,-3733,4180,19387,20000,8000,253000,883619,
-5376,2068,14640,-3598,4204,19502,20000,8000,254000,883621,
-5036,2064,14740,-3681,4125,19615,20000,8000,254000,883624,
-4684,2196,14416,-3521,3959,20225,19000,8000,256000,883636,
-4588,2088,14368,-3705,3848,20263,19000,8000,256000,883639,
-4664,2104,14324,-3605,3830,20377,19000,8000,257000,883641,
-4460,2096,14120,-4021,3279,20556,19000,7000,259000,883653,
-4240,1896,13964,-4020,3175,20633,19000,7000,259000,883656,
-4208,1876,14124,-4158,2970,20630,19000,7000,260000,883658,
-3924,1520,14120,-4603,2185,20996,19000,7000,262000,883671,
-3772,1452,14160,-4612,2093,21062,19000,7000,262000,883673,
-3584,1524,14536,-4707,1956,21160,19000,7000,262000,883675,
-2240,1444,15484,-4753,1419,21421,18000,6000,264000,883688,
-2016,1328,15668,-4894,1306,21448,18000,6000,265000,883690,
-1952,1488,15552,-4777,1323,21436,18000,6000,265000,883692,
-728,1192,15940,-4809,1332,21330,18000,5000,267000,883705,
-400,1068,15840,-4662,1470,21331,18000,5000,267000,883707,
-404,1040,15896,-4792,1436,21339,18000,5000,268000,883709,
-776,836,15888,-4501,1519,21645,18000,5000,270000,883722,
-732,716,15812,-4645,1421,21651,17000,5000,270000,883724,
-712,832,15756,-4514,1436,21745,17000,5000,270000,883726,
108,636,15924,-4706,951,21665,17000,4000,272000,883739,
320,580,15952,-4655,893,21656,17000,4000,273000,883741,
516,396,16060,-4730,820,21540,17000,4000,273000,883743,
1832,-32,16632,-4606,889,20951,16000,3000,275000,883755,
1980,-184,16928,-4501,961,20829,16000,3000,275000,883758,
2436,-196,17232,-4348,1066,20742,16000,3000,276000,883760,
3928,-448,17856,-3596,1702,19925,16000,2000,278000,883772,
4436,-468,17264,-3485,2272,19741,16000,2000,278000,883774,
4620,-376,17228,-3464,2948,19573,16000,2000,278000,883777,
4956,100,16500,-2892,4827,18879,16000,2000,280000,883789,
4916,392,16456,-2825,5186,18732,16000,2000,280000,883791,
4500,312,16616,-2754,5237,18660,15000,2000,281000,883794,
4332,980,16696,-2574,6039,18258,15000,2000,283000,883806,
4492,1160,16844,-2663,6018,18139,15000,2000,283000,883808,
4528,1316,17012,-2572,6085,18019,15000,2000,283000,883811,
5928,1676,17548,-2494,6285,17108,15000,2000,285000,883823,
5780,1800,17608,-2362,6451,16914,15000,2000,285000,883825,
6136,1816,17764,-2417,6497,16756,15000,2000,286000,883828,
6556,2288,17940,-2138,7138,15860,15000,2000,287000,883840,
6564,2408,17880,-2259,7168,15717,15000,2000,287000,883842,
6336,2280,17800,-2138,7316,15583,15000,2000,288000,883845,
6372,2380,17832,-2141,7263,14903,14000,2000,289000,883857,
6240,2516,17752,-2014,7285,14771,14000,2000,290000,883859,
6564,2780,17880,-2143,7146,14646,14000,3000,290000,883862,
7324,3336,17900,-2167,6620,13732,14000,3000,291000,883874,
7520,3324,17672,-2226,6566,13517,14000,3000,292000,883876,
7640,3436,17944,-2171,6522,13304,14000,3000,292000,883879,
8136,3364,18108,-2268,6768,12117,14000,3000,293000,883891,
8232,3404,18040,-2262,6859,11932,14000,3000,293000,883893,
8160,3284,18076,-2276,6831,11697,14000,3000,294000,883896,
8176,3516,18260,-2246,7393,10685,14000,3000,295000,883908,
8408,3472,18020,-2185,7589,10509,14000,3000,295000,883910,
8732,3588,18476,-2140,7532,10265,14000,3000,295000,883913,
7688,3824,18184,-2014,6611,9225,14000,4000,296000,883925,
7724,3824,18068,-2132,6453,9022,14000,4000,296000,883927,
7624,3896,18172,-2039,6366,8799,14000,4000,297000,883930,
7568,4024,17948,-2195,5609,7523,13000,4000,297000,883942,
7384,3924,17848,-2049,5508,7327,13000,4000,297000,883944,
7352,3916,17840,-2215,5319,7086,13000,4000,298000,883946,
6548,3584,17636,-2112,4533,6291,13000,4000,298000,883959,
6408,3520,17496,-2263,4309,6152,13000,4000,298000,883961,
6360,3496,17420,-2116,4225,6079,13000,4000,299000,883963,
5952,3240,17676,-2287,3412,5135,13000,4000,299000,883976,
6060,3352,17864,-2174,3372,4939,13000,4000,299000,883978,
6148,3304,17880,-2273,3249,4770,13000,4000,299000,883980,
6336,3488,18036,-2134,3148,3876,13000,4000,300000,883993,
6260,3572,18100,-2096,3221,3779,13000,4000,300000,883995,
6092,3544,18052,-2059,3288,3628,13000,4000,300000,883997,
5500,3576,17688,-1909,3637,2964,12000,4000,300000,884010,
5592,3572,17552,-1969,3618,2821,12000,4000,300000,884012,
5400,3624,17488,-1876,3697,2768,12000,4000,300000,884014,
4524,3552,17076,-1899,3508,2251,12000,5000,301000,884027,
4240,3572,17108,-1790,3502,2214,12000,5000,301000,884029,
4104,3652,16956,-1868,3435,2097,12000,5000,301000,884031,
3476,3624,16896,-1629,3056,1768,12000,5000,301000,884043,
3392,3724,16996,-1725,2876,1694,12000,5000,301000,884046,
3404,3716,17072,-1605,2829,1646,12000,5000,301000,884048,
2820,3764,16712,-1544,2377,1141,12000,5000,301000,884060,
2640,3596,16840,-1376,2379,1118,12000,5000,301000,884063,
2652,3788,16756,-1477,2230,994,12000,5000,301000,884065,
2380,4072,16556,-1230,1919,741,12000,5000,301000,884077,
2432,4064,16536,-1354,1784,712,12000,5000,301000,884080,
2312,4120,16488,-1211,1763,681,12000,5000,301000,884082,
2260,4264,16256,-1312,1587,470,12000,5000,301000,884094,
2180,4208,16260,-1317,1591,371,12000,5000,301000,884097,
2176,4292,16368,-1310,1622,360,12000,5000,301000,884099,
2264,4036,16368,-1209,1740,132,11000,5000,302000,884112,
2144,4084,16404,-1094,1881,192,11000,5000,302000,884114,
1908,4084,16436,-1168,1845,126,11000,5000,302000,884116,
1796,4360,16168,-988,2240,254,11000,5000,302000,884128,
1560,4264,16248,-1063,2227,281,11000,5000,302000,884131,
1780,4460,16240,-912,2346,290,11000,5000,302000,884133,
1300,4608,16056,-986,2532,248,11000,6000,302000,884145,
1332,4492,16084,-845,2604,253,11000,6000,302000,884148,
1252,4652,16056,-991,2521,217,11000,6000,302000,884150,
684,4584,15728,-841,2084,359,11000,6000,302000,884162,
604,4696,15708,-980,1943,423,11000,6000,302000,884165,
436,4740,15660,-883,1887,443,11000,6000,302000,884167,
156,4632,15472,-1151,900,661,11000,6000,302000,884179,
232,4624,15484,-1065,776,686,11000,6000,302000,884181,
80,4552,15420,-1239,485,686,11000,6000,302000,884184,
200,4560,15424,-1382,-265,794,11000,6000,302000,884196,
236,4584,15376,-1446,-329,865,11000,6000,302000,884198,
432,4584,15492,-1385,-419,844,11000,6000,302000,884201,
1204,4544,15564,-1476,-582,794,11000,6000,302000,884213,
1132,4632,15528,-1513,-576,744,11000,6000,302000,884215,
1064,4436,15648,-1459,-451,788,11000,6000,302000,884218,
1152,4424,15380,-1510,83,689,11000,5000,302000,884230,
1296,4448,15392,-1395,270,681,11000,5000,302000,884232,
1384,4588,15484,-1469,311,599,11000,5000,302000,884235,
1432,4696,15728,-1208,730,273,11000,5000,302000,884247,
1384,4728,15556,-1326,716,187,11000,5000,302000,884249,
1276,4776,15684,-1158,853,193,11000,5000,302000,884252,
920,4804,15416,-1173,1099,-63,10000,6000,302000,884264,
848,4868,15516,-1011,1184,-85,10000,6000,302000,884267,
808,5008,15652,-1137,1101,-200,10000,6000,302000,884269,
468,4988,15396,-888,934,-427,10000,6000,302000,884281,
328,5052,15460,-1045,823,-457,10000,6000,302000,884283,
360,5032,15348,-908,840,-472,10000,6000,302000,884286,
272,4928,15176,-1078,597,-654,10000,6000,302000,884298,
224,4916,15104,-1000,597,-768,10000,6000,302000,884300,
168,4800,15316,-1057,552,-765,10000,6000,302000,884303,
60,4728,15192,-984,488,-957,10000,6000,302000,884315,
388,4752,15248,-933,573,-916,10000,6000,302000,884317,
240,4828,15504,-955,562,-962,10000,6000,302000,884320,
396,5092,15488,-867,902,-867,10000,6000,302000,884332,
356,4900,15492,-919,906,-942,10000,6000,302000,884334,
184,5036,15472,-884,1018,-835,10000,6000,302000,884337,
-52,5076,15204,-1008,1378,-839,10000,6000,302000,884349,
-140,4984,15208,-921,1479,-816,10000,6000,302000,884351,
-260,4944,15312,-1050,1468,-825,10000,6000,302000,884354,
-320,4796,15476,-959,1648,-718,10000,6000,302000,884366,
-420,4800,15476,-1081,1625,-715,10000,6000,302000,884369,
-468,4844,15532,-921,1681,-671,10000,6000,302000,884371,
-804,5012,15616,-1115,1581,-516,10000,6000,302000,884383,
-960,5128,15588,-976,1595,-529,10000,6000,302000,884385,
-968,5228,15444,-1143,1452,-506,10000,6000,302000,884388,
-944,5320,15536,-1224,994,-499,10000,6000,302000,884400,
-780,5272,15616,-1269,921,-461,10000,6000,302000,884403,
-812,5260,15444,-1209,889,-479,10000,6000,302000,884405,
-760,5056,15740,-1302,501,-542,10000,6000,302000,884417,
-604,4972,15760,-1329,392,-585,10000,6000,302000,884419,
-788,4948,15644,-1356,336,-574,10000,6000,302000,884422,
-612,4680,15488,-1344,164,-666,10000,6000,302000,884434,
-708,4556,15696,-1283,231,-591,10000,6000,302000,884436,
-540,4752,15752,-1302,167,-692,10000,6000,302000,884439,
-160,5044,15820,-1117,404,-590,10000,6000,302000,884451,
-416,5092,15748,-1246,361,-619,10000,6000,302000,884453,
-356,5312,15908,-1109,484,-558,10000,6000,302000,884456,
-452,5188,15864,-1221,667,-577,9000,6000,302000,884468,
-576,5164,15984,-1080,769,-601,9000,6000,302000,884470,
-636,5168,15964,-1218,757,-619,9000,6000,302000,884473,
-920,4784,16028,-1012,1016,-531,9000,7000,302000,884485,
-840,4752,16056,-1111,951,-556,9000,7000,302000,884487,
-676,4680,16164,-952,1003,-505,9000,7000,302000,884490,
-1096,4640,16056,-992,749,-438,9000,7000,302000,884502,
-984,4584,16012,-846,776,-403,9000,7000,302000,884504,
-1212,4524,15948,-990,690,-422,9000,7000,302000,884507,
-1068,4520,15944,-784,572,-431,9000,7000,302000,884519,
-1012,4460,16132,-846,534,-447,9000,7000,302000,884521,
-916,4460,16032,-689,515,-438,9000,7000,302000,884524,
-1164,4552,16024,-687,389,-272,9000,7000,302000,884536,
-1080,4528,15976,-621,395,-264,9000,7000,302000,884538,
-1360,4536,15808,-688,388,-192,9000,7000,302000,884540,
-1112,4456,15660,-670,371,-282,9000,7000,302000,884553,
-988,4428,15652,-644,413,-254,9000,7000,301000,884555,
-936,4456,15712,-640,407,-321,9000,7000,301000,884558,
-728,4580,15756,-516,560,-229,9000,7000,301000,884570,
-836,4616,15524,-607,542,-232,9000,7000,301000,884572,
-828,4660,15560,-572,614,-160,9000,7000,301000,884574,
-772,4644,15436,-730,935,-192,9000,7000,301000,884587,
-604,4632,15516,-637,1035,-177,9000,7000,301000,884589,
-708,4560,15448,-726,1004,-200,9000,7000,301000,884591,
-888,4568,15448,-596,1186,-58,9000,7000,302000,884604,
-956,4528,15384,-758,1152,-74,9000,7000,302000,884606,
-972,4580,15264,-678,1233,39,9000,7000,302000,884608,
-808,4636,15432,-887,1243,77,9000,7000,302000,884621,
-500,4672,15348,-739,1267,32,9000,7000,302000,884623,
-640,4596,15416,-869,1118,28,9000,7000,302000,884625,
