Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5692,272,14440,424,-1400,-13904,5000,0,251000,942354,
-5568,788,14636,318,-1822,-13272,5000,0,250000,942366,
-5680,692,14620,395,-1773,-12951,6000,0,249000,942368,
-5548,876,14660,296,-1888,-12789,6000,0,249000,942371,
-5804,1224,14440,225,-2469,-11794,6000,0,248000,942383,
-5788,1224,14328,58,-2604,-11718,6000,0,248000,942386,
-5864,1236,14248,151,-2655,-11650,6000,0,248000,942388,
-6676,1152,14044,-273,-3349,-11153,5000,0,247000,942400,
-6848,1180,14100,-214,-3422,-11091,5000,0,246000,942403,
-7000,1088,14128,-367,-3567,-10910,5000,0,246000,942405,
-8308,560,13624,-434,-4503,-10121,5000,0,245000,942418,
-8580,324,13708,-550,-4699,-9805,5000,0,245000,942420,
-8488,276,13696,-483,-4891,-9693,5000,0,245000,942422,
-6944,328,13932,-663,-5114,-8787,5000,0,244000,942435,
-6748,556,13904,-672,-5031,-8739,5000,0,244000,942437,
-6568,552,14008,-607,-4868,-8575,5000,0,244000,942439,
-6688,1420,13616,-614,-3848,-7748,5000,0,243000,942452,
-6984,1624,13652,-593,-3613,-7409,5000,0,243000,942454,
-6940,1840,13544,-705,-3496,-7238,5000,0,243000,942456,
-7980,2164,13832,-961,-2957,-6062,5000,0,242000,942469,
-8128,2064,13944,-1167,-2998,-6002,5000,0,242000,942471,
-8604,2012,13732,-1123,-2885,-5797,5000,-1000,242000,942473,
-9496,1824,14124,-1628,-2738,-5177,5000,-1000,241000,942486,
-9420,1908,14192,-1566,-2600,-5121,5000,-1000,241000,942488,
-9456,1932,14492,-1739,-2509,-5051,5000,-1000,241000,942491,
-8532,2408,15328,-1576,-1145,-4744,5000,0,241000,942503,
-8484,2424,15372,-1635,-847,-4652,5000,0,241000,942505,
-8436,2344,15532,-1562,-500,-4559,5000,0,240000,942508,
-8804,2516,15516,-1374,1023,-3518,5000,0,240000,942520,
-8664,2532,15664,-1277,1210,-3346,5000,0,240000,942522,
-9164,2532,15372,-1273,1364,-3061,5000,0,240000,942525,
-9424,3020,15404,-1069,2292,-2174,5000,0,240000,942537,
-9308,3120,15268,-983,2416,-2048,5000,0,240000,942540,
-9628,3272,15096,-1020,2486,-2024,5000,0,240000,942542,
-10412,3896,14448,-895,2957,-1473,5000,0,240000,942554,
-10996,3896,14460,-1024,2897,-1349,5000,0,240000,942557,
-11004,3968,14376,-959,2923,-1139,4000,0,240000,942559,
-12068,3800,14244,-1488,2255,-81,4000,1000,240000,942572,
-12252,3624,14196,-1396,2164,165,4000,1000,240000,942574,
-12224,3560,14332,-1576,2003,317,4000,1000,240000,942576,
-11620,3364,14960,-1643,1418,1086,4000,1000,240000,942589,
-11540,3324,15292,-1773,1423,1211,4000,1000,240000,942591,
-11360,3324,15280,-1645,1515,1315,4000,1000,240000,942593,
-10972,3460,16124,-1473,1745,2209,4000,2000,240000,942606,
-11100,3536,16216,-1445,1920,2395,4000,2000,240000,942608,
-10848,3612,16152,-1395,2059,2669,4000,2000,240000,942610,
-10232,3924,16312,-1191,3033,3856,4000,2000,240000,942623,
-10244,4000,16104,-1089,3210,4086,4000,2000,241000,942625,
-10416,3920,16364,-1129,3318,4272,4000,2000,241000,942628,
-11116,3520,15752,-939,3846,5200,4000,3000,241000,942640,
-11144,3544,15788,-1066,3793,5323,4000,3000,241000,942642,
-11148,3348,16008,-1001,3902,5503,4000,3000,241000,942645,
-11128,2688,15800,-1062,3907,6168,4000,4000,242000,942657,
-11016,2568,15832,-906,3916,6267,4000,4000,242000,942660,
-11080,2292,15932,-988,3786,6364,4000,4000,242000,942662,
-11080,2200,15680,-632,3895,7255,4000,4000,243000,942675,
-10976,2220,15956,-747,3818,7415,4000,4000,243000,942677,
-10964,2332,16028,-555,3917,7659,4000,5000,243000,942679,
-9852,2792,16552,-491,3867,8684,4000,5000,244000,942692,
-9640,2772,16576,-342,4015,8848,4000,5000,244000,942694,
-9460,2868,16492,-471,4025,8995,4000,5000,244000,942696,
-9812,2212,16068,-169,4343,9786,4000,6000,245000,942709,
-9844,2076,15848,-247,4281,9977,4000,6000,246000,942711,
-9832,1996,15824,-152,4292,10155,4000,6000,246000,942713,
-9896,1328,15304,-231,4055,11019,4000,6000,247000,942726,
-9828,1244,15220,-206,3982,11193,4000,6000,247000,942728,
-9724,1212,15328,-228,3937,11351,4000,6000,247000,942731,
-9208,1336,15596,-372,3701,12027,4000,7000,248000,942743,
-9104,1420,15560,-285,3805,12135,4000,7000,249000,942745,
-8872,1528,15784,-359,3766,12268,5000,7000,249000,942748,
-8160,1568,16328,-198,3871,13039,5000,7000,250000,942760,
-8152,1388,16308,-321,3848,13170,5000,7000,250000,942762,
-7900,1328,16504,-160,3953,13361,5000,8000,251000,942765,
-7820,628,16692,-114,3934,14160,5000,8000,252000,942777,
-7708,428,16412,77,3960,14320,5000,8000,252000,942780,
-7556,376,16156,1,3927,14399,5000,8000,253000,942782,
-7604,228,15152,214,3930,15014,5000,8000,254000,942794,
-7548,260,14692,140,3756,15079,5000,8000,254000,942797,
-7620,188,14468,192,3627,15296,5000,8000,255000,942799,
-7912,540,13684,-297,2845,16118,5000,9000,256000,942811,
-7988,516,13452,-361,2616,16370,6000,9000,256000,942814,
-7948,584,13780,-496,2396,16476,6000,9000,257000,942816,
-7068,268,14284,-946,1642,17156,6000,9000,258000,942828,
-6540,284,14504,-983,1571,17225,6000,9000,259000,942831,
-6572,224,14532,-1038,1512,17361,6000,9000,259000,942833,
-5260,52,15308,-1182,1809,17831,6000,9000,261000,942845,
-5264,88,15420,-1230,1794,17920,6000,9000,261000,942848,
-4964,116,15336,-1234,1863,18009,6000,9000,261000,942850,
-4896,40,15556,-1451,2148,18503,6000,9000,263000,942862,
-4880,20,15544,-1453,2277,18579,6000,9000,264000,942865,
-5008,-124,15560,-1553,2271,18683,6000,9000,264000,942867,
-4644,-540,15600,-1559,2284,19038,6000,9000,266000,942879,
-4584,-476,15888,-1764,2208,19056,6000,9000,266000,942882,
-4356,-488,15908,-1668,2212,19073,6000,9000,266000,942884,
-3984,-672,16056,-1739,1935,19277,6000,9000,268000,942897,
-3944,-736,16140,-1568,1985,19380,6000,9000,269000,942899,
-3816,-724,16248,-1669,1933,19438,6000,9000,269000,942901,
-2744,-736,16748,-1275,2143,19709,7000,9000,271000,942914,
-2648,-736,16884,-1333,2105,19667,7000,9000,271000,942916,
-2608,-720,17020,-1169,2206,19731,7000,9000,272000,942918,
-1876,-836,16928,-893,2589,19514,7000,9000,273000,942931,
-1636,-820,17040,-765,2710,19469,7000,9000,274000,942933,
-1556,-796,16872,-747,2780,19328,7000,9000,274000,942935,
-1000,-464,16408,-490,3085,18819,7000,9000,276000,942948,
-936,-524,16348,-414,3149,18715,7000,9000,276000,942950,
-960,-588,16168,-391,3183,18678,7000,9000,277000,942952,
-856,-392,16300,-268,3732,18410,7000,9000,278000,942965,
-696,-288,16384,-292,3731,18385,7000,9000,279000,942967,
-636,-328,16532,-238,3766,18289,7000,9000,279000,942969,
-568,168,16960,-132,3482,17909,8000,9000,281000,942982,
-676,188,17136,-86,3466,17868,8000,9000,281000,942984,
-508,332,16980,-107,3374,17876,8000,9000,282000,942987,
-420,844,16936,-93,3078,17988,8000,9000,283000,942999,
-484,904,16800,-234,2878,17987,8000,9000,284000,943001,
-800,764,16788,-203,2855,18004,8000,9000,284000,943004,
-516,56,16800,-538,2282,17781,8000,9000,286000,943016,
-424,-16,16840,-420,2247,17689,8000,9000,286000,943018,
-132,-280,16932,-522,2084,17524,8000,9000,286000,943021,
852,-796,16644,-160,2467,16805,8000,9000,288000,943033,
968,-796,16672,-237,2544,16641,9000,9000,288000,943036,
1216,-792,16696,-33,2807,16585,9000,9000,289000,943038,
1504,-508,16488,211,3850,16112,9000,9000,290000,943050,
1392,-296,16288,357,4127,16095,9000,9000,290000,943053,
1300,-228,16088,248,4258,16032,9000,9000,291000,943055,
1012,904,15528,377,4706,15898,9000,9000,292000,943068,
944,1048,15616,236,4602,15855,9000,9000,293000,943070,
916,1312,15656,280,4538,15845,9000,9000,293000,943072,
816,1636,15720,-205,3818,15569,9000,9000,294000,943085,
792,1724,15740,-235,3688,15498,9000,9000,295000,943087,
828,1788,15956,-369,3547,15454,10000,9000,295000,943089,
804,1772,16032,-647,2822,15436,10000,9000,297000,943102,
764,1724,16032,-765,2650,15401,10000,9000,297000,943104,
616,1712,16236,-781,2470,15462,10000,9000,297000,943106,
1112,1600,16248,-1071,1536,15177,10000,9000,299000,943119,
1428,1524,16196,-1209,1386,15097,10000,9000,299000,943121,
1420,1480,16248,-1208,1351,14968,10000,9000,299000,943123,
2692,912,16560,-1284,1548,14124,10000,9000,300000,943136,
2800,740,16564,-1080,1751,13951,10000,9000,301000,943138,
3060,724,16856,-1143,1841,13751,10000,9000,301000,943141,
3868,936,16852,-648,2811,12845,10000,8000,302000,943153,
3868,1228,16768,-703,2956,12582,10000,8000,302000,943156,
4008,1536,16664,-509,3177,12545,10000,8000,303000,943158,
4236,2884,16516,-470,3606,12030,10000,8000,304000,943170,
4260,3244,16216,-449,3754,11913,10000,8000,304000,943173,
4228,3364,16232,-634,3922,11852,10000,8000,304000,943175,
3584,3552,16048,-844,3901,11521,10000,8000,306000,943187,
3572,3716,16080,-977,3863,11464,10000,8000,306000,943190,
3612,3800,16096,-975,3735,11362,10000,8000,306000,943192,
3056,3472,16720,-1307,2538,10842,10000,8000,307000,943204,
2900,3344,16656,-1390,2358,10752,10000,8000,307000,943207,
2996,3356,16716,-1440,2149,10624,10000,8000,307000,943209,
3184,2944,17392,-1537,756,9809,10000,8000,308000,943222,
3352,2880,17776,-1423,710,9637,10000,8000,309000,943224,
3580,2840,17832,-1539,504,9481,10000,8000,309000,943226,
4680,2732,18192,-1107,425,8568,10000,8000,310000,943239,
4872,2868,18328,-1146,545,8392,10000,8000,310000,943241,
4784,2820,18140,-971,822,8343,10000,8000,310000,943243,
4408,3408,17300,-774,1463,7856,11000,8000,311000,943256,
4432,3368,17220,-720,1621,7790,11000,8000,311000,943258,
4084,3584,16964,-790,1710,7718,11000,7000,311000,943261,
4192,3616,16520,-811,1993,6869,11000,7000,312000,943273,
4260,3752,16548,-773,2112,6715,11000,7000,312000,943276,
4204,3648,16492,-859,2106,6465,11000,7000,312000,943278,
3756,3368,16680,-673,2297,5588,11000,7000,312000,943290,
3680,3296,16732,-731,2246,5444,11000,7000,312000,943293,
3724,3264,16632,-581,2337,5396,11000,7000,313000,943295,
3628,3512,16632,-514,2364,4829,11000,7000,313000,943308,
3284,3560,16812,-328,2417,4734,11000,7000,313000,943310,
3240,3500,16636,-449,2307,4605,11000,7000,313000,943312,
2564,4112,16808,-223,1915,4088,11000,7000,314000,943325,
2692,4120,16872,-305,1723,3999,11000,7000,314000,943327,
2576,4172,16864,-169,1663,3899,11000,7000,314000,943329,
2168,4348,16600,-379,1055,3488,11000,7000,314000,943342,
2096,4176,16608,-310,1015,3422,11000,7000,314000,943344,
2208,4312,16448,-436,922,3355,11000,7000,314000,943347,
2280,4060,16448,-487,821,2929,11000,7000,315000,943359,
2160,4128,16336,-465,851,2901,11000,7000,315000,943361,
2024,4156,16388,-475,866,2829,11000,7000,315000,943364,
1804,4092,16136,-440,936,2726,11000,7000,315000,943376,
1924,4124,16356,-495,850,2609,11000,7000,315000,943379,
1900,4028,16296,-478,902,2617,11000,7000,315000,943381,
2148,4228,16080,-465,1042,2145,11000,7000,315000,943393,
2136,4244,16016,-351,1149,2094,11000,7000,315000,943396,
2036,4204,15992,-426,1111,1988,11000,7000,315000,943398,
1520,4368,15840,-241,1290,1709,11000,7000,316000,943410,
1388,4424,15816,-407,1184,1663,11000,7000,316000,943413,
1228,4428,15896,-273,1290,1649,11000,7000,316000,943415,
1044,4616,15444,-473,957,1440,11000,7000,316000,943428,
936,4508,15424,-445,899,1400,11000,7000,316000,943430,
912,4696,15404,-518,817,1409,11000,7000,316000,943432,
288,4680,15356,-698,351,1353,11000,7000,316000,943445,
196,4728,15616,-791,235,1373,11000,7000,316000,943447,
176,4760,15612,-719,124,1371,11000,7000,316000,943449,
548,4816,15944,-936,-387,1294,11000,7000,316000,943462,
452,4852,15928,-1004,-466,1229,11000,7000,316000,943464,
452,4832,15884,-951,-423,1291,11000,7000,316000,943466,
508,4724,16060,-1076,-542,1216,11000,7000,316000,943479,
564,4700,16156,-964,-457,1220,11000,7000,316000,943481,
660,4664,16240,-1060,-576,1126,11000,7000,316000,943483,
1112,4584,15984,-850,-221,866,11000,7000,316000,943496,
1024,4660,15892,-968,-173,755,11000,7000,316000,943498,
1076,4560,15936,-822,7,761,11000,7000,316000,943500,
760,4676,15932,-697,422,517,11000,7000,317000,943513,
852,4776,15944,-531,505,468,11000,7000,317000,943515,
608,4724,15916,-641,434,433,11000,7000,317000,943518,
564,4708,15896,-463,489,418,11000,7000,317000,943520,
512,5096,15636,-573,350,169,11000,6000,317000,943532,
596,5156,15684,-475,367,112,11000,6000,317000,943535,
572,5060,15604,-561,310,69,11000,6000,317000,943537,
224,4924,15672,-427,317,-283,11000,6000,317000,943550,
188,4868,15876,-391,343,-286,11000,6000,317000,943552,
300,4904,15848,-390,265,-368,11000,6000,317000,943554,
-64,4828,15848,-350,257,-346,11000,6000,317000,943557,
-196,4660,15668,-308,32,-444,11000,6000,317000,943569,
-176,4744,15748,-184,52,-433,11000,6000,317000,943571,
-216,4764,15720,-286,-34,-482,11000,6000,317000,943574,
-160,4808,15324,-179,34,-620,11000,6000,316000,943586,
-164,4792,15348,-296,-45,-689,11000,6000,316000,943588,
-112,4712,15440,-193,40,-665,11000,6000,316000,943591,
120,4532,15912,-119,186,-786,11000,6000,316000,943603,
248,4632,16016,64,363,-774,11000,6000,316000,943606,
108,4868,15664,-57,385,-761,11000,6000,316000,943608,
-44,4824,15748,112,636,-673,11000,6000,316000,943610,
-340,5384,15200,-47,1101,-487,11000,6000,316000,943623,
-388,5464,15244,47,1191,-479,11000,6000,316000,943625,
-340,5440,15060,-163,1087,-493,11000,6000,316000,943627,
-372,5232,15012,-283,1028,-670,11000,7000,316000,943640,
-536,5188,15076,-375,990,-695,11000,7000,316000,943642,
-356,5152,15320,-284,974,-740,11000,7000,316000,943645,
-652,5188,15308,-371,787,-753,11000,7000,316000,943657,
-764,5188,15272,-402,735,-768,11000,7000,316000,943659,
-808,5264,15232,-414,781,-728,11000,7000,316000,943662,
-976,5192,14856,-644,459,-800,11000,7000,316000,943674,
-692,5220,14780,-565,511,-793,11000,7000,316000,943676,
-816,5088,14796,-700,405,-863,11000,7000,316000,943679,
-804,4792,15172,-629,84,-897,11000,7000,316000,943691,
-892,4812,15516,-733,-62,-897,11000,7000,316000,943694,
-728,4828,15508,-591,-82,-839,11000,7000,316000,943696,
-408,5736,15488,-719,-140,-736,11000,7000,316000,943708,
-500,5588,15504,-606,-46,-718,11000,7000,316000,943711,
-624,5804,15296,-762,-95,-728,11000,7000,316000,943713,
-688,5676,15048,-854,-46,-732,11000,7000,316000,943726,
-712,5584,15116,-994,-105,-747,11000,7000,316000,943728,
-532,5508,15092,-891,-33,-744,11000,7000,316000,943730,
-812,4876,15348,-1081,-73,-794,10000,7000,316000,943743,
-844,4940,15036,-1144,-119,-854,10000,7000,316000,943745,
-812,4904,14868,-1157,-102,-858,10000,7000,316000,943747,
-528,4820,15156,-1224,-96,-1011,10000,7000,316000,943760,
-580,4804,15384,-1060,-91,-982,10000,7000,316000,943762,
-820,4748,15648,-1111,-202,-1024,10000,7000,316000,943764,
-1320,4912,16104,-864,-222,-834,10000,7000,316000,943777,
-1188,4968,16040,-1012,-294,-772,10000,7000,316000,943779,
-1068,5004,15828,-860,-209,-727,10000,7000,316000,943782,
-1188,5292,15664,-939,-129,-666,10000,7000,315000,943794,
-1428,5228,15668,-777,-85,-668,10000,7000,315000,943796,
-1308,5084,15512,-931,-139,-612,10000,7000,315000,943799,
-1544,4764,15112,-873,-258,-611,10000,7000,315000,943811,
-1468,4600,15124,-1014,-322,-585,10000,6000,315000,943814,
-1648,4688,15272,-900,-285,-635,10000,6000,315000,943816,
-1148,4512,15320,-859,-256,-695,10000,6000,315000,943828,
-1056,4620,15584,-808,-242,-707,10000,6000,315000,943831,
-1004,4612,15584,-794,-188,-697,10000,6000,315000,943833,
-860,4736,15540,-670,140,-516,10000,6000,315000,943846,
-980,4808,15380,-620,310,-448,10000,6000,315000,943848,
-1060,4840,15544,-631,365,-465,10000,6000,315000,943850,
-896,5072,15524,-571,839,-234,10000,7000,315000,943863,
-1068,5000,15300,-647,822,-253,10000,7000,315000,943865,
-1180,4980,15432,-565,930,-207,10000,7000,315000,943867,
-1204,4772,15368,-686,891,-337,10000,7000,315000,943880,
-1152,4596,15332,-558,949,-314,10000,7000,315000,943882,
-1028,4688,15424,-670,837,-376,10000,7000,315000,943884,
-976,4752,15616,-423,894,-391,10000,7000,315000,943897,
-984,4796,15600,-531,787,-406,10000,7000,315000,943899,
