Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1948,6916,15708,-712,382,-85,16000,9000,298000,859247,
-2036,6808,15596,-665,426,-37,16000,9000,298000,859249,
-2116,6676,15696,-546,283,-107,16000,9000,298000,859262,
-2044,6632,15688,-385,333,-54,16000,9000,298000,859264,
-2220,6600,15652,-470,251,-91,16000,9000,298000,859266,
-1912,6660,15664,-190,226,-33,16000,9000,298000,859279,
-2128,6620,15692,-305,138,-56,16000,9000,298000,859281,
-1928,6644,15792,-150,179,-12,16000,9000,298000,859283,
-1996,6780,15576,-160,155,1,16000,9000,298000,859296,
-1800,6888,15576,-42,239,12,16000,9000,298000,859298,
-1996,6812,15568,-149,180,-28,16000,9000,298000,859300,
-1964,6888,15392,-14,213,16,16000,9000,298000,859303,
-1868,6708,15236,-106,196,34,16000,9000,298000,859315,
-1968,6668,15100,22,204,6,16000,9000,298000,859318,
-2040,6676,15300,-74,158,62,16000,9000,298000,859320,
-2004,6756,15112,-22,20,46,16000,9000,298000,859332,
-1952,6828,15100,37,37,115,16000,9000,298000,859335,
-1952,6852,15112,1,-43,81,16000,9000,298000,859337,
-2140,6744,15068,18,-52,131,16000,9000,298000,859339,
-1960,6812,15112,-77,-265,127,17000,9000,299000,859352,
-2108,6704,15120,50,-191,169,17000,9000,299000,859354,
-1808,6724,15000,-86,-280,165,17000,9000,299000,859356,
-1608,6692,14820,20,-370,161,17000,9000,299000,859369,
-1744,6572,14664,-73,-397,199,17000,9000,299000,859371,
-1644,6652,14712,31,-363,166,17000,9000,299000,859374,
-1416,6620,14588,-62,-466,157,17000,9000,299000,859386,
-1492,6620,14704,-21,-548,107,17000,9000,299000,859388,
-1640,6688,14704,-72,-563,127,17000,9000,299000,859391,
-1444,6768,14712,-109,-609,44,17000,8000,299000,859403,
-1472,6732,14452,-63,-510,70,17000,8000,299000,859406,
-1328,6700,14560,-95,-537,23,17000,8000,299000,859408,
-1256,6632,14632,15,-379,-31,17000,8000,299000,859420,
-1332,6732,14616,-131,-445,-58,17000,8000,299000,859423,
-1432,6676,14660,27,-351,-21,17000,8000,299000,859425,
-1232,6752,14536,-77,-320,-75,17000,8000,299000,859438,
-1176,6776,14556,64,-253,-128,17000,8000,299000,859440,
-1240,6764,14660,-63,-272,-127,17000,8000,299000,859442,
-1428,6804,14564,110,-309,-312,17000,8000,298000,859455,
-1436,6760,14672,30,-347,-309,17000,8000,298000,859457,
-1388,6772,14696,126,-343,-346,17000,8000,298000,859459,
-1312,6804,14624,45,-425,-405,17000,8000,298000,859472,
-1256,6852,14552,122,-446,-432,17000,8000,298000,859474,
-1488,6932,14524,61,-437,-439,17000,8000,298000,859476,
-1628,6772,14244,39,-424,-517,17000,8000,298000,859489,
-1496,6788,14136,63,-366,-463,17000,8000,298000,859491,
-1632,6788,14276,29,-398,-528,17000,8000,298000,859493,
-1540,6852,14228,84,-437,-547,17000,8000,298000,859506,
-1712,6852,14220,-49,-506,-580,17000,8000,298000,859508,
-1488,6716,14340,49,-469,-562,17000,8000,298000,859511,
-1736,6620,14288,-85,-508,-579,17000,8000,298000,859523,
-1664,6640,14168,102,-425,-557,17000,8000,298000,859525,
-1744,6560,14380,-55,-434,-585,17000,8000,298000,859528,
-1688,6868,14188,39,-206,-649,17000,8000,298000,859540,
-1652,6756,14064,-72,-180,-674,17000,8000,298000,859542,
-1544,6832,14184,32,-108,-676,17000,8000,298000,859545,
-2036,6836,13960,-89,77,-591,17000,8000,298000,859557,
-1988,6820,13676,-119,100,-648,17000,8000,298000,859560,
-2128,6872,13876,-128,155,-581,17000,8000,298000,859562,
-2168,6820,13888,-258,211,-579,17000,8000,298000,859575,
-2248,6984,13872,-203,289,-497,17000,8000,298000,859577,
-2380,6904,13860,-294,211,-549,17000,8000,298000,859579,
-2652,6828,13852,-257,180,-369,17000,8000,298000,859592,
-2460,6964,13836,-430,76,-341,17000,8000,298000,859594,
-2620,6832,13832,-324,94,-312,17000,8000,298000,859596,
-2404,6904,13728,-551,-110,-200,17000,8000,298000,859609,
-2464,6924,14000,-411,-45,-189,17000,8000,298000,859611,
-2384,6896,13932,-559,-102,-181,17000,8000,298000,859613,
-2344,6816,13932,-499,-61,-161,17000,8000,298000,859626,
-2244,6816,13984,-614,-83,-134,17000,8000,298000,859628,
-2256,6752,13880,-488,-24,-130,17000,8000,298000,859631,
-2000,7052,14076,-566,67,-54,17000,8000,298000,859643,
-1884,7048,14156,-577,76,-63,17000,8000,298000,859645,
-1920,7092,14164,-591,135,-36,17000,8000,298000,859648,
-1964,7112,14016,-684,284,-90,17000,8000,298000,859660,
-2000,7180,14036,-572,385,-64,17000,8000,298000,859663,
-1884,7256,14000,-706,318,-104,17000,8000,298000,859665,
-1840,7244,14180,-601,501,-52,17000,8000,298000,859677,
-1828,7216,14136,-725,440,-77,17000,8000,298000,859680,
-1892,7220,14152,-603,517,-58,17000,8000,298000,859682,
-2096,7064,14336,-728,441,-128,17000,8000,298000,859694,
-2068,7064,14400,-582,490,-89,17000,8000,298000,859697,
-1964,7096,14412,-742,431,-98,17000,8000,298000,859699,
-1912,6984,14332,-678,319,-103,17000,8000,298000,859712,
-1912,7052,14080,-743,255,-77,17000,8000,298000,859714,
-1932,7124,14304,-690,307,-111,17000,8000,298000,859716,
-2004,6996,14544,-710,189,-87,17000,8000,298000,859729,
-1896,6840,14592,-749,144,-112,17000,8000,298000,859731,
-1932,6880,14508,-725,196,-77,17000,8000,298000,859733,
-1468,7068,14556,-779,318,-117,17000,8000,298000,859746,
-1408,7184,14608,-639,442,-56,17000,8000,298000,859748,
-1488,7236,14588,-778,413,-126,17000,8000,298000,859751,
-1796,7064,14824,-639,605,-135,17000,8000,298000,859763,
-1792,7140,14780,-765,569,-103,17000,8000,298000,859765,
-1892,7212,14812,-653,631,-112,17000,8000,298000,859768,
-1740,7068,14868,-773,478,-114,17000,8000,298000,859780,
-1672,6956,14872,-699,492,-147,17000,8000,298000,859783,
-1828,6972,14856,-781,442,-164,17000,8000,298000,859785,
-2152,6620,14816,-743,263,-152,17000,8000,298000,859797,
-2068,6624,14820,-599,239,-182,17000,8000,298000,859800,
-2088,6700,14932,-700,155,-146,17000,8000,298000,859802,
-1884,6532,14908,-569,-37,-99,17000,8000,298000,859814,
-1968,6720,14840,-606,-51,-97,17000,8000,298000,859817,
-2008,6596,14916,-515,-38,-110,17000,8000,298000,859819,
-1776,6704,14748,-550,-63,-120,17000,8000,298000,859831,
-1660,6744,14836,-551,-83,-163,17000,8000,298000,859834,
-1632,6716,14932,-535,-41,-133,17000,8000,298000,859836,
-1536,6756,14788,-549,137,-172,17000,8000,298000,859848,
-1592,6892,14752,-459,253,-118,17000,8000,298000,859851,
-1600,6828,14788,-547,238,-154,17000,8000,298000,859853,
-1552,6972,14496,-476,513,-170,17000,8000,298000,859865,
-1564,7024,14528,-605,461,-189,17000,8000,298000,859868,
-1572,6976,14676,-503,529,-192,17000,8000,298000,859870,
-1904,6760,14992,-576,348,-150,17000,8000,298000,859883,
-1988,6736,15004,-443,335,-157,17000,8000,298000,859885,
-1860,6912,14940,-588,289,-112,17000,8000,298000,859887,
-1816,6952,14748,-508,172,-127,17000,8000,298000,859900,
-1832,6908,14780,-561,156,-124,17000,8000,298000,859902,
-1836,6920,14712,-508,126,-187,17000,8000,298000,859904,
-1956,6680,14676,-511,-58,-190,17000,8000,298000,859917,
-1816,6700,14476,-542,-106,-271,17000,8000,298000,859919,
-1788,6576,14548,-484,-46,-222,17000,8000,298000,859921,
-1724,6616,14400,-499,-24,-309,17000,8000,298000,859934,
-1636,6660,14424,-360,82,-289,17000,8000,298000,859936,
-1556,6700,14604,-470,63,-346,17000,8000,298000,859938,
-1604,6740,14496,-329,280,-381,17000,8000,298000,859951,
-1764,6676,14592,-432,278,-361,17000,8000,298000,859953,
-1748,6688,14732,-279,330,-364,17000,8000,298000,859956,
-1704,6860,14472,-397,488,-334,17000,8000,298000,859968,
-1560,6996,14540,-291,527,-328,17000,8000,298000,859970,
-1556,6824,14500,-415,527,-321,17000,8000,298000,859973,
-2048,6624,14396,-461,482,-370,17000,8000,298000,859985,
-2120,6624,14252,-440,538,-337,17000,8000,298000,859988,
-2072,6620,14164,-408,467,-375,17000,9000,298000,859990,
-2032,6564,13932,-462,324,-276,17000,9000,298000,860002,
-2032,6496,13976,-555,229,-331,17000,9000,298000,860005,
-2168,6564,13972,-516,254,-247,17000,9000,298000,860007,
-2100,6740,13904,-693,26,-290,17000,9000,298000,860020,
-2128,6732,13888,-612,79,-257,17000,9000,298000,860022,
-1960,6720,13980,-727,-23,-261,17000,9000,298000,860024,
-1732,6796,13912,-651,118,-203,17000,9000,298000,860037,
-1880,6892,14040,-791,91,-213,17000,9000,298000,860039,
-1344,5632,15288,-229,376,119,11000,6000,293000,863232,
-1292,5772,15240,-226,313,53,11000,6000,293000,863244,
-1272,5712,15032,-228,352,51,11000,6000,293000,863246,
-1424,5768,15056,-241,310,5,11000,6000,293000,863249,
-1568,5708,15216,-268,340,33,11000,6000,293000,863251,
-1372,5492,15160,-247,310,-81,11000,6000,293000,863263,
-1300,5496,15084,-238,345,-42,11000,6000,293000,863266,
-1316,5508,15000,-247,328,-82,11000,6000,293000,863268,
-1144,5152,14956,-215,513,-150,11000,6000,293000,863280,
-1204,5276,14940,-348,474,-193,11000,6000,293000,863283,
-1128,5328,14880,-234,563,-209,11000,6000,293000,863285,
-1200,5360,15368,-173,725,-261,11000,6000,293000,863298,
-1280,5340,15420,-5,914,-245,11000,6000,293000,863300,
-1384,5344,15472,-114,899,-223,11000,6000,293000,863302,
-1724,5664,15044,-5,1046,-151,11000,7000,293000,863315,
-1736,5752,14852,-169,1029,-134,11000,7000,293000,863317,
-1624,5756,14884,-59,1122,-127,11000,7000,293000,863319,
-1768,5616,14992,-277,984,-196,11000,7000,293000,863332,
-1828,5528,15040,-226,977,-221,11000,7000,293000,863334,
-1808,5464,15068,-310,956,-198,11000,7000,293000,863336,
-2088,5084,14980,-369,858,-121,11000,7000,293000,863349,
-1984,5144,15104,-310,853,-52,11000,7000,293000,863351,
-1948,5096,15068,-372,760,-62,11000,7000,293000,863353,
-1940,5264,15072,-291,579,55,11000,7000,293000,863366,
-1952,5316,14980,-402,486,54,11000,7000,293000,863368,
-1780,5416,15044,-317,522,164,11000,7000,293000,863371,
-1780,5444,15044,-507,192,208,11000,7000,293000,863383,
-1952,5408,15008,-396,234,195,11000,7000,293000,863385,
-1980,5432,14868,-565,143,222,11000,7000,293000,863388,
-1600,5260,14892,-645,-12,238,11000,7000,293000,863400,
-1608,5280,14948,-654,-63,252,11000,7000,293000,863403,
-1656,5196,14828,-672,-126,233,11000,7000,293000,863405,
-1384,5172,14960,-634,-116,322,11000,7000,294000,863417,
-1296,5108,14996,-783,-206,261,11000,7000,294000,863420,
-1196,5324,15060,-655,-105,296,11000,7000,294000,863422,
-952,5316,14972,-838,-166,144,11000,7000,294000,863435,
-1184,5168,14980,-714,-143,107,11000,7000,294000,863437,
-1172,5236,14832,-886,-207,114,11000,7000,294000,863439,
-1036,5072,14944,-860,-293,65,11000,7000,294000,863452,
-1092,5164,15052,-913,-270,98,11000,7000,294000,863454,
-1112,5056,14804,-868,-316,27,11000,7000,294000,863456,
-844,5004,14872,-901,-489,26,11000,7000,294000,863469,
-940,5128,14996,-977,-583,-41,11000,7000,294000,863471,
-612,5132,14820,-935,-578,12,11000,7000,294000,863473,
-604,5272,14920,-1156,-845,-46,11000,6000,294000,863486,
-760,5248,14932,-1054,-823,-43,11000,6000,294000,863488,
-568,5120,15060,-1223,-919,-103,11000,6000,294000,863490,
-632,5084,15120,-1258,-1073,-125,11000,6000,294000,863503,
-228,4996,15116,-1393,-1174,-184,11000,6000,294000,863505,
-304,4932,15160,-1276,-1177,-153,11000,6000,294000,863508,
60,4820,15436,-1482,-1456,-275,11000,6000,293000,863520,
48,4804,15412,-1387,-1475,-308,11000,6000,293000,863522,
108,4800,15268,-1506,-1534,-314,11000,6000,293000,863525,
492,4752,15464,-1592,-1743,-492,11000,6000,293000,863537,
544,4684,15560,-1559,-1772,-500,11000,6000,293000,863540,
512,4636,15580,-1577,-1785,-553,11000,6000,293000,863542,
872,4232,16008,-1632,-1931,-800,11000,5000,293000,863554,
1200,4112,16092,-1690,-1982,-896,11000,5000,293000,863557,
1336,4148,15968,-1642,-1992,-942,11000,5000,293000,863559,
1676,3648,16096,-1536,-1994,-1357,10000,5000,293000,863571,
1752,3556,15988,-1424,-1957,-1383,10000,5000,293000,863574,
1792,3576,16152,-1496,-2003,-1468,10000,5000,293000,863576,
2136,3772,16320,-1192,-2523,-1846,10000,5000,293000,863589,
2160,3860,16368,-1284,-2696,-1923,10000,5000,293000,863591,
2336,3832,16056,-1204,-2537,-1964,10000,5000,293000,863593,
2580,3760,16856,-1335,-2666,-2463,10000,4000,292000,863606,
2536,3716,17156,-1229,-2817,-2596,10000,4000,292000,863608,
2876,3472,17364,-1253,-2905,-2673,10000,4000,292000,863610,
3516,3188,17584,-1006,-3336,-3364,10000,4000,292000,863623,
3400,3144,17856,-887,-3345,-3428,10000,4000,292000,863625,
3696,3024,17696,-851,-3480,-3594,10000,4000,292000,863628,
3912,3044,17836,-511,-3796,-4055,10000,3000,291000,863640,
4176,3024,17760,-556,-3917,-4214,10000,3000,291000,863642,
4192,3040,17652,-442,-3928,-4272,10000,3000,291000,863645,
4464,3036,17724,-381,-4180,-4877,10000,3000,291000,863657,
4588,2944,17492,-239,-4152,-4965,10000,3000,290000,863660,
4628,2960,17552,-340,-4203,-5143,10000,3000,290000,863662,
4796,2700,17832,25,-4322,-5826,10000,2000,290000,863674,
4672,2704,17928,-78,-4412,-5924,10000,2000,290000,863677,
4708,2576,18012,91,-4429,-6084,10000,2000,290000,863679,
4740,2588,18048,109,-4705,-6606,9000,2000,289000,863692,
4840,2696,18036,229,-4781,-6742,9000,2000,289000,863694,
4864,2660,18260,165,-4880,-6776,9000,2000,289000,863696,
4844,2688,18780,465,-5458,-7456,9000,1000,288000,863709,
4788,2764,18856,568,-5503,-7517,10000,1000,288000,863711,
5028,2800,18964,576,-5647,-7738,10000,1000,287000,863713,
5528,3052,19368,943,-5911,-8711,10000,0,287000,863726,
5456,3080,19264,901,-6017,-8975,10000,0,286000,863728,
5352,3148,19216,1036,-5994,-9113,10000,0,286000,863730,
5352,3212,19036,1177,-6009,-10120,10000,0,285000,863743,
5372,3304,19160,1346,-5883,-10289,10000,0,285000,863745,
5548,3272,19060,1288,-5884,-10514,10000,0,285000,863747,
5696,3068,18824,1690,-5196,-11567,10000,0,284000,863760,
5536,2948,18816,1588,-5155,-11750,10000,0,283000,863762,
5436,2900,18816,1815,-5002,-12035,10000,0,283000,863764,
4856,2544,18700,2097,-4413,-12941,10000,0,282000,863777,
4676,2548,18836,2230,-4411,-13192,10000,0,282000,863779,
4500,2420,18752,2301,-4377,-13222,10000,0,281000,863782,
3444,2336,18696,2755,-4951,-13890,11000,-1000,280000,863794,
3236,2368,18540,2868,-5071,-13874,11000,-1000,280000,863796,
3096,2280,18596,2904,-5312,-14021,11000,-1000,279000,863799,
2388,2192,18476,3167,-6264,-14583,11000,-1000,278000,863811,
2516,2128,18404,3114,-6575,-14860,11000,-1000,278000,863814,
2444,2192,18480,3226,-6687,-14995,11000,-1000,277000,863816,
2556,2044,18212,3447,-7764,-16156,11000,-2000,276000,863828,
2448,2024,18300,3667,-7929,-16250,11000,-2000,275000,863831,
2284,1988,18252,3599,-8195,-16379,12000,-2000,275000,863833,
1724,2556,17608,3880,-8770,-16929,12000,-2000,273000,863845,
1864,2680,17440,3710,-8866,-17010,12000,-3000,273000,863848,
1924,2864,17548,3829,-8874,-17251,12000,-3000,273000,863850,
1932,3240,17220,3714,-8533,-18803,13000,-3000,271000,863863,
1684,3204,17184,3747,-8437,-19126,13000,-3000,270000,863865,
1640,3084,16908,3568,-8264,-19205,13000,-3000,270000,863867,
668,2512,16760,3354,-7194,-19422,13000,-3000,268000,863880,
484,2448,16816,3334,-6857,-19279,13000,-3000,268000,863882,
268,2408,16772,3332,-6672,-19397,13000,-3000,267000,863885,
-300,1888,15880,3245,-5379,-19438,14000,-3000,265000,863897,
-524,1816,16196,3194,-5285,-19577,14000,-3000,265000,863899,
-900,1812,16088,3414,-5198,-19541,14000,-3000,265000,863902,
-3680,1544,14952,3732,-6536,-18859,14000,-4000,263000,863914,
-4184,1572,14972,3867,-6575,-18710,14000,-4000,262000,863917,
-4548,1620,15200,3712,-6824,-18418,15000,-4000,262000,863919,
-6032,2108,14588,3806,-9069,-17192,15000,-4000,260000,863931,
-6024,2148,14652,3585,-9503,-17005,15000,-4000,260000,863934,
-4988,2784,14468,3215,-11344,-16907,15000,-4000,258000,863946,
-4788,2840,14436,3140,-11534,-16792,16000,-4000,258000,863949,
-4424,2960,14536,3098,-11662,-16913,16000,-4000,257000,863951,
-3420,3316,14284,3056,-11824,-16654,16000,-5000,255000,863963,
-3352,3340,14400,2909,-11645,-16600,16000,-5000,255000,863966,
-3144,3400,14400,3045,-11306,-16433,16000,-5000,255000,863968,
-3060,3752,14416,3105,-10400,-15775,17000,-6000,253000,863981,
-3000,3788,14528,3260,-9999,-15679,17000,-6000,253000,863983,
-2976,3864,14444,3146,-9698,-15584,17000,-6000,252000,863985,
-2796,4308,14000,3252,-7879,-15472,17000,-6000,251000,863998,
-2864,4448,13708,3144,-7424,-15385,17000,-6000,250000,864000,
-3632,5140,13724,3198,-5149,-15315,18000,-6000,249000,864013,
-3832,5176,13668,3137,-4683,-15137,18000,-6000,249000,864015,
-4136,5396,13480,3119,-4286,-15147,18000,-6000,248000,864017,
-5056,5716,13348,2810,-2527,-14246,19000,-5000,247000,864030,
-5392,5676,13260,2715,-2319,-14217,19000,-5000,247000,864032,
-5592,5736,13156,2677,-2027,-13943,19000,-5000,246000,864034,
-6032,5568,12772,2205,-1269,-13136,19000,-5000,245000,864047,
-5972,5704,12760,2229,-1082,-12957,19000,-5000,245000,864049,
-6016,5612,12636,2086,-1064,-12889,19000,-5000,245000,864051,
-6128,6128,12492,2059,-288,-11978,20000,-4000,244000,864064,
-6076,6240,12504,1809,-154,-11931,20000,-4000,243000,864066,
-6124,6280,12424,1906,147,-11681,20000,-4000,243000,864069,
-6464,6904,12344,1539,1419,-10909,20000,-3000,242000,864081,
-6524,6992,12416,1588,1761,-10821,20000,-3000,242000,864083,
-6704,6980,12348,1457,2030,-10651,20000,-3000,242000,864086,
-7564,6940,12000,1259,3850,-9872,20000,-2000,241000,864098,
-7744,6948,12052,1284,4190,-9601,20000,-2000,241000,864101,
-8836,6684,11928,1169,5049,-8718,20000,-1000,241000,864113,
-9068,6672,11876,1314,5147,-8545,20000,-1000,240000,864116,
-9172,6776,11928,1237,5135,-8448,20000,-1000,240000,864118,
-10300,7368,11640,1418,5435,-7291,21000,0,240000,864130,
-10620,7436,11644,1256,5262,-7096,21000,0,240000,864133,
-10904,7576,11592,1359,5246,-6889,21000,0,240000,864135,
-11944,8248,11572,1023,4659,-5969,21000,1000,239000,864147,
-11880,8460,11696,977,4548,-5871,21000,1000,239000,864150,
-12100,8420,11624,929,4523,-5649,21000,1000,239000,864152,
-12532,8700,11324,429,3879,-4575,21000,2000,239000,864165,
-12576,8640,11428,450,3866,-4297,21000,2000,239000,864167,
