Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-728,9608,13948,-13516,-5891,2627,25000,4000,279000,1099374,
-876,9260,14172,-13412,-6050,2540,25000,4000,279000,1099376,
-640,7560,14024,-13551,-5934,2036,24000,4000,279000,1099389,
-396,7564,13932,-13410,-5959,1889,23000,4000,279000,1099391,
-308,7552,13772,-13460,-5903,1756,23000,3000,279000,1099394,
280,7524,13364,-13276,-5296,1051,22000,3000,279000,1099406,
304,7620,13132,-13291,-5083,952,22000,3000,279000,1099408,
284,7752,12988,-13306,-4909,838,21000,3000,279000,1099411,
716,7988,12312,-13956,-3659,286,20000,2000,279000,1099423,
920,7796,12008,-14134,-3440,82,20000,2000,279000,1099425,
836,7728,12128,-14310,-3186,-34,20000,2000,279000,1099428,
460,6132,12608,-15134,-2003,-1033,18000,2000,278000,1099440,
684,5780,12924,-15082,-1627,-1131,18000,2000,278000,1099443,
652,5296,13008,-15263,-1315,-1344,18000,2000,278000,1099445,
348,3240,15348,-14777,205,-1915,16000,2000,278000,1099457,
340,3044,16036,-14697,329,-2059,16000,2000,278000,1099460,
-68,2608,16288,-14391,459,-2021,16000,2000,278000,1099462,
272,2232,17268,-13530,2179,-1847,14000,2000,278000,1099475,
252,2312,17388,-13200,2598,-1684,14000,2000,278000,1099477,
196,2232,17436,-13144,2933,-1624,14000,2000,278000,1099479,
572,2824,16760,-12127,5632,-785,13000,3000,278000,1099492,
324,2852,16568,-12189,6312,-788,12000,3000,278000,1099494,
104,2968,16748,-11949,6771,-722,12000,3000,278000,1099496,
-692,3344,15768,-11719,8029,-1121,11000,4000,278000,1099509,
-952,3352,15144,-11674,8513,-1222,11000,4000,278000,1099511,
-1232,3336,15284,-11893,8797,-1337,11000,4000,278000,1099514,
-2684,3436,15412,-11799,6900,-1113,10000,5000,278000,1099526,
-2784,3216,16344,-11814,6790,-1002,9000,5000,278000,1099528,
-3096,3260,16424,-11783,6480,-966,9000,5000,278000,1099531,
-3076,2888,17740,-12040,4854,-700,8000,6000,278000,1099543,
-2928,2932,17740,-12081,4640,-663,8000,6000,278000,1099546,
-2816,2692,18112,-12062,4521,-594,8000,6000,278000,1099548,
-2516,2560,18612,-11788,3932,-532,6000,6000,278000,1099561,
-2812,724,20996,-11454,3956,-487,6000,6000,278000,1099563,
-2776,1016,20440,-11256,3711,-536,6000,6000,278000,1099565,
-1920,680,20676,-10196,4106,-346,5000,7000,278000,1099578,
-1836,644,20504,-10090,4237,-364,5000,7000,278000,1099580,
-1840,672,20200,-9823,4386,-254,5000,7000,278000,1099582,
-1644,780,18944,-9190,5245,-196,4000,7000,278000,1099595,
-1624,884,18820,-9000,5441,-133,4000,8000,278000,1099597,
-1540,928,18644,-8992,5562,-210,3000,8000,278000,1099599,
-1724,1496,18144,-8562,6067,-220,3000,8000,278000,1099612,
-1848,1672,18052,-8703,6013,-231,2000,8000,278000,1099614,
-1940,1744,18052,-8539,6026,-139,2000,8000,278000,1099617,
-2436,2116,19004,-8800,5166,265,1000,9000,278000,1099629,
-2512,2176,19248,-8675,5064,383,1000,9000,278000,1099631,
-2492,2132,19560,-8853,4829,338,1000,9000,278000,1099634,
-1876,1932,20952,-8633,3940,234,0,9000,278000,1099646,
-1980,1808,21176,-8754,3727,170,0,9000,278000,1099649,
-1848,1844,21292,-8554,3660,129,0,9000,278000,1099651,
-2032,1336,21468,-8275,2855,-10,0,10000,278000,1099663,
-2108,1280,21452,-8026,2762,-61,0,10000,278000,1099666,
-2036,1276,21484,-8056,2539,-43,0,10000,278000,1099668,
-1880,1204,21084,-7368,1731,-52,-1000,10000,278000,1099681,
-1952,1156,21056,-7404,1502,-36,-1000,10000,278000,1099683,
-1824,1172,20712,-7279,1383,-99,-1000,10000,278000,1099685,
-1668,960,20112,-7027,267,-451,-2000,10000,278000,1099698,
-1652,964,20080,-6859,121,-630,-2000,10000,278000,1099700,
-1904,704,20004,-6794,-76,-725,-2000,10000,278000,1099702,
-1576,552,19396,-6272,-1186,-1105,-2000,10000,278000,1099715,
-1428,688,19420,-6158,-1440,-1133,-2000,10000,278000,1099717,
-1268,844,19364,-6155,-1684,-1199,-3000,10000,278000,1099720,
-660,2052,20632,-6189,-1310,-1110,-3000,10000,278000,1099732,
-192,2164,20288,-6039,-1770,-1242,-3000,10000,278000,1099734,
600,1792,21092,-5563,-2060,-1450,-3000,9000,278000,1099737,
-3048,1000,24688,-4053,-3881,-1638,-4000,9000,278000,1099749,
-3428,544,25816,-3235,-3821,-1373,-4000,9000,278000,1099752,
-4064,-24,26740,-2871,-4011,-1118,-4000,9000,278000,1099754,
-3000,-1988,29428,-1653,-3495,-711,-4000,9000,278000,1099766,
-2348,-2136,29020,-1683,-3202,-955,-4000,8000,278000,1099769,
-1484,-2152,28672,-1490,-2752,-1190,-4000,8000,278000,1099771,
2120,-2272,25040,-341,544,-2882,-4000,8000,278000,1099784,
2540,-2140,24352,120,1217,-3110,-4000,8000,277000,1099786,
3292,-1816,23268,280,1822,-3310,-4000,8000,277000,1099788,
2424,-604,18960,1111,5929,-3155,-4000,9000,277000,1099801,
1684,-412,18824,1070,6055,-2858,-4000,9000,277000,1099803,
824,-216,18200,1263,6047,-2501,-4000,9000,277000,1099805,
-1352,600,16348,756,7109,-1222,-4000,10000,277000,1099818,
-1848,780,16868,523,7423,-1087,-4000,10000,277000,1099820,
-2952,1080,16584,347,7127,-692,-4000,10000,277000,1099822,
-3792,1028,17588,-302,2555,-534,-4000,10000,277000,1099835,
-3956,1008,17520,-452,2044,-517,-4000,10000,277000,1099837,
-3840,1072,17960,-702,1467,-554,-4000,10000,277000,1099840,
-3104,1112,19032,-1224,-717,-581,-4000,10000,277000,1099852,
-3072,1120,19124,-1374,-976,-596,-4000,10000,277000,1099855,
-3208,956,18976,-1305,-1050,-571,-4000,10000,277000,1099857,
-2988,960,18620,-1580,-1554,-323,-4000,10000,277000,1099869,
-2984,1128,18376,-1514,-1702,-272,-4000,10000,277000,1099872,
-2952,1224,18476,-1663,-1947,-189,-4000,10000,277000,1099874,
-3352,1652,17640,-1997,-3523,405,-4000,10000,277000,1099886,
-3344,1656,17332,-2179,-3814,509,-4000,9000,277000,1099889,
-3184,1752,17064,-2180,-4119,573,-4000,9000,277000,1099891,
-2752,1480,16820,-2840,-5506,704,-5000,9000,277000,1099904,
-2584,1308,16888,-2921,-5752,645,-5000,9000,277000,1099906,
-2552,1028,16772,-3060,-6044,635,-5000,9000,277000,1099908,
-2756,328,16860,-2997,-6403,800,-5000,8000,277000,1099921,
-2500,324,16868,-2957,-6398,869,-5000,8000,277000,1099923,
-2480,332,16852,-2936,-6472,919,-5000,8000,277000,1099926,
-1512,432,17268,-2774,-6083,1108,-5000,7000,277000,1099938,
-1416,328,17232,-2815,-6084,1033,-5000,7000,277000,1099940,
-1248,392,17308,-2675,-5943,1054,-5000,7000,277000,1099943,
-1376,220,17472,-2604,-5740,1158,-5000,6000,277000,1099955,
-1452,244,17456,-2441,-5612,1291,-5000,6000,278000,1099958,
-1316,416,17556,-2528,-5665,1283,-5000,6000,278000,1099960,
-1208,296,17620,-2291,-5526,1453,-6000,6000,278000,1099972,
-1212,212,17696,-2390,-5608,1450,-6000,6000,278000,1099975,
-1156,72,17720,-2290,-5571,1540,-6000,6000,278000,1099977,
-772,184,18868,-2301,-5577,1610,-6000,5000,278000,1099989,
-628,240,19092,-2128,-5476,1603,-6000,5000,278000,1099992,
-388,280,19268,-2249,-5456,1612,-6000,5000,278000,1099994,
0,380,20288,-1824,-4106,1685,-6000,4000,278000,1100007,
-108,312,20476,-1898,-3856,1722,-6000,4000,278000,1100009,
56,448,20544,-1701,-3441,1766,-6000,4000,278000,1100011,
-416,332,21648,-1530,-1603,2288,-6000,4000,279000,1100024,
-184,380,21528,-1370,-1353,2404,-6000,4000,279000,1100026,
-384,360,22056,-1328,-1202,2533,-6000,4000,279000,1100028,
-468,512,21972,-773,-686,3054,-6000,4000,279000,1100041,
-488,436,22056,-761,-702,3162,-6000,4000,279000,1100043,
-248,520,21648,-699,-767,3199,-6000,4000,279000,1100045,
140,1516,22088,-470,-1235,3205,-6000,4000,279000,1100058,
-280,1708,22708,-357,-1476,3114,-6000,4000,280000,1100060,
-380,1836,22580,-233,-1691,3083,-6000,4000,280000,1100062,
-1760,1540,24064,341,-1970,3150,-6000,4000,280000,1100075,
-1952,1336,24668,595,-2039,3263,-6000,4000,280000,1100077,
-2252,1168,24824,809,-2282,3294,-6000,4000,280000,1100080,
-4768,8,26028,2343,-4680,4107,-6000,3000,281000,1100092,
-4876,-228,26348,2601,-5449,4141,-6000,3000,281000,1100094,
-4796,-244,26736,2973,-6003,4174,-5000,3000,281000,1100097,
-3232,60,28468,4690,-8884,3185,-5000,2000,281000,1100109,
-2804,248,28672,5121,-9054,2992,-5000,2000,281000,1100112,
-2272,308,28836,5319,-9288,2745,-5000,2000,281000,1100114,
900,820,29596,7161,-8406,1834,-4000,1000,281000,1100126,
928,852,29456,7556,-7939,1870,-4000,1000,281000,1100129,
1432,712,29520,7953,-7732,1839,-4000,1000,282000,1100131,
2368,12,28420,10019,-4016,1512,-3000,0,282000,1100144,
2400,116,28268,10284,-3368,1423,-3000,0,282000,1100146,
2388,228,28140,10737,-2620,1442,-2000,0,282000,1100148,
1372,1148,27308,12235,386,1568,-1000,0,282000,1100161,
1176,1144,27084,12568,856,1677,-1000,0,282000,1100163,
928,1336,27004,12679,1237,1722,-1000,0,282000,1100165,
-288,1472,25996,13727,2778,2103,0,1000,282000,1100178,
-288,1384,25604,13697,2885,2091,0,1000,282000,1100180,
-444,1240,25464,14007,3135,2103,0,1000,282000,1100182,
-764,828,24056,14627,3490,1967,2000,1000,282000,1100195,
-692,928,23960,14917,3529,1975,2000,1000,282000,1100197,
-844,1016,23628,14897,3354,1948,2000,1000,283000,1100199,
-1536,1644,22648,15665,2589,2206,4000,1000,283000,1100212,
-1800,1720,22368,15544,2343,2275,4000,2000,283000,1100214,
-1812,1920,21960,15733,2209,2402,4000,2000,283000,1100217,
-1684,2004,20472,15596,1062,2417,6000,2000,283000,1100229,
-1728,1924,20404,15784,895,2381,6000,2000,283000,1100232,
-1748,1904,20216,15652,678,2325,6000,2000,283000,1100234,
-1636,1944,18848,15870,-498,1888,8000,2000,283000,1100246,
-1548,1812,18452,15766,-691,1805,8000,2000,283000,1100249,
-1360,1956,18428,15850,-817,1752,8000,2000,283000,1100251,
-540,2048,16900,15605,-970,1307,10000,1000,283000,1100263,
-504,1860,16424,15662,-860,1167,10000,1000,284000,1100266,
-308,2044,16232,15528,-755,1122,10000,1000,284000,1100268,
8,1840,14876,15400,-194,723,12000,1000,284000,1100281,
88,1976,14808,15290,-137,713,12000,1000,284000,1100283,
-260,1776,14676,15311,-123,651,12000,1000,284000,1100285,
-384,2180,13796,14903,112,708,14000,1000,284000,1100298,
-376,2352,13796,14810,45,721,14000,1000,284000,1100300,
-300,2520,13880,14709,31,768,14000,1000,284000,1100302,
-288,3164,13312,14104,-507,638,16000,1000,284000,1100315,
-220,3228,13212,14094,-432,609,16000,1000,284000,1100317,
-188,3132,13320,13851,-573,472,16000,1000,284000,1100319,
-68,2500,12552,13454,-890,-128,17000,1000,284000,1100332,
120,2248,12264,13244,-1083,-255,18000,1000,284000,1100334,
-84,2168,11972,13302,-1106,-345,18000,1000,284000,1100336,
176,1628,11276,12909,-1526,-628,19000,1000,284000,1100349,
316,1696,11136,13042,-1529,-642,19000,1000,284000,1100351,
444,1684,11028,12939,-1525,-618,19000,1000,284000,1100354,
884,2604,10056,12961,-1923,-648,21000,1000,283000,1100366,
1056,2708,9888,12757,-1897,-628,21000,1000,283000,1100369,
1144,2948,9756,12753,-1962,-646,21000,1000,283000,1100371,
3224,4460,9404,12172,-1601,-980,22000,1000,283000,1100383,
2784,4600,9456,12102,-1328,-1105,22000,0,283000,1100386,
2636,4776,9364,11906,-1411,-1124,23000,0,283000,1100388,
2056,5500,9108,11149,-790,-1290,24000,0,283000,1100400,
1892,5444,9388,11020,-757,-1221,24000,0,283000,1100403,
1884,5452,9348,10938,-753,-1230,24000,0,283000,1100405,
1332,4772,9976,10424,-516,-1130,25000,0,283000,1100418,
1240,4636,10128,10335,-703,-1221,25000,0,283000,1100420,
1244,4580,10152,10309,-790,-1227,26000,0,283000,1100422,
1436,4692,10212,10055,-1634,-1532,26000,0,283000,1100435,
1476,4832,9956,10129,-1682,-1561,27000,0,283000,1100437,
1468,4936,9876,10011,-1845,-1634,27000,0,283000,1100439,
1956,5756,8836,9793,-1377,-1502,28000,0,282000,1100452,
2168,5860,8700,9567,-1260,-1466,28000,0,282000,1100454,
2212,5912,8312,9557,-960,-1392,28000,0,282000,1100456,
2472,6028,7464,8975,-69,-1272,29000,0,282000,1100469,
2356,6184,7604,9100,145,-1239,29000,0,282000,1100471,
2424,6312,7628,8898,272,-1219,29000,0,282000,1100474,
2568,6432,7376,8987,510,-1154,30000,0,282000,1100476,
2376,6988,7656,8471,1441,-662,30000,0,282000,1100488,
2192,7108,7716,8487,1600,-555,31000,0,282000,1100491,
2364,7100,7820,8220,1714,-480,31000,0,282000,1100493,
1864,7008,7584,7798,2449,-58,32000,0,282000,1100506,
1800,6964,7376,7565,2613,27,32000,0,282000,1100508,
1720,6924,7328,7555,2854,14,32000,0,282000,1100510,
1992,6884,7296,7412,2989,0,32000,0,282000,1100512,
2148,6600,7016,7193,3165,-424,33000,0,282000,1100525,
2164,6644,7044,7119,3155,-423,33000,0,283000,1100527,
2056,6584,7096,7165,3175,-500,33000,0,283000,1100530,
1736,7324,7156,6948,2989,-125,34000,1000,283000,1100542,
1648,7552,7144,6814,2967,-1,34000,1000,283000,1100545,
1584,7696,7208,6752,3008,204,34000,1000,283000,1100547,
1336,8428,6512,6168,3175,656,35000,1000,283000,1100559,
1200,8300,6356,6029,3238,716,35000,1000,283000,1100562,
1196,8104,5960,5808,3244,693,35000,1000,283000,1100564,
1736,8052,5388,5146,3582,153,36000,1000,283000,1100576,
1772,7964,5280,4901,3587,64,36000,1000,283000,1100579,
1584,7880,5352,4929,3719,27,36000,1000,283000,1100581,
1196,8116,5600,4458,3586,259,36000,1000,284000,1100594,
1008,8140,5632,4523,3735,443,37000,1000,284000,1100596,
1008,8472,5604,4310,3698,591,37000,1000,284000,1100598,
864,9528,6540,3879,3348,1525,37000,2000,284000,1100611,
364,9856,6300,3548,3312,1747,37000,2000,284000,1100613,
408,9980,6640,3518,3122,1962,37000,2000,284000,1100615,
604,10740,6620,2519,2100,2129,38000,2000,284000,1100628,
668,10796,6788,2438,1894,2057,38000,2000,284000,1100630,
760,10888,6848,2153,1592,1995,38000,2000,285000,1100632,
624,10984,8052,1791,-491,1890,38000,1000,285000,1100645,
812,11292,8260,1627,-694,1948,38000,1000,285000,1100647,
632,11288,8456,1707,-874,2067,38000,1000,285000,1100649,
1052,11192,11624,-644,-81,-462,38000,-1000,287000,1101400,
1184,11500,11556,-619,-231,-451,38000,-1000,287000,1101404,
1344,11872,11552,-788,-160,-379,38000,-1000,287000,1101417,
1604,11936,11436,-796,-160,-458,38000,-1000,287000,1101419,
1508,12024,11736,-827,-155,-479,38000,-1000,287000,1101421,
1476,11916,11508,-754,-155,-759,38000,-1000,287000,1101434,
1376,11760,11512,-673,-144,-763,38000,-1000,287000,1101436,
1272,11780,11576,-694,-189,-836,38000,-1000,287000,1101439,
1120,11588,11476,-596,-141,-794,38000,-1000,287000,1101451,
1112,11436,11376,-718,-189,-851,38000,-1000,287000,1101453,
1256,11436,11524,-617,-178,-842,38000,-1000,287000,1101456,
1368,11040,11472,-514,-152,-1072,38000,-1000,287000,1101468,
1384,11052,11612,-352,-30,-1020,38000,-1000,287000,1101471,
1568,11148,11600,-433,-39,-1060,38000,-1000,287000,1101473,
1540,11592,11600,-61,514,-824,38000,-1000,287000,1101486,
1168,11688,11708,-210,581,-789,38000,-1000,287000,1101488,
1336,11764,11824,-52,700,-777,38000,-1000,287000,1101490,
828,11880,12216,-216,667,-742,38000,-1000,287000,1101503,
840,11804,12240,-127,679,-778,38000,-1000,287000,1101505,
596,11784,12352,-212,607,-773,38000,-1000,287000,1101507,
476,11760,12680,-192,482,-770,38000,-1000,287000,1101520,
524,11868,12812,-169,439,-696,38000,-1000,287000,1101522,
524,11960,12720,-71,402,-678,38000,-1000,287000,1101524,
408,12056,12672,65,374,-351,38000,-1000,287000,1101537,
424,12024,12500,-85,302,-394,38000,-1000,287000,1101539,
392,12024,12472,-2,288,-369,38000,-1000,287000,1101542,
508,12068,12408,169,-250,-562,38000,-1000,286000,1101554,
736,12048,12508,353,-215,-546,38000,-1000,286000,1101556,
592,11976,12388,229,-276,-566,38000,-1000,286000,1101559,
704,11476,12100,405,-290,-642,38000,-1000,286000,1101571,
808,11400,12244,320,-313,-652,38000,-1000,286000,1101574,
944,11212,12048,489,-194,-693,38000,-1000,286000,1101576,
1404,11276,11796,734,302,-818,38000,0,286000,1101588,
1444,11252,11828,879,475,-839,38000,0,286000,1101591,
1344,11368,11744,868,621,-815,38000,0,286000,1101593,
1452,11512,11584,1024,803,-836,38000,0,286000,1101595,
1056,11944,11268,1026,1508,-785,38000,0,286000,1101608,
916,11992,11272,997,1543,-833,38000,0,286000,1101610,
932,11972,11148,933,1604,-789,38000,0,286000,1101613,
756,11920,11476,769,1543,-913,38000,0,286000,1101625,
712,11880,11216,757,1543,-876,38000,0,286000,1101627,
600,11764,11524,711,1489,-903,39000,0,286000,1101630,
648,11784,11560,739,1526,-868,39000,0,286000,1101632,
424,11712,11716,714,1197,-743,39000,0,286000,1101645,
264,11804,11660,777,1223,-662,39000,0,286000,1101647,
264,11776,11624,675,1096,-652,39000,0,286000,1101649,
260,11552,11356,810,819,-500,39000,0,286000,1101662,
204,11500,11320,633,613,-523,39000,0,286000,1101664,
312,11328,11236,769,672,-510,39000,0,286000,1101666,
236,11392,11232,614,543,-596,39000,0,286000,1101669,
564,11220,10628,784,285,-756,39000,0,286000,1101681,
720,11408,10644,678,193,-784,39000,0,286000,1101684,
808,11520,10492,817,272,-791,39000,0,286000,1101686,
1148,12556,10292,755,764,-887,39000,0,286000,1101698,
1248,12640,10216,793,829,-935,39000,0,286000,1101701,
1240,12748,10200,721,918,-899,39000,0,286000,1101703,
1156,12828,10068,776,1035,-967,39000,0,286000,1101705,
468,12428,9980,481,1163,-1033,39000,0,286000,1101718,
236,12308,9940,476,954,-1137,39000,0,286000,1101720,
316,12072,10160,421,884,-1136,39000,0,286000,1101722,
380,11776,10580,341,325,-1351,39000,0,286000,1101735,
444,11672,10460,415,319,-1275,40000,0,286000,1101737,
456,11724,10488,313,220,-1285,40000,0,286000,1101740,
760,11884,10616,379,238,-1197,40000,0,286000,1101742,
1076,12596,10920,303,250,-918,40000,0,286000,1101754,
1028,12704,10676,376,412,-798,40000,0,286000,1101757,
1084,12812,10668,237,487,-799,40000,0,286000,1101759,
896,12920,10164,254,544,-679,40000,0,286000,1101772,
936,12780,10008,65,425,-679,40000,0,286000,1101774,
892,12676,9884,210,432,-672,40000,0,286000,1101776,
628,12492,9772,21,320,-718,40000,0,286000,1101778,
488,11828,9176,-106,-20,-726,40000,0,286000,1101791,
576,11792,9288,-239,-230,-747,40000,0,286000,1101793,
776,11828,9360,-66,-192,-700,40000,0,286000,1101796,
616,12684,9676,-44,-626,-342,40000,0,286000,1101808,
448,12860,9936,113,-697,-261,40000,0,286000,1101810,
480,13064,10248,-33,-926,-208,40000,0,286000,1101813,
548,13600,10208,89,-1000,-175,40000,0,286000,1101815,
576,14252,10624,-409,-1853,-164,40000,0,286000,1101827,
632,14088,10616,-430,-2008,-286,40000,0,286000,1101830,
604,13848,10488,-601,-2128,-411,40000,0,286000,1101832,
1096,12224,10476,-758,-2667,-1282,40000,0,285000,1101845,
1216,11796,10156,-750,-2635,-1337,40000,0,285000,1101847,
1236,11456,10168,-763,-2617,-1502,40000,0,285000,1101849,
2976,10084,9148,-450,-1675,-1621,40000,0,285000,1101862,
2204,10436,9236,-490,-1206,-1714,40000,0,285000,1101864,
2924,9944,8992,-399,-362,-1651,40000,0,285000,1101866,
3244,9820,8016,-178,1621,-1584,40000,0,285000,1101879,
3220,9860,8012,-18,2073,-1573,40000,0,285000,1101881,
3144,10120,8000,-56,2396,-1644,40000,0,285000,1101884,
3284,10228,7800,91,2847,-1622,40000,0,285000,1101886,
2640,10400,7160,-108,4356,-1625,40000,0,285000,1101898,
2360,10524,7008,-16,4619,-1554,40000,0,285000,1101901,
2176,10536,7124,-203,4667,-1589,40000,0,285000,1101903,
1328,10416,7216,-516,4260,-1736,40000,1000,285000,1101915,
1220,10296,7368,-709,3978,-1779,40000,1000,285000,1101918,
996,10260,7216,-682,3844,-1781,40000,1000,286000,1101920,
792,9928,7104,-1417,2550,-1942,40000,1000,286000,1101932,
792,9932,6960,-1396,2364,-1983,40000,1000,286000,1101935,
700,9740,6864,-1640,2189,-1983,40000,1000,286000,1101937,
288,9488,6760,-2109,743,-1891,40000,1000,285000,1101950,
344,9480,6516,-2262,513,-1828,40000,1000,285000,1101952,
348,9412,6188,-2320,403,-1780,40000,1000,285000,1101954,
1352,9328,5384,-3224,-417,-1677,40000,1000,285000,1101967,
1628,9220,5404,-3260,-535,-1696,40000,1000,285000,1101969,
1644,9096,5224,-3455,-599,-1696,40000,1000,285000,1101971,
2556,8812,4616,-4106,-251,-1612,39000,1000,285000,1101984,
2816,8728,4600,-4195,-37,-1557,39000,1000,285000,1101986,
2960,8840,4520,-4329,109,-1577,39000,1000,285000,1101989,
3028,9288,4732,-4620,1291,-1072,39000,1000,285000,1102001,
2824,9396,4620,-4839,1454,-985,39000,1000,285000,1102003,
2916,9680,4680,-4888,1746,-823,39000,1000,285000,1102006,
2228,9540,4592,-5783,2833,-493,39000,1000,285000,1102018,
2288,9632,4560,-5801,3012,-471,38000,2000,285000,1102020,
1908,9404,4560,-6113,2995,-543,38000,2000,285000,1102023,
1016,8908,5172,-6761,2737,-788,38000,2000,285000,1102035,
968,8776,5216,-7010,2494,-815,38000,2000,285000,1102037,
904,8756,5592,-6949,2417,-780,38000,2000,285000,1102040,
1048,8592,6364,-7747,1137,-685,37000,2000,285000,1102052,
792,8700,6432,-7649,755,-668,37000,2000,285000,1102055,
984,8884,6516,-7826,451,-644,37000,2000,285000,1102057,
1356,8676,6576,-8239,350,-762,36000,2000,285000,1102069,
1584,8604,6668,-8365,431,-791,36000,2000,285000,1102072,
1420,8552,6648,-8399,419,-873,36000,2000,285000,1102074,
1880,8324,6012,-8689,1113,-1219,35000,2000,285000,1102087,
2184,8336,6048,-8831,1192,-1366,35000,2000,285000,1102089,
2212,8416,6004,-8832,1404,-1362,35000,2000,285000,1102091,
1984,9056,6216,-9211,2590,-1468,34000,2000,285000,1102104,
1832,8980,6352,-9186,2962,-1408,34000,2000,285000,1102106,
1924,9184,6228,-9388,3242,-1509,34000,2000,285000,1102108,
1528,8532,6608,-9900,4867,-1993,33000,3000,285000,1102121,
1352,8252,6764,-10175,5056,-2206,33000,3000,285000,1102123,
1212,8012,6944,-10159,5357,-2282,33000,3000,286000,1102126,
28,6108,7556,-10698,6251,-2859,32000,4000,286000,1102138,
-128,6012,7560,-10636,6359,-2896,31000,4000,286000,1102140,
-148,5788,7744,-10793,6334,-2942,31000,4000,286000,1102143,
-1520,5236,9140,-11022,6249,-2452,30000,4000,286000,1102155,
-2120,5144,9508,-10939,5166,-2158,30000,5000,286000,1102157,
-1060,5472,8940,-10888,4959,-2101,30000,5000,286000,1102160,
-1316,5512,8776,-11611,5369,-1294,29000,5000,286000,1102172,
-1372,5516,8756,-11704,5475,-1243,29000,5000,286000,1102175,
-1312,5348,9004,-11832,5179,-1218,28000,5000,286000,1102177,
-1332,4696,8344,-12164,5185,-1489,27000,6000,286000,1102189,
-1156,4492,8144,-12309,5278,-1536,27000,6000,286000,1102192,
-1236,4404,8128,-12334,5441,-1639,27000,6000,286000,1102194,
-2036,4032,8920,-12700,5341,-1805,26000,7000,286000,1102207,
-2132,4112,8952,-12742,5336,-1836,25000,7000,286000,1102209,
-2264,4152,9012,-12865,5320,-1745,25000,7000,286000,1102211,
-2660,4296,10152,-13551,4722,-1528,24000,7000,286000,1102224,
-2032,4332,10164,-13602,4797,-1470,24000,7000,286000,1102226,
-2548,4276,10376,-13820,4795,-1505,23000,8000,286000,1102229,
-2040,3776,11092,-14515,4179,-1624,22000,8000,286000,1102241,
-1768,3744,11248,-14763,3977,-1814,22000,8000,286000,1102243,
-1824,3532,11504,-14730,3909,-1934,21000,8000,286000,1102246,
-2148,3256,11960,-15276,3040,-2571,20000,9000,286000,1102258,
-2284,3452,12996,-15183,2925,-2555,20000,9000,286000,1102261,
-3616,3604,12964,-15865,941,-2417,18000,9000,286000,1102273,
-3712,3596,12896,-15995,644,-2455,18000,9000,286000,1102276,
-3848,3576,12772,-16275,257,-2465,17000,9000,286000,1102278,
