Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1808,-1340,26828,3286,-155,-5912,-7000,3000,273000,1063737,
1840,-1532,26196,4454,573,-6455,-7000,3000,273000,1063750,
1616,-1448,26208,4552,607,-6560,-7000,3000,272000,1063752,
1420,-1600,26256,4825,736,-6520,-7000,3000,272000,1063754,
904,-1856,26288,5954,1004,-6426,-6000,3000,272000,1063767,
924,-1812,26328,6239,1089,-6340,-6000,3000,272000,1063769,
728,-1928,26504,6392,1087,-6367,-6000,3000,271000,1063771,
36,-2072,26924,7681,1406,-6506,-5000,3000,271000,1063784,
-28,-2124,26984,7785,1328,-6574,-5000,3000,271000,1063786,
-328,-2244,27044,8122,1360,-6557,-5000,3000,271000,1063789,
-972,-2628,26488,9265,1053,-6823,-4000,3000,270000,1063801,
-1248,-2792,26456,9626,1073,-6776,-4000,3000,270000,1063803,
-1444,-2780,26268,9696,1022,-6768,-4000,3000,270000,1063806,
-2200,-2832,25020,10899,814,-6200,-3000,3000,269000,1063818,
-2404,-2876,25008,10904,683,-6047,-3000,3000,269000,1063821,
-2464,-2800,24832,11264,631,-5950,-3000,3000,269000,1063823,
-2716,-1984,24556,11929,-267,-5664,-2000,3000,268000,1063835,
-2724,-1960,24840,12215,-416,-5675,-1000,3000,268000,1063838,
-2844,-1920,24684,12217,-552,-5597,-1000,3000,268000,1063840,
-3024,-2440,24456,13096,-989,-5417,0,3000,268000,1063853,
-3064,-2516,24192,13193,-1114,-5331,0,3000,268000,1063855,
-3052,-2508,24060,13462,-1192,-5352,0,3000,267000,1063857,
-3188,-2696,22792,14324,-1700,-4945,1000,3000,267000,1063870,
-3184,-2752,22572,14506,-1776,-4914,1000,3000,267000,1063872,
-3124,-2588,22472,14595,-1839,-4769,1000,3000,267000,1063875,
-3308,-2328,21456,15389,-2060,-4438,3000,3000,266000,1063887,
-3256,-2312,20856,15564,-2039,-4373,3000,3000,266000,1063889,
-3268,-2144,21140,15691,-2096,-4429,3000,3000,266000,1063892,
-2956,-1872,20180,16353,-1788,-4494,5000,3000,266000,1063904,
-2864,-1736,20008,16351,-1789,-4565,5000,3000,266000,1063907,
-2840,-1760,19696,16494,-1634,-4470,5000,3000,266000,1063909,
-2748,-1904,18464,16890,-927,-4153,7000,3000,265000,1063921,
-2764,-1876,18288,17082,-646,-4052,7000,3000,265000,1063924,
-2500,-1848,16748,17385,534,-3799,9000,3000,265000,1063936,
-2392,-1652,16452,17595,833,-3727,9000,3000,265000,1063939,
-2536,-1628,16284,17510,920,-3668,9000,3000,265000,1063941,
-3128,-312,15536,17776,1272,-3099,11000,3000,264000,1063953,
-3148,-76,15572,17629,1217,-2980,11000,3000,264000,1063956,
-3112,144,15620,17755,1169,-2911,11000,3000,264000,1063958,
-3460,1024,15176,17292,617,-2645,13000,3000,264000,1063971,
-3472,984,15216,17304,474,-2784,13000,3000,264000,1063973,
-3232,972,14988,17177,286,-2811,14000,3000,264000,1063975,
-2816,556,13832,17184,-465,-3412,15000,3000,264000,1063988,
-2652,680,13536,17164,-487,-3447,15000,3000,264000,1063990,
-2764,460,13200,17139,-617,-3551,16000,3000,263000,1063992,
-2796,900,11600,17086,-613,-3237,17000,4000,263000,1064005,
-2680,1196,11344,16916,-631,-3150,18000,4000,263000,1064007,
-2720,1360,11304,16948,-553,-2977,18000,4000,263000,1064010,
-2268,2300,10520,16436,-501,-2778,19000,4000,263000,1064022,
-2360,2596,10420,16566,-427,-2751,20000,4000,263000,1064024,
-2376,2616,10284,16333,-484,-2761,20000,4000,263000,1064027,
-2072,3184,9560,15958,68,-2740,21000,4000,262000,1064039,
-2076,3192,9176,15648,159,-2716,22000,4000,262000,1064042,
-2056,3048,9264,15713,397,-2698,22000,4000,262000,1064044,
-2112,3308,8452,15254,911,-2503,23000,4000,262000,1064056,
-2220,3420,8220,15326,1056,-2455,24000,4000,262000,1064059,
-2104,3656,8120,15082,1138,-2374,24000,4000,262000,1064061,
-2428,4536,7872,14800,1296,-1894,25000,5000,262000,1064074,
-2528,4756,7696,14610,1281,-1761,26000,5000,262000,1064076,
-2696,4856,7704,14678,1351,-1692,26000,5000,262000,1064078,
-2852,5800,6792,14043,1193,-1125,27000,5000,262000,1064091,
-2584,5900,6664,13942,1108,-1130,28000,5000,262000,1064093,
-2736,5952,6412,13773,1111,-1042,28000,5000,262000,1064095,
-2800,6392,5440,13102,577,-1149,29000,5000,262000,1064108,
-2196,6432,5356,13042,720,-1160,30000,5000,262000,1064110,
-2400,6520,4992,12831,852,-1095,30000,5000,262000,1064113,
-2104,6896,4212,11992,770,-702,31000,5000,262000,1064125,
-2008,7016,4092,11733,856,-702,31000,5000,262000,1064127,
-1960,7048,4008,11661,1002,-581,32000,5000,262000,1064130,
-1184,8012,3732,10704,738,-585,33000,5000,262000,1064142,
-1308,8104,3768,10700,576,-580,33000,6000,262000,1064145,
-1288,8400,3788,10426,325,-628,33000,6000,262000,1064147,
-1256,9436,3640,9588,-335,-214,34000,6000,262000,1064159,
-1028,9668,3724,9240,-461,-144,35000,6000,262000,1064162,
-968,9704,3748,9204,-575,-94,35000,6000,262000,1064164,
-920,9832,3736,8146,-1425,76,36000,5000,262000,1064177,
-1028,9972,3956,8098,-1600,38,36000,5000,262000,1064179,
-712,10088,3864,7861,-1748,32,36000,5000,262000,1064181,
-532,10228,3192,6988,-2009,-195,37000,5000,262000,1064194,
-336,10200,3244,6901,-1882,-153,37000,5000,262000,1064196,
-412,10280,3244,6731,-2013,-217,37000,5000,262000,1064198,
-104,9920,2428,5944,-1834,-269,38000,5000,261000,1064211,
96,9888,2220,5589,-1777,-342,38000,5000,261000,1064213,
20,9808,2324,5537,-1664,-295,38000,5000,261000,1064216,
108,10216,2240,4510,-1373,-272,39000,5000,261000,1064228,
240,10592,2804,4538,-1360,-248,39000,5000,261000,1064230,
100,10772,3056,4291,-1481,-244,39000,5000,261000,1064233,
-560,12108,4440,3939,-1789,101,40000,5000,261000,1064245,
-716,12412,4420,3677,-1846,173,40000,5000,261000,1064247,
-908,12344,4616,3693,-1788,262,40000,5000,261000,1064250,
-896,12200,4752,2810,-1365,335,40000,4000,261000,1064262,
-836,11864,4712,2810,-1258,268,40000,4000,261000,1064265,
-900,11716,4680,2598,-1208,197,41000,4000,261000,1064267,
-1496,10664,4644,2391,-710,73,41000,4000,261000,1064280,
-1504,10604,4560,2226,-702,171,41000,4000,261000,1064282,
-1532,10612,4624,2254,-689,195,41000,4000,261000,1064284,
-1428,11212,5092,1834,-1145,552,41000,4000,261000,1064297,
-1580,11364,5056,1782,-1216,603,41000,4000,261000,1064299,
-1400,11684,5208,1675,-1219,679,41000,4000,261000,1064301,
-1412,12360,5164,1002,-972,847,42000,4000,261000,1064314,
-1380,12372,5036,986,-826,811,42000,4000,261000,1064316,
-1484,12184,5004,758,-809,754,42000,4000,261000,1064318,
-1424,12132,5972,348,-1192,384,42000,4000,261000,1064331,
-1464,12204,6248,137,-1479,349,42000,4000,261000,1064333,
-1460,12232,6472,197,-1575,333,42000,4000,261000,1064336,
-1556,12720,7296,-514,-1982,441,42000,4000,261000,1064348,
-1488,12760,7488,-485,-1912,436,42000,4000,261000,1064351,
-1468,12816,7688,-691,-1991,416,42000,4000,261000,1064353,
-1600,12288,7968,-842,-2212,-26,42000,4000,261000,1064366,
-1624,12336,8096,-996,-1865,129,42000,4000,261000,1064368,
-1236,12264,8276,-976,-1517,40,42000,4000,261000,1064370,
-1132,12384,8784,-1042,-668,-22,42000,3000,261000,1064383,
-992,12432,8776,-1024,-580,-97,42000,3000,261000,1064385,
-1188,12372,8960,-1042,-441,-86,42000,3000,261000,1064387,
-1420,12428,9068,-1180,149,-402,42000,4000,261000,1064400,
-1240,12304,9076,-1239,196,-413,42000,4000,261000,1064402,
-1300,12336,9016,-1254,235,-520,42000,4000,261000,1064405,
-1372,11748,9012,-1430,687,-621,42000,4000,261000,1064417,
-1460,11464,9032,-1464,777,-674,42000,4000,261000,1064419,
-1344,11400,8908,-1473,953,-636,42000,4000,261000,1064422,
-1020,11428,9400,-1302,1897,-736,42000,4000,261000,1064434,
-1136,11612,9516,-1167,2059,-644,42000,4000,261000,1064437,
-1172,11736,9508,-1089,2227,-617,42000,4000,261000,1064439,
-1592,12636,10256,-1091,2800,-492,42000,4000,261000,1064451,
-1712,12740,10380,-1187,2777,-562,42000,4000,261000,1064454,
-1676,12772,10536,-1138,2821,-577,42000,4000,261000,1064456,
-2248,12128,10988,-1359,2564,-652,42000,4000,261000,1064469,
-2592,12004,10860,-1351,2460,-719,42000,5000,261000,1064471,
-2392,11828,10764,-1415,2344,-678,42000,5000,261000,1064473,
-2096,11652,11104,-1413,2055,-686,41000,5000,261000,1064486,
-2104,11820,11100,-1300,2055,-645,41000,5000,261000,1064488,
-2036,11816,11184,-1296,2033,-663,41000,5000,261000,1064491,
-1324,12080,10748,-1107,2582,-572,41000,5000,261000,1064503,
-1388,12236,10740,-1175,2705,-609,41000,5000,261000,1064506,
-1432,12140,10628,-1045,2854,-577,41000,5000,261000,1064508,
-2128,11676,10380,-1056,3176,-361,41000,5000,262000,1064520,
-2220,11696,10536,-917,3203,-302,41000,5000,262000,1064523,
-2204,11700,10568,-1051,3044,-281,41000,6000,262000,1064525,
-2452,12296,10900,-1101,2602,-211,41000,6000,262000,1064538,
-2588,12308,11072,-1273,2425,-221,41000,6000,262000,1064540,
-2556,12432,11244,-1173,2376,-228,41000,6000,262000,1064542,
-3056,12360,11404,-1482,1371,-371,41000,6000,262000,1064555,
-3196,12048,11308,-1451,1230,-351,41000,6000,262000,1064557,
-3152,12072,11536,-1577,1004,-297,41000,6000,262000,1064560,
-2748,11184,11416,-1609,23,-170,41000,6000,262000,1064572,
-2564,11108,11620,-1663,-94,-95,41000,6000,262000,1064574,
-2452,11096,11472,-1594,-157,-85,41000,6000,262000,1064577,
-1648,11472,11700,-1167,-31,125,41000,6000,262000,1064589,
-1728,11728,11584,-1095,101,142,41000,6000,262000,1064592,
-1608,11852,11412,-1041,292,215,41000,6000,262000,1064594,
-1484,12024,10744,-945,1314,395,41000,6000,262000,1064606,
-1648,12064,10516,-881,1488,466,41000,6000,262000,1064609,
-1928,11976,10516,-949,1557,408,41000,6000,262000,1064611,
-2420,11532,10900,-934,1566,542,41000,6000,262000,1064624,
-2368,11636,11056,-1001,1287,551,41000,6000,262000,1064626,
-2436,11688,11168,-930,1350,589,41000,6000,262000,1064628,
-2284,12328,11176,-1207,1006,706,41000,6000,262000,1064641,
-2180,12404,11196,-1101,1014,716,41000,6000,262000,1064643,
-2208,12280,11348,-1289,896,681,41000,6000,263000,1064645,
-2444,11728,11480,-1221,402,628,41000,6000,263000,1064658,
-2512,11368,11376,-1284,283,653,41000,6000,263000,1064660,
-2648,11256,11352,-1173,220,679,41000,6000,263000,1064663,
-2056,10836,10540,-1139,-18,950,40000,6000,263000,1064675,
-2084,10824,10728,-1136,-74,963,40000,6000,263000,1064678,
-1988,10960,10736,-1064,-64,1037,40000,6000,263000,1064680,
-1780,11940,10996,-845,5,1144,40000,6000,263000,1064692,
-1756,12280,10852,-764,137,1229,40000,6000,263000,1064695,
-1484,12428,10864,-897,190,1243,40000,6000,263000,1064697,
-1748,11928,10400,-1051,494,1173,40000,6000,263000,1064710,
-1804,11748,10536,-1229,441,1114,40000,6000,263000,1064712,
-1856,11648,10468,-1141,469,1123,40000,6000,263000,1064714,
-2064,11028,10768,-1189,346,1085,40000,6000,263000,1064727,
-1936,11100,10688,-1074,483,1121,40000,6000,263000,1064729,
-1932,11256,10516,-1174,471,1149,40000,6000,263000,1064731,
-1676,11212,10064,-1094,929,1117,40000,6000,263000,1064744,
-1712,11132,10036,-1224,917,1084,40000,6000,263000,1064746,
-1612,11180,10104,-1086,1044,1092,40000,6000,263000,1064748,
-1796,10964,10128,-1146,1169,1186,40000,6000,264000,1064761,
-1996,10972,10020,-987,1257,1222,40000,6000,264000,1064763,
-1968,10976,10104,-1129,1228,1297,40000,6000,264000,1064766,
-1708,11000,9452,-1099,1708,1644,40000,6000,264000,1064778,
-1728,10996,9288,-1226,1802,1704,40000,6000,264000,1064781,
-1880,10900,9420,-1144,1903,1732,40000,6000,264000,1064783,
-1860,11312,9636,-1126,2136,2026,40000,6000,264000,1064796,
-1696,11396,9580,-1127,2201,2027,40000,6000,264000,1064798,
-1964,11588,9436,-1142,2318,2135,40000,6000,264000,1064800,
-1764,11544,8852,-1483,2561,2381,40000,6000,265000,1064813,
-1852,11580,8964,-1395,2656,2439,40000,6000,265000,1064815,
-1864,11372,8808,-1611,2563,2443,40000,6000,265000,1064817,
-2020,10900,9160,-1650,2261,2545,40000,6000,265000,1064830,
-2100,10696,9252,-1763,2077,2576,40000,6000,265000,1064832,
-2100,10748,9276,-1611,2066,2636,40000,6000,265000,1064835,
-1784,11036,8960,-1819,1960,3044,40000,6000,266000,1064847,
-1656,11116,8948,-1689,2050,3115,40000,6000,266000,1064850,
-1784,11204,8752,-1848,2033,3195,40000,6000,266000,1064852,
-1708,11260,8868,-1817,2099,3399,40000,6000,266000,1064864,
-1740,11348,8996,-1893,2087,3440,40000,6000,266000,1064867,
-1736,11140,8828,-1801,2138,3455,40000,6000,266000,1064869,
-1612,11344,8256,-2203,2104,3659,40000,6000,267000,1064882,
-1776,11188,8128,-2255,2148,3647,40000,6000,267000,1064884,
-1508,11136,8124,-2387,2096,3686,40000,6000,267000,1064886,
-1700,10732,8464,-2629,1781,3730,39000,6000,267000,1064899,
-1716,10632,8900,-2634,1754,3753,39000,6000,267000,1064901,
-1716,10736,8700,-2592,1623,3777,39000,6000,267000,1064904,
-1176,10936,9120,-2570,1404,4067,39000,6000,268000,1064916,
-1180,11056,9168,-2696,1289,4059,39000,6000,268000,1064918,
-1120,11120,9220,-2601,1300,4120,39000,6000,268000,1064921,
-812,11144,9312,-2852,1203,4124,39000,5000,268000,1064933,
-684,10912,9288,-2757,1335,4112,39000,5000,268000,1064936,
-600,10888,9356,-2890,1342,4039,39000,5000,268000,1064938,
-260,10120,9292,-2719,1886,3806,39000,5000,269000,1064950,
-224,9860,9368,-2792,2078,3780,39000,5000,269000,1064953,
