Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-68,920,16692,-454,319,51,-3000,6000,138000,463794,
-236,1016,16644,-392,415,-12,-3000,6000,138000,463807,
-204,1156,16728,-408,452,-38,-2000,6000,138000,463809,
-316,1052,16744,-342,381,-26,-2000,6000,138000,463812,
-256,1024,16836,-393,378,-65,-2000,6000,138000,463814,
-536,1100,16624,-419,301,-75,-2000,6000,138000,463827,
-508,1060,16716,-477,309,-100,-2000,6000,138000,463829,
-440,1052,16656,-418,268,-94,-2000,6000,138000,463832,
-620,900,16612,-428,164,-132,-3000,6000,138000,463844,
-500,976,16768,-418,91,-124,-3000,6000,138000,463847,
-604,964,16672,-440,109,-132,-3000,6000,138000,463849,
-648,884,16636,-411,123,-132,-3000,6000,138000,463851,
-500,964,16576,-449,51,-106,-3000,6000,138000,463864,
-596,964,16504,-418,86,-110,-3000,6000,138000,463866,
-528,892,16628,-434,55,-49,-3000,6000,138000,463869,
-612,960,16472,-450,120,-11,-3000,6000,138000,463881,
-692,1016,16552,-499,135,29,-3000,6000,138000,463884,
-788,1044,16592,-475,177,4,-3000,6000,138000,463896,
-692,984,16668,-521,230,54,-3000,6000,138000,463899,
-716,956,16460,-517,258,10,-3000,6000,138000,463901,
-696,956,16564,-526,207,45,-3000,6000,138000,463904,
-784,984,16580,-565,220,0,-3000,6000,138000,463916,
-844,964,16492,-579,213,8,-3000,6000,138000,463919,
-728,928,16472,-581,207,3,-3000,6000,138000,463921,
-708,960,16552,-533,222,35,-3000,6000,138000,463923,
-732,996,16404,-592,203,85,-3000,6000,138000,463936,
-732,960,16544,-564,170,89,-3000,6000,138000,463938,
-648,884,16528,-594,136,87,-3000,6000,138000,463941,
-724,1008,16436,-591,92,112,-3000,6000,138000,463953,
-700,996,16508,-623,115,137,-3000,6000,138000,463956,
-728,1024,16472,-595,130,96,-3000,6000,138000,463958,
-696,1008,16520,-603,68,101,-3000,6000,138000,463961,
-624,1132,16476,-655,77,203,-3000,6000,138000,463973,
-680,1088,16440,-689,56,206,-3000,6000,138000,463976,
-672,1192,16532,-666,128,170,-3000,6000,138000,463978,
-628,1068,16556,-687,95,257,-3000,6000,138000,463991,
-532,1148,16468,-729,90,245,-3000,6000,138000,463993,
-588,1164,16384,-690,80,298,-3000,6000,138000,463995,
-560,928,16612,-749,78,251,-3000,6000,138000,463998,
-504,1016,16656,-723,2,285,-3000,6000,138000,464010,
-392,1040,16496,-774,39,278,-3000,6000,138000,464013,
-496,996,16540,-711,28,283,-3000,6000,138000,464015,
-416,1068,16740,-753,62,292,-3000,6000,138000,464028,
-372,1076,16596,-732,46,255,-3000,6000,138000,464030,
-408,984,16488,-757,25,289,-3000,6000,138000,464032,
-376,992,16544,-769,95,256,-3000,6000,138000,464035,
-224,944,16616,-771,55,218,-3000,6000,138000,464048,
-236,948,16692,-763,85,167,-3000,6000,138000,464050,
-156,984,16672,-743,4,181,-3000,6000,138000,464052,
-124,772,16988,-677,-91,94,-3000,6000,138000,464065,
64,816,17108,-693,-110,117,-3000,6000,138000,464067,
180,792,17196,-679,-92,74,-3000,6000,138000,464070,
232,664,17036,-638,-134,30,-3000,6000,138000,464072,
616,720,17268,-485,-45,-81,-3000,6000,138000,464085,
808,820,17304,-435,-71,-123,-3000,6000,138000,464087,
896,860,17548,-386,-60,-154,-3000,6000,138000,464089,
1572,1004,17788,-165,-136,-461,-3000,6000,138000,464102,
1648,976,18020,-138,-118,-522,-3000,6000,138000,464105,
1772,1032,17972,-11,-188,-632,-3000,6000,138000,464107,
2708,1140,18996,195,-291,-1231,-3000,6000,138000,464120,
2888,1040,18948,251,-323,-1292,-3000,6000,138000,464122,
3028,1188,19152,280,-299,-1440,-3000,6000,138000,464124,
3716,1212,19700,632,140,-1983,-3000,5000,137000,464137,
3900,1176,19560,652,289,-2088,-3000,5000,137000,464139,
3984,1128,19772,738,362,-2175,-3000,5000,137000,464141,
4368,1216,20280,1253,856,-2557,-2000,5000,137000,464154,
4372,1096,20272,1381,931,-2624,-2000,5000,137000,464156,
4300,1152,20416,1416,966,-2631,-2000,5000,137000,464159,
4264,1232,21040,1998,1312,-2928,-2000,5000,137000,464171,
4128,1288,21352,2170,1342,-2959,-2000,5000,137000,464174,
3872,1240,21248,2090,1219,-3075,-2000,5000,137000,464176,
3612,1328,21528,2438,987,-3353,-2000,5000,136000,464189,
3560,1192,21604,2528,938,-3460,-2000,5000,136000,464191,
3508,1212,21556,2608,865,-3480,-2000,5000,136000,464193,
3120,932,21152,2876,748,-3925,-2000,5000,136000,464206,
3216,872,21008,2908,714,-3955,-1000,5000,136000,464208,
3140,920,20684,2901,720,-4036,-1000,5000,136000,464211,
3088,996,20288,3199,591,-4328,-1000,5000,135000,464223,
3100,1096,20260,3220,586,-4446,-1000,5000,135000,464226,
3100,1168,20316,3273,566,-4469,-1000,5000,135000,464228,
2964,1724,19716,3143,565,-4650,-1000,5000,135000,464241,
2968,1840,19768,3101,542,-4642,-1000,5000,135000,464243,
2908,1948,19844,3056,532,-4651,-1000,5000,134000,464246,
2636,2200,20196,2839,427,-4779,0,5000,134000,464258,
2524,2248,20248,2731,468,-4848,0,5000,134000,464260,
2208,2220,20300,2706,460,-4927,0,5000,134000,464263,
2180,2284,20328,2608,432,-4916,0,5000,134000,464265,
1440,2152,20812,2469,181,-5252,0,5000,133000,464278,
1156,2336,20668,2401,45,-5319,0,5000,133000,464280,
1080,2268,20712,2356,-75,-5402,0,5000,133000,464282,
312,2492,20196,2164,-1274,-5511,0,5000,133000,464295,
60,2480,20236,2152,-1513,-5498,0,5000,132000,464297,
-112,2696,20160,2107,-1810,-5442,0,5000,132000,464300,
-332,2544,20124,2023,-2065,-5338,0,5000,132000,464302,
-740,2668,19752,1873,-3595,-5129,0,4000,132000,464315,
-872,2752,19796,1796,-3891,-5163,0,4000,132000,464317,
-800,2612,19704,1519,-5606,-5345,0,4000,131000,464330,
-748,2456,19708,1512,-5827,-5426,0,4000,131000,464332,
-880,2340,19704,1390,-6031,-5497,0,4000,131000,464334,
-676,2204,19536,1380,-6443,-5862,0,3000,130000,464347,
-584,2276,19408,1383,-6468,-5832,0,3000,130000,464349,
-512,2148,19224,1452,-6429,-5857,0,3000,130000,464352,
-508,2332,19276,1468,-6398,-5843,0,3000,130000,464354,
52,2468,19036,1566,-5841,-5697,0,2000,129000,464367,
168,2488,18860,1576,-5696,-5625,0,2000,129000,464369,
112,2480,18840,1574,-5529,-5627,0,2000,129000,464372,
228,2436,18688,1592,-4743,-5634,0,1000,129000,464384,
288,2508,18636,1622,-4518,-5631,1000,1000,129000,464387,
128,2332,18692,1641,-4366,-5639,1000,1000,129000,464389,
188,2260,18488,1795,-3415,-5631,1000,1000,128000,464402,
-16,2384,18268,1884,-3321,-5596,1000,1000,128000,464404,
84,2280,18264,1860,-3210,-5624,1000,1000,128000,464406,
-336,2332,18096,1954,-3309,-5698,1000,0,127000,464419,
-420,2400,17896,1980,-3366,-5754,1000,0,127000,464421,
-540,2452,18056,2074,-3531,-5785,1000,0,127000,464424,
-568,2356,18048,2025,-3641,-5795,1000,0,127000,464426,
-932,2480,17692,2019,-4408,-5973,1000,0,126000,464439,
-952,2540,17756,1976,-4558,-6014,1000,0,126000,464441,
-1008,2524,17580,1937,-4668,-6065,1000,0,126000,464443,
-584,2520,17752,1889,-5296,-6240,2000,0,125000,464456,
-500,2472,17848,1962,-5412,-6265,2000,0,125000,464458,
-288,2628,17788,1928,-5447,-6281,2000,0,125000,464460,
-64,2472,17860,1906,-5482,-6330,2000,0,125000,464463,
696,2680,17816,2090,-5367,-6610,2000,-1000,124000,464476,
844,2748,17756,2073,-5224,-6745,2000,-1000,124000,464478,
944,2692,17684,2129,-5062,-6779,2000,-1000,124000,464480,
1112,2816,17508,2219,-3938,-7242,2000,-1000,123000,464493,
1036,2784,17532,2239,-3749,-7282,2000,-1000,123000,464495,
1164,2912,17632,2237,-3585,-7405,3000,-1000,123000,464498,
876,2868,18436,2514,-2946,-7641,3000,-1000,122000,464510,
856,3040,18172,2515,-2890,-7710,3000,-2000,122000,464513,
816,2844,18200,2550,-2828,-7747,3000,-2000,122000,464515,
768,2936,18412,2652,-2450,-7992,3000,-2000,121000,464528,
752,2988,18076,2678,-2391,-7994,3000,-2000,121000,464530,
784,2772,18256,2777,-2246,-8051,3000,-2000,121000,464532,
528,2924,17804,2962,-1848,-8277,4000,-2000,120000,464545,
396,2912,17852,3040,-1793,-8414,4000,-2000,120000,464547,
332,3008,17772,3123,-1802,-8401,4000,-2000,120000,464550,
92,3260,17524,3335,-2012,-8654,4000,-2000,119000,464563,
-36,3184,17624,3316,-2147,-8658,4000,-2000,119000,464565,
-4,3332,17740,3314,-2229,-8714,4000,-2000,119000,464567,
-284,3336,17384,3335,-2693,-8936,5000,-2000,118000,464580,
-144,3396,17296,3371,-2706,-9033,5000,-2000,118000,464582,
-268,3368,17244,3431,-2754,-9103,5000,-2000,118000,464585,
-168,3540,17428,3514,-3093,-9370,5000,-3000,117000,464597,
-96,3388,17460,3567,-3175,-9364,6000,-3000,116000,464600,
-188,3428,17632,3575,-3287,-9425,6000,-3000,116000,464602,
-276,3440,17236,3597,-3550,-9596,6000,-3000,115000,464615,
-224,3356,17056,3573,-3551,-9646,6000,-3000,115000,464617,
-308,3404,16932,3623,-3551,-9737,6000,-3000,115000,464619,
-504,3488,16236,3496,-3688,-10031,7000,-3000,114000,464632,
-320,3416,16200,3570,-3772,-10065,7000,-3000,114000,464634,
-344,3496,16164,3537,-3915,-10090,7000,-3000,114000,464637,
-408,3644,16476,3595,-4774,-10357,7000,-3000,113000,464649,
-504,3620,16580,3549,-4871,-10412,7000,-4000,112000,464652,
-468,3696,16536,3540,-4984,-10506,7000,-4000,112000,464654,
-492,4000,16704,3324,-5332,-10701,8000,-4000,111000,464667,
-456,3984,16316,3331,-5411,-10767,8000,-4000,111000,464669,
-336,4024,16284,3282,-5462,-10787,8000,-4000,111000,464671,
68,4136,15640,3137,-5546,-11223,8000,-4000,109000,464684,
52,4204,15580,3004,-5519,-11258,9000,-4000,109000,464686,
224,4168,15504,2994,-5446,-11359,9000,-5000,109000,464689,
348,4512,14908,2571,-5147,-11505,9000,-5000,108000,464701,
236,4468,14860,2537,-4980,-11575,9000,-5000,108000,464704,
236,4312,14668,2452,-4904,-11564,9000,-5000,107000,464706,
132,4192,13976,1826,-4144,-11948,9000,-5000,106000,464719,
-72,4100,14120,1650,-4040,-11904,10000,-5000,106000,464721,
-116,4000,14324,1595,-3898,-11909,10000,-5000,106000,464723,
-508,3808,14016,921,-4141,-12412,10000,-5000,104000,464736,
-604,3692,13840,952,-4066,-12465,10000,-5000,104000,464738,
-720,3496,14020,981,-4073,-12356,10000,-5000,104000,464741,
-1076,2976,13420,373,-4445,-12391,10000,-5000,103000,464753,
-936,2824,13356,205,-4567,-12371,10000,-5000,102000,464756,
-1084,2788,13180,122,-4614,-12411,10000,-5000,102000,464758,
-1356,2140,13020,-118,-5195,-12325,10000,-6000,101000,464771,
-1060,1844,13016,-139,-5272,-12393,10000,-6000,101000,464773,
-1376,1728,12916,-224,-5460,-12348,10000,-6000,100000,464776,
-1296,1344,12732,-570,-5876,-11976,10000,-6000,99000,464788,
-1184,1380,12700,-558,-5879,-11839,10000,-6000,99000,464791,
-1232,1356,12576,-565,-5927,-11823,10000,-6000,99000,464793,
-1480,1648,12120,-644,-5933,-11329,10000,-6000,98000,464806,
-1480,1740,12052,-765,-5935,-11218,10000,-6000,97000,464808,
-1636,1648,12292,-801,-5919,-11190,10000,-6000,97000,464810,
-1756,1764,12296,-1033,-6055,-10542,11000,-7000,96000,464823,
-1708,1856,12204,-1045,-6151,-10456,11000,-7000,96000,464825,
-1664,1776,12216,-1184,-6276,-10298,11000,-7000,96000,464828,
-1604,1392,12424,-1095,-6893,-9329,11000,-7000,94000,464844,
-1356,1244,12544,-974,-6965,-9219,11000,-7000,94000,464846,
-1324,1332,12360,-998,-7024,-8980,11000,-8000,94000,464849,
-508,1320,12520,-780,-7369,-8030,11000,-8000,93000,464861,
-528,1632,12456,-794,-7371,-7828,11000,-8000,93000,464864,
-336,1504,12700,-826,-7383,-7671,11000,-8000,93000,464866,
208,1948,12616,-540,-6865,-6615,11000,-9000,92000,464879,
312,1976,12492,-545,-6698,-6534,11000,-9000,92000,464881,
400,2036,12608,-480,-6539,-6334,11000,-9000,92000,464884,
708,2360,12512,-350,-5687,-5752,11000,-9000,91000,464896,
528,2348,12892,-359,-5529,-5594,11000,-9000,91000,464898,
576,2324,12976,-271,-5324,-5492,11000,-9000,91000,464901,
524,2240,13252,101,-4309,-4612,11000,-10000,90000,464913,
448,2332,13160,157,-4122,-4457,11000,-10000,90000,464916,
432,2320,13044,201,-4005,-4219,11000,-10000,90000,464918,
540,2612,13280,490,-3469,-2874,11000,-10000,90000,464931,
652,2532,13208,512,-3399,-2586,11000,-10000,90000,464933,
736,2608,13084,513,-3296,-2301,11000,-10000,90000,464936,
1184,3016,12976,539,-2506,-1153,11000,-10000,89000,464948,
1456,3220,13048,541,-2272,-1011,11000,-10000,89000,464951,
1408,3240,13152,620,-2047,-873,11000,-10000,89000,464953,
2108,3700,13324,478,-1044,-392,11000,-10000,89000,464966,
2088,3676,13440,517,-898,-305,11000,-10000,89000,464968,
2108,3700,13568,533,-690,-247,11000,-10000,89000,464970,
1908,4012,13808,480,-193,117,11000,-10000,89000,464983,
1932,4008,13908,504,-114,160,11000,-10000,89000,464985,
1784,4056,13872,503,-114,282,11000,-10000,89000,464988,
1556,4056,13872,428,-383,911,11000,-10000,89000,465000,
1492,4140,13796,458,-469,1063,11000,-10000,89000,465002,
1528,4048,13740,438,-578,1206,11000,-10000,89000,465005,
1576,4124,13908,419,-1337,1900,11000,-11000,90000,465017,
1724,4156,14060,374,-1494,2017,11000,-11000,90000,465020,
1680,4092,14056,409,-1726,2106,11000,-11000,90000,465022,
2384,3816,13636,364,-2254,2511,11000,-11000,90000,465035,
2684,3928,13420,356,-2350,2529,11000,-11000,90000,465037,
2900,4004,13432,321,-2370,2627,11000,-11000,90000,465040,
3620,4240,13412,313,-2315,2926,12000,-11000,90000,465052,
3732,4292,13596,325,-2259,2968,12000,-11000,90000,465055,
3844,4344,13324,362,-2155,2983,12000,-11000,90000,465057,
4092,4608,13940,166,-1805,3060,12000,-12000,90000,465070,
4116,4636,13924,201,-1799,3036,12000,-12000,90000,465072,
4168,4660,14160,170,-1780,3014,12000,-12000,91000,465074,
4056,4708,14464,-116,-1940,2911,11000,-12000,91000,465087,
3944,4808,14616,-199,-2006,2897,11000,-12000,91000,465089,
4096,4716,14448,-229,-2064,2858,11000,-12000,91000,465091,
4120,4456,14592,-261,-2634,2883,11000,-12000,91000,465104,
4152,4388,14440,-255,-2744,2910,11000,-12000,91000,465106,
4124,4436,14492,-276,-2899,2935,11000,-13000,91000,465109,
4664,4604,15016,-250,-3606,3161,11000,-13000,91000,465121,
4764,4664,15068,-298,-3730,3174,11000,-13000,91000,465124,
5068,4844,14960,-307,-3778,3231,11000,-13000,91000,465126,
5680,4932,15284,-459,-3799,3138,11000,-14000,92000,465139,
6084,5076,15352,-470,-3728,3085,11000,-14000,92000,465141,
5992,4976,15536,-397,-3724,3000,11000,-14000,92000,465144,
6600,4792,15704,-362,-3235,2576,11000,-14000,92000,465156,
6584,4756,15804,-345,-3122,2469,11000,-14000,92000,465158,
6696,4712,15704,-335,-2945,2387,11000,-14000,92000,465161,
6932,4592,15096,-149,-1857,1981,11000,-15000,92000,465173,
6816,4704,15064,-154,-1583,1937,11000,-15000,92000,465176,
6956,4792,14956,-149,-1317,1877,11000,-15000,92000,465178,
6640,5052,14988,-209,-278,1795,11000,-15000,92000,465191,
6752,5228,14976,-140,-126,1765,11000,-15000,92000,465193,
6600,5212,14972,-240,-26,1740,11000,-15000,92000,465196,
6020,5208,15292,-321,215,1485,11000,-15000,93000,465208,
5952,5116,15260,-381,209,1456,11000,-15000,93000,465210,
5960,5192,15396,-389,144,1416,11000,-15000,93000,465213,
5392,4992,15368,-444,-339,1364,11000,-15000,93000,465225,
5460,4924,15256,-399,-453,1385,11000,-15000,93000,465228,
5420,4872,15236,-457,-567,1445,11000,-15000,93000,465230,
5732,4772,15188,-413,-799,1570,11000,-15000,93000,465243,
5920,4824,15236,-489,-769,1587,11000,-15000,93000,465245,
5988,4904,15252,-481,-770,1572,11000,-15000,93000,465247,
6500,4896,15176,-535,-468,1289,11000,-15000,93000,465260,
6508,4816,15048,-532,-391,1152,11000,-15000,93000,465262,
6468,4820,15168,-578,-283,1095,11000,-15000,93000,465265,
6516,4636,15072,-566,199,773,11000,-15000,93000,465277,
6408,4620,15036,-583,293,764,11000,-15000,93000,465280,
6300,4616,15128,-562,428,744,11000,-15000,93000,465282,
6288,4592,15012,-580,876,792,11000,-15000,93000,465295,
6108,4636,15028,-532,974,749,11000,-15000,93000,465297,
6092,4712,15196,-571,1059,791,11000,-15000,93000,465299,
5960,4828,15148,-681,1277,545,11000,-15000,93000,465312,
5892,4936,15260,-739,1315,476,11000,-15000,93000,465314,
5900,4876,15196,-819,1303,416,11000,-15000,93000,465317,
5292,4764,15332,-876,850,150,11000,-15000,93000,465329,
5264,4812,15368,-862,730,64,11000,-15000,93000,465332,
5192,4712,15168,-894,529,89,11000,-15000,93000,465334,
4864,4568,15176,-956,-160,15,11000,-15000,93000,465347,
4988,4576,15300,-1009,-284,7,11000,-15000,93000,465349,
4964,4520,15284,-1054,-373,-13,11000,-15000,93000,465352,
5204,4376,15608,-985,-757,-94,11000,-15000,93000,465364,
5292,4320,15660,-965,-741,-117,11000,-15000,93000,465367,
5388,4476,15672,-957,-761,-121,11000,-15000,93000,465369,
5712,4492,15536,-924,-311,-149,10000,-15000,93000,465382,
5748,4420,15616,-902,-221,-177,10000,-15000,93000,465384,
5760,4384,15660,-933,-81,-187,10000,-15000,93000,465386,
5580,4436,15708,-911,559,-296,10000,-15000,93000,465399,
5480,4352,15708,-878,653,-357,10000,-15000,93000,465401,
5444,4292,15828,-870,749,-375,10000,-15000,93000,465404,
4944,4232,15648,-871,885,-504,10000,-15000,93000,465416,
4728,4308,15780,-814,869,-508,10000,-15000,93000,465419,
4752,4348,15752,-854,831,-474,10000,-15000,93000,465421,
4376,4172,15712,-869,655,-557,10000,-15000,93000,465434,
4296,4176,15836,-861,583,-517,10000,-15000,93000,465436,
4248,4140,15692,-848,563,-594,10000,-15000,93000,465438,
4240,4276,15644,-843,-89,-551,10000,-15000,93000,465451,
4204,4184,15668,-840,-164,-542,10000,-15000,93000,465453,
4168,4280,15848,-831,-206,-533,10000,-15000,93000,465456,
4584,4488,15808,-777,-179,-453,10000,-15000,93000,465468,
4664,4532,15808,-791,-134,-410,10000,-15000,93000,465471,
4712,4624,15684,-773,-42,-421,10000,-15000,93000,465473,
4840,4560,15792,-756,363,-365,10000,-15000,93000,465485,
5040,4608,15756,-751,492,-348,10000,-15000,93000,465488,
5028,4552,15708,-764,559,-366,10000,-15000,93000,465490,
5016,4776,16020,-712,964,-406,10000,-15000,93000,465503,
4880,4836,16080,-755,992,-414,10000,-15000,93000,465505,
4924,4880,16180,-767,1108,-436,10000,-15000,93000,465507,
4472,4788,15980,-766,1200,-642,10000,-15000,93000,465520,
4408,4644,16120,-799,1217,-700,10000,-15000,93000,465522,
4464,4804,16080,-742,1109,-712,10000,-15000,93000,465525,
4280,4568,15932,-668,610,-701,10000,-15000,93000,465537,
4204,4520,15952,-602,492,-686,10000,-15000,93000,465540,
4276,4620,15948,-666,402,-617,10000,-15000,93000,465542,
4308,4632,15984,-562,262,-601,10000,-15000,93000,465555,
4388,4692,16016,-599,257,-601,10000,-15000,93000,465557,
4340,4632,16024,-545,269,-625,10000,-15000,93000,465559,
4384,4724,16144,-502,89,-507,10000,-15000,93000,465572,
4448,4580,16112,-470,65,-502,10000,-15000,93000,465574,
4308,4552,16180,-497,17,-462,10000,-15000,93000,465577,
4272,4640,15868,-428,96,-404,10000,-15000,93000,465589,
4372,4528,15976,-444,123,-390,10000,-15000,92000,465592,
4260,4572,15988,-420,183,-385,10000,-15000,92000,465594,
4352,4548,16056,-378,161,-201,10000,-14000,92000,465607,
4432,4444,16008,-332,147,-190,10000,-14000,92000,465609,
4444,4616,16044,-310,78,-161,10000,-14000,92000,465611,
4384,4464,15944,-280,200,-242,10000,-14000,92000,465624,
4344,4456,15968,-352,243,-247,10000,-14000,92000,465626,
4372,4516,15984,-315,322,-290,10000,-14000,92000,465629,
4440,4480,15780,-298,297,-287,10000,-14000,92000,465641,
4416,4504,15696,-291,319,-270,10000,-14000,92000,465644,
4396,4440,15804,-271,280,-261,10000,-14000,92000,465646,
4264,4636,15828,-242,266,-217,10000,-14000,92000,465659,
4276,4728,15880,-245,271,-202,10000,-14000,92000,465661,
4284,4588,15948,-255,279,-178,10000,-14000,92000,465663,
4268,4564,16060,-246,144,-102,10000,-14000,92000,465676,
4288,4688,15960,-242,135,-140,10000,-14000,92000,465678,
4272,4592,15828,-220,66,-135,10000,-14000,92000,465681,
4316,4604,15860,-151,-100,-86,10000,-14000,92000,465693,
4404,4636,15992,-121,-130,-41,10000,-14000,92000,465696,
4436,4748,15800,-189,-136,-48,10000,-14000,92000,465698,
4500,4952,15900,-146,-70,-132,10000,-14000,92000,465711,
4588,4760,15932,-184,-15,-155,10000,-14000,92000,465713,
4568,4792,15796,-151,-77,-218,10000,-14000,92000,465715,
4540,4788,15932,-161,38,-343,10000,-14000,92000,465728,
4464,4748,16048,-131,-14,-327,10000,-14000,92000,465730,
4332,4796,15948,-131,-53,-295,10000,-14000,92000,465732,
4212,4832,15928,-127,-100,-181,10000,-14000,92000,465745,
4256,4820,15932,-90,-100,-191,10000,-14000,92000,465748,
4232,4876,15976,-67,-136,-204,10000,-14000,92000,465750,
4128,4908,16044,-52,-289,-235,10000,-14000,92000,465766,
4268,4912,16048,-71,-249,-298,10000,-14000,92000,465769,
4312,4908,16156,-15,-226,-324,10000,-14000,92000,465771,
4324,4892,16008,-2,7,-298,10000,-14000,92000,465783,
4368,4932,16044,16,30,-264,10000,-14000,92000,465786,
4256,4876,16092,4,90,-226,10000,-14000,92000,465788,
4220,4940,16048,11,219,-199,10000,-14000,92000,465791,
4004,4836,16108,39,758,-90,10000,-14000,92000,465803,
3952,4892,16152,60,914,-142,10000,-14000,92000,465806,
3884,4912,16112,56,1021,-119,10000,-14000,92000,465808,
3308,4744,16196,114,1430,-259,10000,-14000,92000,465821,
3168,4740,16048,89,1489,-258,10000,-14000,92000,465823,
3180,4708,16264,129,1615,-237,11000,-14000,92000,465825,
2716,4508,15952,195,2105,-258,11000,-14000,92000,465838,
2536,4548,15852,190,2328,-257,11000,-14000,92000,465840,
2436,4580,15868,245,2399,-176,11000,-14000,92000,465843,
1852,4572,15780,503,3453,243,11000,-13000,92000,465855,
1740,4612,15816,502,3531,459,11000,-13000,92000,465858,
1636,4760,15820,415,3644,585,11000,-13000,92000,465860,
940,4816,16492,425,4181,1441,11000,-13000,92000,465873,
792,4848,16368,414,4233,1544,11000,-13000,92000,465875,
612,4840,16572,423,4243,1667,11000,-13000,92000,465877,
-348,4680,16472,501,4454,2285,11000,-12000,93000,465890,
-664,4708,16668,543,4429,2411,11000,-12000,93000,465892,
-860,4552,16868,535,4445,2515,11000,-12000,93000,465895,
-1764,4680,16040,664,3862,3312,11000,-12000,93000,465907,
-1948,4772,16048,752,3720,3465,11000,-11000,93000,465910,
-1956,4716,15856,886,3557,3560,11000,-11000,93000,465912,
-2388,5280,15536,868,1581,4089,11000,-11000,94000,465925,
-2500,5436,15424,923,1041,4246,11000,-11000,94000,465927,
-2568,5816,15212,794,483,4325,11000,-11000,94000,465929,
-2984,6384,15324,589,-2628,4711,11000,-11000,94000,465942,
-3024,6416,15628,380,-3498,4592,11000,-11000,94000,465944,
-3112,6292,15452,196,-4186,4599,11000,-11000,95000,465947,
-2848,5300,16144,-164,-7052,4732,11000,-12000,95000,465959,
-2692,4988,16024,-100,-7445,4788,11000,-12000,95000,465962,
-2612,4876,16084,-68,-7718,4944,11000,-12000,95000,465964,
-1092,4504,16092,214,-8755,5703,11000,-13000,95000,465977,
-964,4628,16016,247,-8697,5901,11000,-13000,95000,465979,
-488,4612,15964,337,-8556,6062,11000,-13000,95000,465981,
1012,4700,15884,570,-6953,6872,11000,-14000,96000,465994,
1356,4836,15856,665,-6522,7009,11000,-14000,96000,465996,
1696,4840,15884,682,-6040,7149,11000,-14000,96000,465999,
2488,4620,15708,1224,-3377,7814,11000,-15000,97000,466011,
2324,4644,15744,1247,-2808,7941,11000,-15000,97000,466014,
2308,4596,15656,1276,-2241,8075,11000,-15000,97000,466016,
1788,4404,15804,1589,706,9051,11000,-15000,98000,466029,
1836,4312,15708,1695,1187,9343,11000,-15000,98000,466031,
1584,4312,15644,1771,1607,9593,11000,-15000,98000,466033,
1252,4472,15672,2002,2998,11014,10000,-15000,100000,466046,
1124,4416,15792,2041,3115,11205,10000,-15000,100000,466048,
1104,4392,15800,2010,3254,11399,10000,-15000,100000,466051,
968,3948,15816,2234,3682,11948,10000,-15000,101000,466063,
944,3888,15836,2252,3747,12059,10000,-15000,101000,466066,
864,3676,15840,2348,3705,12117,10000,-15000,102000,466068,
816,3096,15376,2533,3399,12677,10000,-14000,103000,466081,
796,2948,15348,2671,3301,12826,10000,-14000,103000,466083,
740,2920,15196,2683,3169,13017,10000,-14000,104000,466086,
736,2404,14872,2954,2758,14078,10000,-14000,105000,466098,
816,2396,14796,2947,2714,14313,10000,-14000,105000,466101,
896,2304,14656,3017,2687,14552,10000,-14000,105000,466103,
1380,1700,14248,3152,2304,15687,10000,-14000,107000,466116,
