Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1276,-4144,16444,-288,295,-108,-20000,1000,150000,477554,
1324,-4276,16392,-319,302,-96,-20000,1000,150000,477557,
1188,-4136,16448,-301,364,-120,-20000,1000,150000,477559,
1248,-4160,16396,-280,388,-154,-20000,1000,150000,477572,
1268,-4060,16332,-259,462,-193,-20000,1000,150000,477574,
1184,-4168,16204,-247,424,-183,-20000,1000,150000,477576,
1072,-4056,16080,-308,492,-233,-20000,1000,150000,477589,
1064,-4096,16124,-302,427,-202,-20000,1000,150000,477591,
1072,-4012,15992,-335,434,-177,-20000,1000,150000,477594,
1120,-3932,15928,-431,381,-176,-20000,1000,150000,477606,
1112,-3984,16092,-455,395,-164,-20000,1000,150000,477609,
1128,-3968,16152,-434,372,-133,-20000,1000,150000,477611,
1132,-4036,15996,-536,441,-118,-20000,1000,150000,477624,
1128,-4000,16232,-460,449,-88,-20000,1000,150000,477626,
1004,-4112,16216,-506,447,-105,-20000,1000,149000,477628,
1152,-4104,16128,-464,474,-119,-20000,1000,149000,477641,
1000,-4172,16216,-450,448,-117,-20000,1000,149000,477644,
932,-4104,16124,-444,476,-157,-20000,1000,149000,477646,
944,-4144,16076,-551,490,-103,-20000,1000,149000,477659,
828,-4020,16076,-506,469,-87,-20000,1000,149000,477661,
844,-3976,16096,-574,438,-80,-20000,1000,149000,477663,
792,-4128,16260,-497,302,-16,-20000,1000,149000,477676,
860,-4124,16064,-534,338,34,-20000,1000,149000,477678,
796,-4104,16524,-507,367,-5,-20000,1000,149000,477681,
820,-4208,16452,-490,337,38,-20000,1000,149000,477683,
980,-4220,16444,-553,428,14,-20000,1000,149000,477696,
864,-4124,16340,-554,353,52,-20000,1000,149000,477698,
876,-4192,16324,-532,369,68,-20000,1000,149000,477700,
792,-4172,16344,-463,276,71,-20000,1000,149000,477713,
772,-4168,16472,-480,288,88,-20000,1000,149000,477715,
816,-4132,16380,-432,243,60,-20000,1000,149000,477718,
760,-4136,16312,-463,176,89,-20000,1000,149000,477720,
712,-4168,16472,-441,36,83,-20000,1000,149000,477733,
772,-4088,16216,-488,44,111,-20000,1000,149000,477735,
780,-4112,16236,-484,30,67,-20000,1000,149000,477737,
836,-4156,16300,-495,-73,111,-20000,1000,149000,477750,
916,-4124,16244,-463,-29,109,-20000,1000,149000,477752,
1080,-4228,16268,-483,-79,134,-20000,1000,149000,477755,
1048,-4220,16344,-413,-39,118,-20000,1000,149000,477767,
1188,-4244,16288,-445,-30,130,-20000,1000,149000,477770,
1060,-4164,16384,-444,42,128,-20000,1000,149000,477772,
1068,-4112,16268,-395,107,82,-20000,1000,149000,477785,
1076,-4256,16220,-394,139,50,-20000,1000,149000,477787,
1144,-4128,16112,-345,110,46,-20000,1000,149000,477789,
1052,-4208,16228,-366,226,-14,-20000,1000,149000,477802,
1136,-4016,16224,-365,167,-29,-20000,1000,149000,477804,
1096,-4116,16192,-426,187,-14,-20000,1000,149000,477807,
1112,-4140,16216,-396,212,-29,-20000,1000,149000,477819,
1128,-4228,16120,-432,196,-24,-20000,1000,149000,477822,
1200,-4120,16292,-375,241,-43,-20000,1000,149000,477824,
1192,-4248,16344,-405,277,-72,-20000,1000,149000,477837,
1140,-4300,16444,-322,256,-123,-20000,1000,149000,477839,
1136,-4312,16360,-354,260,-119,-20000,1000,149000,477841,
1204,-4332,16436,-262,307,-213,-20000,1000,149000,477854,
1168,-4216,16512,-280,300,-217,-20000,1000,149000,477856,
1212,-4224,16428,-261,332,-257,-20000,1000,149000,477859,
1264,-4356,16420,-177,376,-384,-20000,1000,149000,477871,
1248,-4224,16452,-158,403,-432,-20000,1000,149000,477874,
1312,-4276,16448,-137,403,-424,-20000,1000,149000,477876,
1344,-4220,16532,-50,444,-608,-20000,1000,149000,477889,
1304,-4220,16592,-63,441,-639,-20000,1000,149000,477891,
1312,-4080,16472,-97,476,-694,-20000,1000,149000,477893,
1184,-4124,16492,-162,379,-734,-20000,1000,149000,477906,
1096,-4196,16440,-176,395,-759,-20000,1000,149000,477908,
1060,-4136,16616,-136,354,-777,-20000,1000,149000,477911,
976,-4196,16300,-179,372,-726,-20000,1000,149000,477923,
920,-4184,16348,-158,333,-696,-20000,1000,149000,477926,
912,-4168,16236,-138,322,-691,-20000,1000,149000,477928,
1028,-4132,15988,-66,296,-654,-20000,1000,149000,477941,
916,-4056,15996,-87,309,-616,-20000,1000,149000,477943,
888,-3968,16092,-50,306,-666,-20000,1000,149000,477945,
900,-3936,15796,-181,338,-636,-20000,1000,149000,477958,
936,-3796,15880,-147,304,-615,-20000,1000,149000,477960,
932,-3752,15920,-210,325,-588,-20000,1000,149000,477963,
868,-3756,15832,-227,322,-529,-20000,1000,149000,477975,
848,-3848,15976,-269,358,-467,-20000,1000,149000,477978,
792,-3884,15984,-303,389,-483,-20000,1000,149000,477980,
832,-3820,15948,-369,441,-347,-20000,1000,149000,477993,
808,-3820,15844,-354,468,-338,-20000,1000,149000,477995,
788,-3824,15824,-385,374,-265,-20000,1000,149000,477997,
780,-3828,15948,-487,328,-188,-20000,1000,149000,478010,
672,-3772,15968,-538,310,-137,-20000,1000,149000,478012,
696,-3892,15888,-557,303,-135,-20000,1000,149000,478015,
712,-4016,16120,-693,228,26,-20000,1000,149000,478027,
692,-3988,16144,-655,197,32,-20000,1000,149000,478030,
712,-3980,16140,-644,155,30,-20000,1000,149000,478032,
744,-3988,16192,-655,133,105,-20000,1000,149000,478035,
636,-4092,16340,-651,-28,163,-20000,1000,149000,478047,
624,-4116,16212,-682,-15,191,-20000,1000,149000,478050,
680,-4052,16292,-640,-5,158,-20000,1000,149000,478052,
828,-4128,16412,-699,-125,286,-20000,0,149000,478065,
824,-4084,16404,-609,-215,271,-20000,0,149000,478067,
968,-4028,16496,-608,-194,316,-20000,0,149000,478069,
1104,-4160,16356,-631,-155,328,-20000,0,149000,478072,
1140,-4092,16556,-544,-41,341,-20000,0,149000,478084,
1208,-4140,16500,-518,17,295,-20000,0,149000,478086,
1212,-4272,16600,-486,-33,303,-20000,0,149000,478089,
1272,-4168,16464,-358,32,219,-20000,0,149000,478101,
1312,-4216,16568,-315,13,183,-20000,0,149000,478104,
1316,-4200,16376,-328,67,165,-20000,0,149000,478106,
1476,-4256,16504,-277,104,149,-20000,0,149000,478109,
1184,-4132,16400,-291,123,87,-20000,0,149000,478121,
1312,-4048,16348,-255,138,48,-20000,0,149000,478124,
1172,-4164,16540,-267,100,55,-20000,0,149000,478126,
1260,-4108,16432,-222,92,-11,-20000,0,149000,478139,
1208,-4084,16400,-259,123,-30,-20000,0,149000,478141,
1208,-4116,16424,-281,149,-16,-20000,0,149000,478143,
1220,-4144,16368,-221,111,-38,-20000,0,149000,478146,
1120,-4128,16468,-182,141,-109,-20000,0,149000,478158,
1188,-4152,16516,-187,103,-103,-20000,0,149000,478161,
1088,-4180,16552,-218,66,-82,-20000,0,149000,478163,
1356,-4148,16584,-106,115,-181,-20000,0,149000,478176,
1272,-4184,16536,-83,145,-223,-20000,0,149000,478178,
1312,-4156,16708,-30,121,-240,-20000,0,149000,478181,
1312,-4136,16644,-49,110,-252,-20000,0,149000,478183,
1516,-4168,17148,162,-28,-431,-20000,0,149000,478196,
1616,-4284,17180,159,-33,-450,-20000,0,149000,478198,
1608,-4244,17052,219,-14,-508,-20000,0,149000,478200,
2028,-4284,17612,318,64,-672,-20000,0,149000,478213,
1956,-4188,17796,385,50,-748,-20000,0,149000,478215,
2100,-4356,17824,394,-10,-809,-20000,0,149000,478218,
2104,-4276,18028,399,-58,-852,-20000,0,149000,478220,
2520,-4668,18720,681,-611,-1116,-20000,0,148000,478233,
2564,-4592,18664,740,-681,-1211,-20000,0,148000,478235,
2640,-4572,18924,847,-781,-1267,-20000,0,148000,478238,
3164,-4668,19384,1061,-1354,-1479,-20000,0,148000,478250,
3252,-4720,19480,1154,-1581,-1508,-20000,0,148000,478253,
3412,-4600,19676,1185,-1753,-1459,-20000,0,148000,478255,
4176,-4840,20544,1479,-2299,-1598,-19000,0,148000,478268,
4400,-4940,20628,1493,-2331,-1627,-19000,0,148000,478270,
4812,-5000,20944,1574,-2363,-1731,-19000,0,148000,478272,
6112,-5488,21980,2141,-2448,-2420,-19000,0,148000,478285,
6440,-5560,22072,2369,-2493,-2629,-19000,0,148000,478287,
6652,-5572,22224,2490,-2484,-2829,-19000,0,148000,478289,
7092,-5548,22000,3306,-2368,-4158,-19000,-1000,148000,478302,
7248,-5484,21716,3354,-2329,-4414,-19000,-1000,148000,478304,
7160,-5556,21640,3464,-2238,-4678,-18000,-1000,148000,478307,
7208,-5400,21172,3938,-2434,-5689,-18000,-2000,147000,478320,
7148,-5452,21008,4015,-2500,-5860,-18000,-2000,147000,478322,
7160,-5340,20964,4074,-2630,-5923,-18000,-2000,147000,478324,
6964,-5252,21068,4542,-3198,-6091,-17000,-2000,146000,478337,
6956,-5204,21180,4499,-3264,-6028,-17000,-2000,146000,478339,
6900,-5124,21124,4550,-3265,-5998,-17000,-3000,146000,478342,
7116,-4576,21732,4699,-2806,-5364,-17000,-3000,146000,478354,
7136,-4532,21700,4780,-2595,-5269,-17000,-3000,146000,478357,
7284,-4384,21744,4791,-2396,-5061,-16000,-3000,146000,478359,
7616,-3420,21824,4847,-528,-4300,-16000,-3000,145000,478372,
7632,-3080,21888,4819,-114,-4157,-16000,-4000,145000,478374,
7660,-2920,21844,4736,392,-4066,-16000,-4000,145000,478376,
7420,-2880,21520,4416,3009,-4185,-15000,-3000,145000,478389,
7276,-2824,21476,4433,3636,-4372,-15000,-3000,145000,478392,
7076,-3020,21628,4539,4014,-4547,-15000,-3000,145000,478394,
5928,-3288,21432,4944,4916,-5978,-14000,-3000,144000,478407,
5448,-3292,21532,5067,4813,-6216,-14000,-3000,144000,478409,
5252,-3368,21516,5148,4664,-6464,-14000,-3000,144000,478411,
3456,-3492,21284,5507,3316,-7321,-14000,-3000,143000,478424,
3080,-3424,21180,5576,3126,-7413,-13000,-3000,143000,478427,
2352,-3520,20992,5847,1926,-7589,-13000,-3000,142000,478439,
2312,-3524,21004,5932,1705,-7649,-13000,-3000,142000,478442,
2276,-3500,20800,5944,1502,-7636,-13000,-3000,142000,478444,
2232,-3252,20556,6420,1115,-7639,-12000,-3000,141000,478457,
2204,-3020,20728,6491,1134,-7611,-12000,-3000,141000,478459,
2208,-3016,20656,6613,1231,-7640,-12000,-3000,141000,478461,
2288,-2372,19760,6938,1903,-7529,-11000,-3000,140000,478474,
2252,-2260,19740,6981,2137,-7538,-11000,-3000,140000,478477,
2168,-2056,19740,6975,2236,-7482,-11000,-3000,140000,478479,
2068,-1436,19192,7025,2993,-7329,-10000,-3000,139000,478492,
2068,-1152,19140,6963,3134,-7257,-10000,-3000,139000,478494,
1960,-984,19060,7005,3264,-7257,-10000,-3000,138000,478496,
1704,-192,18972,6902,3739,-7034,-9000,-3000,138000,478509,
1672,-256,18964,6880,3906,-7087,-9000,-3000,138000,478511,
1684,-16,19004,6866,3999,-7045,-8000,-3000,137000,478514,
1572,156,18392,6545,4753,-7600,-8000,-2000,137000,478526,
1608,308,18304,6417,4856,-7696,-8000,-2000,137000,478529,
1520,348,18252,6355,4925,-7851,-8000,-2000,136000,478531,
764,312,18004,6251,4738,-8450,-7000,-2000,136000,478544,
644,296,17896,6266,4647,-8510,-7000,-2000,135000,478546,
552,268,17840,6301,4410,-8523,-7000,-2000,135000,478549,
-600,184,17516,6243,2719,-8448,-6000,-1000,134000,478561,
-700,172,17428,6203,2261,-8356,-6000,-1000,134000,478563,
-1060,196,17104,6092,1796,-8300,-6000,-1000,134000,478566,
-1676,400,17388,6039,-1180,-7869,-5000,-2000,133000,478578,
-1736,552,17444,6018,-1711,-7827,-5000,-2000,133000,478581,
-1732,528,17272,6028,-2295,-7840,-5000,-2000,133000,478583,
-800,924,17356,5644,-4313,-8014,-4000,-2000,132000,478596,
-640,884,17372,5621,-4563,-8168,-4000,-2000,132000,478598,
-276,1040,17340,5582,-4757,-8305,-4000,-2000,132000,478601,
1152,1148,17084,5682,-5363,-9629,-3000,-3000,131000,478613,
1376,1140,16864,5672,-5348,-9864,-3000,-3000,131000,478616,
1416,1140,16724,5762,-5264,-10154,-3000,-3000,131000,478618,
1792,1180,16320,5659,-4377,-10743,-2000,-4000,130000,478631,
1836,1212,16308,5707,-4099,-10791,-2000,-4000,130000,478633,
1692,1140,16172,5631,-3809,-10752,-2000,-4000,129000,478635,
1300,1156,15612,5390,-2255,-10633,-1000,-4000,128000,478648,
1184,1048,15380,5260,-2143,-10559,-1000,-4000,128000,478650,
768,1032,15340,5169,-1991,-10643,-1000,-4000,128000,478653,
-252,1028,15692,5022,-2241,-10785,-1000,-4000,127000,478665,
-436,992,15932,5079,-2516,-10831,0,-4000,127000,478668,
-696,1148,15888,5177,-2871,-10834,0,-4000,126000,478670,
-1168,1472,15772,5173,-5111,-11101,0,-5000,125000,478683,
-1248,1464,15628,5139,-5642,-11129,0,-5000,125000,478685,
-1292,1444,15508,5026,-6091,-11214,0,-5000,125000,478687,
-672,1680,14768,4694,-8055,-11477,0,-6000,124000,478700,
-424,1672,14452,4637,-8309,-11531,0,-6000,124000,478703,
-296,1736,14476,4658,-8549,-11559,0,-6000,123000,478705,
604,1812,14000,4413,-9322,-11894,1000,-7000,122000,478717,
824,1720,14008,4424,-9417,-12036,1000,-7000,122000,478720,
1036,1696,13892,4295,-9474,-11936,1000,-7000,122000,478722,
1020,1600,13408,3958,-9947,-12417,2000,-8000,121000,478735,
1072,1500,13420,3889,-10041,-12501,2000,-8000,120000,478737,
936,1524,13296,3809,-10234,-12894,2000,-8000,120000,478740,
644,1400,13420,3456,-11761,-13149,3000,-9000,119000,478752,
540,1408,13164,3342,-12102,-13292,3000,-10000,118000,478755,
512,1448,13264,3277,-12387,-13272,3000,-10000,118000,478757,
916,1408,13292,3096,-13834,-13498,3000,-11000,117000,478770,
1052,1416,13308,3065,-13877,-13403,4000,-11000,117000,478772,
1140,1412,13344,2967,-14005,-13478,4000,-11000,116000,478774,
2456,1272,13444,2684,-13748,-13437,4000,-13000,115000,478787,
2800,1148,13512,2602,-13310,-13423,4000,-13000,115000,478789,
2956,1356,13276,2479,-13022,-13379,4000,-13000,114000,478792,
3900,1472,13780,2401,-10467,-12999,5000,-14000,113000,478804,
3856,1256,13684,2372,-9791,-12746,5000,-14000,113000,478807,
3964,1288,13536,2305,-8882,-12821,5000,-14000,112000,478809,
3960,1732,13248,1524,-4762,-12286,6000,-15000,111000,478822,
3888,1784,13428,1484,-4038,-12290,6000,-15000,111000,478824,
3880,1872,13668,1520,-3338,-12176,6000,-15000,111000,478826,
3384,1808,13148,1049,-114,-11863,6000,-15000,109000,478839,
3196,1800,13180,979,434,-11844,6000,-15000,109000,478842,
3168,1772,13176,896,897,-11764,6000,-15000,109000,478844,
2544,1460,13268,752,2739,-11976,7000,-14000,108000,478857,
2532,1372,13232,656,2950,-11865,7000,-14000,108000,478859,
2340,1344,13352,677,3147,-12145,7000,-14000,107000,478861,
1596,1220,13464,578,3357,-12118,7000,-13000,106000,478874,
1468,1064,13428,675,3346,-11974,7000,-13000,106000,478876,
1356,1116,13528,636,3205,-12041,7000,-13000,106000,478879,
736,1372,14176,952,2077,-11660,8000,-13000,105000,478892,
600,1532,14280,972,1695,-11550,8000,-13000,105000,478894,
564,1628,14436,1009,1387,-11585,8000,-13000,104000,478896,
428,2084,14772,1115,-1021,-10996,8000,-13000,103000,478909,
632,2192,14648,1155,-1384,-10930,8000,-13000,103000,478912,
664,2240,14572,1114,-1844,-10783,8000,-13000,103000,478914,
1996,2292,13732,1006,-3078,-10334,9000,-13000,101000,478930,
2016,2416,13476,956,-3012,-10384,9000,-13000,101000,478933,
2276,2312,13464,912,-2992,-10271,9000,-13000,101000,478935,
2968,2380,13376,584,-2305,-10320,9000,-13000,100000,478948,
3156,2336,13420,456,-2152,-10297,9000,-13000,100000,478950,
3228,2456,13296,371,-1904,-10340,9000,-13000,100000,478952,
3220,2424,13808,-106,-1087,-10489,10000,-13000,99000,478965,
3188,2348,13768,-166,-1001,-10569,10000,-13000,98000,478967,
3088,2360,13544,-235,-893,-10535,10000,-13000,98000,478970,
2700,2468,13064,-871,-244,-10553,10000,-12000,97000,478983,
2592,2244,13280,-939,-151,-10451,10000,-12000,97000,478985,
2476,2360,13488,-991,-96,-10318,10000,-12000,97000,478987,
2024,1900,14440,-1007,-258,-9794,10000,-12000,96000,479000,
1956,1828,14352,-1075,-297,-9752,10000,-12000,96000,479002,
1924,1804,14324,-1067,-430,-9605,10000,-12000,95000,479005,
1720,1796,14440,-922,-1245,-9098,10000,-12000,94000,479017,
1688,1788,14252,-934,-1437,-8943,10000,-12000,94000,479020,
1708,1828,14348,-962,-1580,-8830,10000,-12000,94000,479022,
1448,2368,14496,-951,-2307,-8216,10000,-12000,93000,479035,
1472,2468,14468,-961,-2360,-8108,10000,-12000,93000,479037,
1396,2552,14304,-918,-2475,-8021,10000,-12000,93000,479039,
1344,2960,14024,-1109,-3002,-7331,10000,-12000,92000,479052,
1372,2848,13952,-1103,-3223,-7133,10000,-12000,92000,479055,
1224,2948,14052,-1157,-3392,-6987,10000,-12000,92000,479057,
1172,2596,13924,-1163,-4553,-6223,10000,-13000,91000,479070,
1316,2512,13884,-1110,-4714,-6079,10000,-13000,91000,479072,
1208,2468,13968,-1054,-4948,-5943,10000,-13000,91000,479074,
1868,2112,13692,-902,-5388,-5100,10000,-13000,90000,479087,
2052,2084,13924,-800,-5402,-4942,10000,-13000,90000,479089,
2116,2148,13856,-774,-5320,-4747,10000,-13000,90000,479092,
3204,2404,14068,-370,-4499,-3689,10000,-14000,90000,479104,
3344,2488,14184,-358,-4232,-3467,10000,-14000,90000,479107,
3504,2620,14400,-270,-3978,-3262,10000,-14000,90000,479109,
4208,2976,14500,-226,-2157,-2240,11000,-14000,89000,479122,
4312,3032,14184,-198,-1783,-2077,11000,-14000,89000,479124,
4388,3040,14344,-252,-1326,-1948,11000,-14000,89000,479127,
4260,3244,14116,-225,749,-1602,11000,-14000,89000,479139,
4160,3276,14108,-277,1032,-1542,11000,-14000,89000,479142,
4104,3384,14332,-255,1356,-1501,11000,-14000,89000,479144,
3292,3392,14452,-181,1660,-992,11000,-14000,89000,479157,
3036,3432,14580,-163,1568,-909,11000,-14000,89000,479159,
2916,3384,14552,-235,1410,-803,11000,-13000,89000,479162,
2764,3240,14680,-120,290,-444,11000,-13000,89000,479174,
2708,3152,14684,-116,-3,-387,11000,-13000,89000,479177,
2752,3056,14716,-117,-195,-340,11000,-13000,89000,479179,
2908,3376,15136,-54,-1678,3,11000,-14000,89000,479192,
2996,3300,15168,17,-1885,57,11000,-14000,89000,479194,
3048,3292,15132,22,-2131,134,11000,-14000,89000,479196,
3236,3364,15112,-15,-2343,211,11000,-14000,89000,479199,
3828,3496,14672,-147,-2864,105,11000,-14000,89000,479211,
4004,3524,14804,-172,-2811,103,11000,-14000,89000,479214,
4048,3492,14764,-116,-2770,59,11000,-14000,89000,479216,
4884,3500,14720,11,-2310,88,11000,-14000,89000,479229,
5012,3588,14600,16,-2189,134,11000,-14000,89000,479231,
5060,3668,14420,-95,-2060,204,11000,-14000,89000,479233,
5844,3868,14968,-133,-991,392,11000,-14000,89000,479246,
5876,3832,15072,-155,-810,391,11000,-15000,89000,479248,
5968,3904,15128,-237,-530,347,11000,-15000,89000,479251,
5980,4220,15484,-291,752,22,11000,-14000,89000,479263,
5872,4212,15384,-319,1007,-74,11000,-14000,89000,479266,
5716,4204,15476,-364,1247,-140,11000,-14000,89000,479268,
4720,4192,15720,-433,2198,-352,11000,-14000,89000,479281,
4644,4256,15940,-471,2273,-366,11000,-14000,89000,479283,
4504,4220,15756,-525,2348,-393,11000,-14000,89000,479286,
3668,4340,15940,-509,1882,-308,11000,-14000,89000,479298,
3696,4340,15912,-471,1760,-334,11000,-14000,89000,479301,
3692,4404,15840,-399,1528,-257,11000,-14000,89000,479303,
3460,4552,15888,-426,480,-148,11000,-14000,89000,479316,
3384,4668,15988,-407,247,-106,11000,-14000,89000,479318,
3568,4500,16240,-322,-592,113,11000,-14000,89000,479331,
3468,4544,16360,-323,-671,174,11000,-14000,89000,479333,
3692,4540,16248,-328,-750,186,11000,-14000,89000,479335,
3952,4540,15944,-322,-1059,268,11000,-14000,89000,479348,
4056,4624,15912,-266,-1054,257,11000,-14000,89000,479350,
4064,4568,15896,-210,-1114,291,11000,-14000,89000,479353,
4296,4604,15832,-148,-1069,284,11000,-14000,89000,479365,
4352,4452,15784,-147,-1074,294,11000,-14000,89000,479368,
4328,4536,15904,-188,-1043,341,11000,-14000,89000,479370,
4436,4500,15664,-114,-819,239,11000,-14000,89000,479383,
4384,4416,15764,-113,-702,181,11000,-14000,89000,479385,
4424,4588,15944,-29,-601,146,11000,-14000,89000,479387,
4304,4636,16004,-30,-240,28,11000,-14000,89000,479400,
4348,4620,15904,-61,-267,27,11000,-14000,89000,479402,
4344,4620,16268,-79,-268,49,11000,-14000,89000,479405,
4252,4620,16008,1,-239,2,11000,-14000,89000,479407,
4092,4492,15964,-131,-332,4,11000,-14000,89000,479420,
4188,4576,16092,-61,-394,56,11000,-14000,89000,479422,
4112,4484,16144,-92,-376,46,11000,-14000,89000,479425,
4124,4520,15720,-112,-284,-45,11000,-14000,89000,479437,
4048,4572,15500,-120,-211,-21,11000,-14000,89000,479440,
4044,4492,15588,-98,-263,-19,11000,-14000,89000,479442,
4040,4536,15588,-174,-300,-28,11000,-14000,89000,479455,
3976,4456,15620,-105,-325,-48,11000,-14000,89000,479457,
3940,4592,15652,-169,-324,-27,11000,-14000,89000,479460,
3884,4564,15840,-106,-265,-138,11000,-14000,89000,479472,
3908,4628,15720,-169,-301,-137,11000,-14000,89000,479475,
3772,4512,15920,-133,-286,-165,11000,-14000,89000,479477,
3616,4704,15560,-238,-571,-17,11000,-14000,89000,479490,
3652,4640,15492,-206,-628,17,11000,-15000,89000,479493,
3652,4708,15436,-253,-626,109,11000,-15000,89000,479495,
3892,4740,15560,-272,-682,128,11000,-15000,89000,479508,
3896,4588,15756,-330,-640,95,11000,-15000,89000,479510,
3808,4724,15660,-324,-585,60,11000,-15000,89000,479512,
3772,4468,15752,-330,-644,-64,11000,-15000,89000,479525,
3840,4520,15704,-272,-677,-52,11000,-15000,89000,479527,
3776,4532,15796,-296,-743,-6,11000,-15000,89000,479530,
3644,4484,15636,-220,-826,188,11000,-15000,89000,479542,
3736,4560,15756,-261,-821,228,11000,-15000,89000,479545,
3776,4512,15656,-249,-749,252,11000,-15000,89000,479547,
3928,4600,15344,-168,-685,443,11000,-15000,89000,479560,
3924,4564,15356,-187,-571,416,11000,-15000,89000,479562,
4104,4552,15368,-160,-536,412,11000,-15000,89000,479564,
4172,4336,15252,-151,63,384,11000,-15000,89000,479577,
4128,4328,15404,-173,146,408,11000,-15000,89000,479579,
4236,4296,15280,-179,302,366,11000,-15000,89000,479582,
4264,4172,15232,-113,396,297,11000,-15000,89000,479584,
4036,4184,15276,-120,1079,175,11000,-15000,89000,479597,
4016,4200,15316,-91,1168,191,11000,-15000,89000,479599,
3976,4280,15192,-95,1293,236,11000,-15000,89000,479602,
3744,4676,15256,-121,1634,440,11000,-15000,89000,479614,
3684,4764,15204,-167,1646,471,11000,-14000,89000,479617,
3672,4696,15452,-138,1648,532,11000,-14000,89000,479619,
3544,4736,15596,-259,1672,546,11000,-14000,89000,479632,
3500,4964,15664,-241,1606,552,11000,-14000,89000,479634,
3536,4920,15816,-312,1577,540,11000,-14000,89000,479636,
3424,4964,15576,-399,1392,420,11000,-14000,89000,479649,
3524,5000,15720,-437,1322,440,11000,-14000,89000,479651,
3320,5016,15564,-409,1330,428,11000,-14000,89000,479654,
3268,5040,15484,-524,725,590,11000,-14000,89000,479666,
3424,4892,15316,-472,597,620,11000,-14000,89000,479669,
3304,4860,15544,-492,469,664,11000,-14000,89000,479671,
3336,4800,15516,-538,-245,593,11000,-14000,89000,479684,
3392,4904,15668,-551,-380,558,11000,-14000,89000,479686,
3396,4880,15820,-498,-507,578,11000,-14000,89000,479688,
3488,4776,15948,-537,-1305,641,11000,-14000,89000,479701,
3576,4780,15780,-474,-1475,667,11000,-14000,89000,479703,
3688,4720,15908,-502,-1550,702,11000,-14000,89000,479706,
4060,4688,15700,-439,-1897,871,11000,-14000,89000,479719,
4036,4636,15688,-501,-1915,899,11000,-14000,89000,479721,
4576,4524,15792,-368,-1871,1002,11000,-15000,89000,479733,
4684,4516,15964,-406,-1788,991,11000,-15000,89000,479736,
4776,4464,15788,-270,-1791,1028,11000,-15000,89000,479738,
5120,4632,16040,-295,-1233,1054,11000,-15000,89000,479751,
5044,4656,15996,-258,-1089,1078,11000,-15000,89000,479753,
5104,4508,15940,-249,-911,1079,11000,-15000,89000,479756,
5220,4636,16036,-241,-256,1099,11000,-15000,89000,479768,
5232,4700,15952,-235,-196,1123,11000,-15000,89000,479771,
5308,4608,15960,-239,-118,1112,11000,-15000,89000,479773,
5000,4512,16016,-191,324,1016,11000,-15000,90000,479786,
5196,4412,16048,-161,445,991,11000,-15000,90000,479788,
5052,4400,16152,-163,487,936,11000,-15000,90000,479790,
5084,4432,15908,-97,718,772,11000,-15000,90000,479803,
5080,4408,15696,-110,672,783,11000,-15000,90000,479805,
5096,4432,15768,-130,671,748,11000,-15000,90000,479807,
