Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12824,320,10372,4159,-531,19169,8000,-33000,98000,518321,
13056,144,10376,4118,-453,19059,8000,-33000,98000,518323,
14072,-484,10288,3713,-316,18205,7000,-34000,101000,518336,
14292,-592,10088,3745,-333,18015,7000,-34000,101000,518338,
14436,-612,10236,3718,-279,17798,7000,-34000,101000,518341,
15944,-232,9376,3695,-559,17097,6000,-34000,103000,518353,
15972,-280,9488,3646,-672,17044,6000,-34000,104000,518356,
16408,-116,9468,3751,-742,17036,6000,-34000,104000,518358,
18452,872,9056,3002,-309,17130,5000,-35000,106000,518371,
18908,836,9616,2942,-124,17093,4000,-35000,107000,518373,
19324,948,9280,2684,133,17082,4000,-35000,107000,518376,
21520,1484,9008,1222,1874,16244,3000,-35000,109000,518389,
21928,1660,9128,974,2216,15890,3000,-35000,109000,518391,
22380,1552,9092,793,2580,15581,3000,-35000,110000,518393,
23236,1732,9468,-291,4057,13167,2000,-35000,111000,518406,
23400,1676,9456,-517,4395,12689,2000,-35000,111000,518409,
23292,1532,9220,-804,4716,12221,2000,-35000,112000,518411,
23432,1112,9536,-2162,5716,10281,1000,-34000,113000,518424,
23472,936,9516,-2424,5773,9953,1000,-34000,113000,518426,
23416,648,9396,-2678,5864,9614,0,-34000,113000,518428,
23044,-44,9964,-3682,6110,7873,0,-34000,114000,518441,
23176,40,10044,-3827,6129,7511,0,-34000,114000,518444,
23200,-88,9984,-3944,6071,7207,0,-34000,115000,518446,
23028,-148,9860,-4151,6033,6870,0,-34000,115000,518449,
22708,12,10372,-4774,5238,5253,-1000,-33000,115000,518461,
22608,-80,10380,-4925,5115,4898,-1000,-33000,116000,518464,
22448,-8,10488,-5028,4861,4586,-1000,-33000,116000,518466,
22104,20,10668,-5841,3813,2741,-2000,-33000,116000,518479,
22092,-8,10664,-5996,3492,2336,-2000,-33000,116000,518481,
21904,-200,10796,-6190,3252,1939,-2000,-33000,116000,518484,
21444,-840,10716,-6960,1941,114,-3000,-33000,116000,518497,
21564,-888,10816,-7129,1725,-304,-3000,-33000,116000,518499,
21368,-1144,10800,-7208,1433,-617,-3000,-33000,116000,518501,
21036,-1816,11424,-7580,28,-2251,-4000,-33000,116000,518514,
20996,-1916,11368,-7607,-284,-2553,-4000,-33000,116000,518517,
21008,-2072,11512,-7680,-480,-2816,-4000,-33000,116000,518519,
20640,-2432,11748,-7791,-1185,-4122,-4000,-34000,115000,518532,
20580,-2548,11876,-7826,-1271,-4340,-5000,-34000,115000,518534,
20552,-2484,11920,-7810,-1427,-4611,-5000,-34000,115000,518537,
19864,-2288,12040,-8020,-1873,-5709,-5000,-34000,114000,518549,
19868,-2252,12140,-8005,-1995,-5921,-5000,-34000,114000,518552,
19724,-2228,12144,-8121,-1978,-6120,-5000,-34000,114000,518554,
19420,-2276,11808,-8376,-2061,-7288,-6000,-35000,113000,518567,
19220,-2220,11796,-8541,-2029,-7554,-6000,-35000,113000,518570,
19160,-2160,11892,-8526,-2008,-7702,-6000,-35000,113000,518572,
18872,-2028,11760,-9097,-1346,-8530,-6000,-35000,112000,518585,
18712,-1920,11788,-9045,-1244,-8600,-6000,-35000,112000,518587,
18232,-2004,11960,-9400,-503,-9323,-6000,-35000,111000,518600,
17916,-2056,12160,-9431,-435,-9409,-6000,-36000,110000,518602,
17704,-2076,12020,-9542,-292,-9459,-6000,-36000,110000,518605,
16900,-2128,12320,-9911,392,-9802,-7000,-36000,109000,518618,
16940,-2160,12396,-10021,495,-9973,-7000,-36000,109000,518620,
16712,-2116,12408,-10007,471,-10075,-7000,-36000,109000,518623,
15864,-2320,12420,-10272,604,-10729,-7000,-36000,107000,518635,
15656,-2308,12404,-10313,599,-10756,-7000,-36000,107000,518638,
15200,-2312,12556,-10340,655,-10880,-7000,-36000,107000,518640,
14208,-2648,12768,-10452,927,-11397,-7000,-36000,105000,518653,
14136,-2588,12684,-10516,1036,-11511,-7000,-36000,105000,518656,
13068,-2584,12640,-10638,1049,-11797,-8000,-36000,104000,518668,
12888,-2624,12584,-10651,1070,-11967,-8000,-36000,103000,518671,
12224,-2852,12392,-10642,849,-12374,-8000,-37000,102000,518683,
11872,-3092,12620,-10642,636,-12371,-8000,-37000,102000,518686,
11572,-3160,12668,-10613,461,-12137,-8000,-37000,101000,518688,
11012,-3428,13020,-9933,31,-11607,-8000,-37000,100000,518701,
10776,-3416,13036,-10081,94,-11599,-8000,-37000,100000,518704,
10568,-3336,13296,-10149,223,-11556,-8000,-37000,99000,518706,
10084,-2696,13276,-10344,736,-11493,-8000,-37000,98000,518719,
9988,-2628,13500,-10377,655,-11485,-8000,-37000,98000,518721,
9796,-2656,13552,-10398,656,-11504,-8000,-37000,98000,518724,
9092,-2664,13268,-10350,823,-11728,-9000,-37000,96000,518736,
9036,-2668,13340,-10361,896,-11791,-9000,-37000,96000,518739,
8808,-2660,13388,-10273,920,-11890,-9000,-37000,96000,518741,
8128,-3036,13428,-10134,1250,-11443,-9000,-37000,94000,518754,
8048,-3044,13208,-10004,1287,-11246,-9000,-37000,94000,518756,
7956,-3040,13224,-9992,1399,-11117,-9000,-37000,94000,518759,
7544,-2992,13256,-9651,1968,-10393,-9000,-37000,92000,518771,
7376,-2936,13304,-9639,2138,-10319,-9000,-37000,92000,518774,
7320,-2920,13356,-9536,2220,-10199,-9000,-37000,92000,518776,
6948,-2884,13192,-9289,2936,-9668,-9000,-37000,91000,518789,
6632,-2764,13268,-9186,3116,-9610,-9000,-37000,90000,518791,
6612,-2808,13248,-9160,3287,-9579,-9000,-37000,90000,518794,
5536,-2792,13296,-8924,4420,-9253,-9000,-36000,89000,518806,
5412,-2744,13244,-8893,4580,-9173,-9000,-36000,89000,518809,
5232,-2824,13056,-8884,4852,-9072,-9000,-36000,89000,518811,
4120,-2928,13132,-8609,5287,-8231,-10000,-36000,88000,518824,
3948,-2896,13092,-8505,5312,-8083,-10000,-36000,87000,518826,
3492,-3052,13036,-8432,5315,-7802,-10000,-35000,87000,518829,
2636,-3040,13160,-7992,5262,-6548,-10000,-35000,86000,518841,
2548,-2988,13056,-7926,5195,-6261,-10000,-35000,86000,518844,
2048,-2812,13032,-7541,4689,-4903,-10000,-34000,85000,518856,
1960,-2780,13088,-7533,4579,-4591,-11000,-34000,85000,518859,
1960,-2624,13128,-7495,4510,-4363,-11000,-34000,85000,518861,
1824,-2132,13428,-7401,4009,-3208,-11000,-34000,85000,518874,
1880,-2024,13492,-7387,3867,-3095,-11000,-34000,85000,518876,
1908,-1968,13496,-7408,3793,-2887,-11000,-33000,85000,518879,
1924,-1712,13716,-7526,3272,-2248,-12000,-33000,84000,518891,
1748,-1652,14056,-7586,3126,-2138,-12000,-33000,84000,518894,
1804,-1564,14112,-7633,2985,-2025,-12000,-33000,84000,518896,
1384,-1872,14516,-7576,1973,-1215,-13000,-33000,84000,518909,
1300,-2092,14548,-7503,1801,-1052,-13000,-32000,84000,518911,
1248,-2156,14744,-7485,1584,-842,-13000,-32000,84000,518914,
1504,-2764,14668,-7215,806,175,-13000,-32000,84000,518927,
1380,-2696,14724,-7164,646,378,-14000,-32000,84000,518929,
1472,-2836,14716,-7189,544,548,-14000,-32000,84000,518931,
1848,-2864,14928,-6619,315,1676,-14000,-32000,84000,518944,
1984,-2820,14952,-6578,414,1907,-15000,-32000,84000,518947,
2000,-2724,14836,-6458,421,2136,-15000,-32000,84000,518949,
2772,-2200,15248,-6109,974,3196,-15000,-31000,84000,518962,
2948,-2076,15436,-5989,1073,3412,-16000,-31000,84000,518964,
3064,-1976,15412,-6022,1208,3593,-16000,-31000,84000,518967,
3652,-2004,15932,-5839,1964,4448,-16000,-31000,85000,518979,
3672,-2100,16036,-5836,2176,4603,-17000,-31000,85000,518982,
3664,-2196,16060,-5791,2389,4724,-17000,-31000,85000,518984,
4020,-2828,17040,-5498,3571,5315,-17000,-30000,85000,518997,
4064,-2576,16960,-5237,3649,5436,-18000,-30000,85000,518999,
4008,-2924,16988,-5069,3870,5659,-18000,-30000,86000,519002,
4360,-3052,17232,-4570,4784,6735,-18000,-29000,86000,519014,
4432,-3060,17276,-4510,4986,6880,-18000,-29000,86000,519017,
4568,-3088,17320,-4419,5161,6955,-19000,-29000,86000,519019,
4976,-2840,17896,-3770,6012,7390,-19000,-28000,87000,519032,
5164,-2852,17848,-3647,6053,7444,-19000,-28000,87000,519034,
5260,-2796,17912,-3615,6171,7511,-19000,-28000,87000,519037,
5552,-3360,17960,-3397,7534,7831,-20000,-27000,87000,519049,
5768,-3416,18236,-3328,7814,7900,-20000,-26000,88000,519052,
5860,-3480,18336,-3159,8134,7917,-20000,-26000,88000,519054,
6664,-3968,18504,-2201,9460,7816,-20000,-25000,88000,519067,
6640,-4180,18344,-2070,9719,7755,-20000,-25000,88000,519069,
6792,-4260,18456,-1940,9920,7696,-20000,-25000,88000,519071,
7124,-4320,19020,-1114,11686,7593,-21000,-23000,88000,519084,
7208,-4252,19112,-1039,12038,7629,-21000,-23000,89000,519087,
7296,-4144,19224,-933,12474,7644,-21000,-23000,89000,519089,
7324,-3108,19688,-71,14185,7849,-21000,-21000,89000,519102,
7424,-2828,19712,14,14534,7884,-21000,-21000,89000,519104,
7360,-2480,20024,100,14702,7871,-21000,-21000,89000,519106,
7188,-1716,19548,55,15861,7309,-21000,-19000,89000,519119,
7136,-1452,19220,-68,15996,7164,-21000,-19000,89000,519121,
6880,-1528,19036,-285,16270,7039,-21000,-18000,89000,519124,
6264,-1720,18692,-255,16538,5993,-21000,-17000,89000,519136,
6208,-1832,18588,-279,16646,5778,-21000,-16000,89000,519139,
5968,-2064,18596,-312,16578,5575,-21000,-16000,89000,519141,
4636,-3212,18144,-541,16775,5166,-20000,-14000,89000,519158,
4536,-3336,18084,-487,16847,5251,-20000,-13000,89000,519160,
4176,-3464,17728,-355,16754,5394,-20000,-13000,89000,519162,
3612,-3972,17316,-261,16631,6249,-20000,-11000,89000,519175,
3484,-3996,17156,-304,16485,6414,-20000,-11000,89000,519177,
3256,-4136,16980,-364,16431,6602,-20000,-11000,89000,519180,
2960,-4308,16532,-619,15538,7285,-20000,-9000,89000,519192,
2740,-4344,16548,-558,15129,7427,-20000,-9000,89000,519195,
2732,-4264,16556,-392,14695,7457,-20000,-8000,89000,519197,
2320,-4464,16524,-566,12510,8573,-21000,-7000,89000,519210,
2132,-4472,16316,-572,12085,8893,-21000,-7000,89000,519212,
2248,-4384,16552,-600,11751,9197,-21000,-6000,89000,519214,
3468,-4308,16468,-1207,9710,10135,-21000,-5000,90000,519227,
3584,-4268,16408,-1411,9277,10173,-21000,-5000,90000,519229,
3832,-4300,16464,-1522,8882,10183,-21000,-5000,90000,519232,
4908,-4380,16388,-1728,6636,9542,-21000,-4000,91000,519245,
4992,-4424,16568,-1680,6232,9345,-21000,-4000,91000,519247,
5200,-4636,16264,-1709,5809,9117,-21000,-4000,91000,519249,
5704,-4824,15760,-1728,4073,8124,-21000,-3000,91000,519262,
5864,-4844,15660,-1710,3845,8005,-21000,-3000,92000,519264,
5832,-4924,15724,-1710,3733,7880,-21000,-3000,92000,519267,
6324,-4652,15520,-1643,3074,7693,-21000,-2000,92000,519279,
6404,-4612,15492,-1646,3039,7708,-21000,-2000,92000,519282,
6488,-4524,15348,-1765,2958,7696,-21000,-2000,93000,519284,
6840,-3852,15596,-2183,3102,7621,-22000,-2000,93000,519297,
6856,-3656,15604,-2401,3225,7577,-22000,-2000,93000,519299,
7012,-3320,15444,-2641,3326,7437,-22000,-2000,93000,519301,
6852,-3724,15500,-3511,3716,6805,-22000,-1000,94000,519314,
6744,-3884,15628,-3652,3767,6693,-22000,-1000,94000,519316,
6616,-4100,15792,-3745,3686,6580,-22000,-1000,94000,519319,
6268,-4376,15648,-4006,3625,6282,-23000,-1000,94000,519331,
6200,-4536,15552,-4075,3590,6190,-23000,-1000,94000,519334,
6148,-4224,15348,-4267,3610,6053,-23000,-1000,95000,519336,
5884,-4104,14968,-5312,3295,5971,-23000,0,95000,519349,
5780,-4148,14996,-5456,3290,5975,-23000,0,95000,519351,
5800,-4188,15112,-5526,3240,5973,-23000,0,95000,519354,
5776,-4532,14924,-6156,2967,5741,-24000,0,95000,519366,
5668,-4484,15016,-6226,2813,5640,-24000,0,96000,519369,
5576,-4588,15076,-6421,2674,5595,-24000,0,96000,519371,
5144,-4012,14988,-7186,1918,4836,-25000,0,96000,519384,
5316,-3840,14880,-7451,1818,4653,-25000,0,96000,519386,
5228,-3784,14788,-7690,1593,4496,-25000,0,96000,519388,
5084,-4000,14768,-8899,452,3769,-26000,0,96000,519401,
5048,-4436,14604,-9061,186,3714,-26000,0,96000,519403,
5024,-4580,14728,-9281,-37,3728,-26000,0,96000,519406,
4996,-4624,14680,-9498,-184,3719,-26000,0,97000,519408,
4788,-5760,14708,-10376,-517,4076,-27000,0,97000,519421,
4728,-5848,14556,-10489,-565,4072,-27000,0,97000,519423,
4728,-5780,14652,-10616,-750,4044,-28000,0,97000,519425,
4440,-6596,14904,-11329,-1648,3762,-29000,0,97000,519438,
4384,-6764,14740,-11449,-1984,3652,-29000,0,98000,519440,
4508,-6760,15108,-11559,-2237,3476,-29000,0,98000,519443,
4984,-7160,15896,-11590,-2292,2935,-30000,0,98000,519456,
4952,-7596,15880,-10891,-2960,2869,-30000,0,98000,519458,
4920,-7904,15772,-10544,-3605,2746,-31000,0,98000,519460,
3988,-8212,15624,-11161,-5177,2047,-32000,0,99000,519473,
3712,-8012,15528,-11183,-5439,1999,-32000,0,99000,519475,
3856,-8044,15500,-11155,-5652,1999,-32000,0,99000,519478,
3516,-8784,15068,-10721,-7261,1932,-33000,0,99000,519490,
3340,-8744,15204,-10656,-7614,1876,-33000,-1000,99000,519493,
3584,-8996,15376,-10561,-7786,1925,-33000,-1000,99000,519495,
4160,-9028,15000,-10394,-9460,1583,-34000,-1000,100000,519508,
4296,-9252,15216,-10311,-9678,1567,-35000,-2000,100000,519510,
4452,-9316,15240,-10264,-9797,1462,-35000,-2000,100000,519513,
4916,-9040,16120,-10026,-9139,556,-36000,-2000,101000,519525,
5048,-8924,16480,-10111,-8917,418,-36000,-3000,101000,519528,
5092,-8612,17200,-10075,-8758,228,-36000,-3000,101000,519530,
5432,-7488,19344,-9797,-6608,-397,-37000,-3000,101000,519543,
5524,-7772,20396,-9691,-6188,-511,-37000,-3000,102000,519545,
5776,-8064,21108,-9605,-5730,-557,-37000,-4000,102000,519547,
6096,-10164,22992,-9804,-3901,-1467,-38000,-4000,102000,519560,
6252,-10364,23244,-9881,-3486,-1711,-38000,-4000,102000,519562,
6088,-10696,23484,-9909,-3018,-1984,-38000,-4000,102000,519565,
4888,-11432,22568,-9079,-986,-2359,-40000,-4000,102000,519581,
4796,-11232,22452,-8678,-825,-2294,-40000,-5000,102000,519584,
4472,-11760,22044,-5749,-478,-2862,-40000,-5000,101000,519596,
4284,-11844,22288,-5015,-116,-2987,-40000,-5000,101000,519599,
4088,-12172,22156,-4227,119,-3081,-40000,-5000,101000,519601,
3700,-13224,21392,-1628,2191,-2390,-40000,-5000,101000,519614,
