Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5260,5216,16456,-1055,-1351,754,12000,-14000,91000,459909,
5516,5088,16448,-1181,-1924,554,12000,-14000,91000,459922,
5768,5016,16460,-1159,-1990,557,12000,-14000,91000,459925,
5652,4904,16524,-1171,-2010,514,12000,-14000,91000,459927,
6248,4880,16336,-957,-1882,404,12000,-15000,91000,459940,
6180,4788,16356,-942,-1832,379,12000,-15000,91000,459942,
6212,4804,16364,-859,-1684,383,12000,-15000,91000,459944,
6480,4892,16152,-655,-1042,442,12000,-15000,91000,459957,
6456,4788,16044,-552,-898,426,12000,-15000,91000,459959,
6580,4756,16220,-560,-734,445,12000,-15000,91000,459962,
6532,4884,15768,-460,143,382,12000,-15000,91000,459974,
6512,4960,15692,-498,290,379,12000,-15000,91000,459977,
6552,4980,15796,-427,421,317,12000,-15000,91000,459979,
6308,5124,15988,-270,696,214,12000,-15000,91000,459992,
6228,5180,15852,-243,756,173,12000,-15000,91000,459994,
6184,5188,15916,-242,737,149,12000,-15000,91000,459996,
5704,5364,15984,-137,879,-65,12000,-15000,91000,460009,
5668,5348,15876,-170,833,-62,12000,-15000,91000,460011,
5524,5344,15924,-170,858,-77,12000,-15000,91000,460014,
5340,5428,15500,-155,449,-165,12000,-15000,91000,460026,
5156,5340,15612,-155,411,-197,12000,-15000,91000,460029,
5420,5544,15536,-113,260,-235,12000,-15000,91000,460031,
5372,5600,15372,-124,-151,-426,12000,-15000,91000,460044,
5520,5736,15464,-153,-189,-391,12000,-15000,91000,460046,
5476,5740,15588,-214,-177,-460,12000,-15000,91000,460048,
5772,5868,15172,-234,-35,-624,12000,-15000,91000,460061,
5728,5780,15188,-226,51,-645,12000,-15000,91000,460063,
5692,5780,15116,-223,50,-657,12000,-15000,91000,460066,
5548,5724,14948,-301,378,-810,12000,-15000,91000,460078,
5640,5736,15016,-281,388,-822,12000,-15000,91000,460081,
5492,5684,14912,-340,427,-888,12000,-15000,91000,460083,
5168,5708,15040,-333,621,-1106,12000,-15000,90000,460096,
5092,5632,14884,-345,596,-1113,12000,-15000,90000,460098,
5016,5736,15088,-365,632,-1146,12000,-15000,90000,460100,
4520,5884,14844,-454,421,-1079,12000,-15000,90000,460113,
4484,5888,15056,-427,364,-1063,12000,-15000,90000,460115,
4540,5960,14996,-460,306,-1017,12000,-15000,90000,460118,
4140,5956,14932,-536,-39,-985,12000,-15000,90000,460130,
4168,5972,15108,-604,-117,-941,12000,-15000,90000,460133,
4116,5972,15024,-636,-190,-965,12000,-15000,90000,460135,
3984,5884,14900,-738,-731,-978,12000,-15000,90000,460148,
4024,5680,14944,-745,-825,-1025,12000,-15000,90000,460150,
4032,5740,14900,-756,-932,-995,12000,-15000,90000,460152,
4172,5788,14864,-796,-1315,-1039,12000,-15000,90000,460165,
4132,5724,14828,-890,-1326,-1028,12000,-15000,90000,460167,
4088,5780,14976,-871,-1298,-1023,12000,-15000,90000,460170,
3920,5796,14996,-837,-1134,-962,12000,-15000,90000,460182,
3948,5816,15136,-791,-1028,-951,12000,-15000,90000,460185,
3784,5980,15028,-803,-617,-747,12000,-15000,89000,460197,
3716,5908,15244,-765,-559,-721,12000,-15000,89000,460200,
3588,5868,15144,-772,-501,-650,12000,-15000,89000,460202,
3500,5800,15352,-807,77,-477,12000,-15000,89000,460215,
3404,5952,15512,-836,238,-366,12000,-15000,89000,460217,
3368,5812,15544,-807,394,-401,12000,-15000,89000,460220,
2924,5512,15604,-737,1007,-219,12000,-15000,89000,460232,
2844,5544,15624,-716,1152,-236,12000,-15000,89000,460234,
2820,5544,15668,-743,1208,-187,12000,-15000,89000,460237,
2036,5316,15908,-405,1608,-74,12000,-14000,89000,460249,
1884,5572,16064,-367,1614,-20,12000,-14000,89000,460252,
1720,5496,16164,-323,1659,30,12000,-14000,89000,460254,
900,5536,16376,-157,1643,436,12000,-14000,89000,460267,
800,5396,16428,-131,1649,484,12000,-14000,89000,460269,
608,5516,16496,-80,1578,600,12000,-14000,89000,460272,
-104,5216,16532,99,1542,1246,12000,-14000,90000,460284,
-132,4924,16300,11,1475,1436,12000,-14000,90000,460287,
-348,5244,16932,-17,1405,1583,12000,-14000,90000,460289,
-936,5192,16476,688,813,2567,12000,-14000,90000,460301,
-1028,5424,16620,626,804,2742,12000,-14000,90000,460304,
-1180,5536,17028,718,644,2970,12000,-14000,90000,460306,
-1416,5504,16324,778,-30,3747,12000,-14000,90000,460319,
-1464,5468,16252,807,-238,3879,12000,-14000,90000,460321,
-1444,5440,16404,857,-386,4004,12000,-14000,91000,460324,
-1464,5232,16316,1016,-1041,4815,12000,-14000,91000,460336,
-1292,5256,16472,1007,-1126,5037,12000,-14000,91000,460339,
-1160,5140,16408,1148,-1196,5252,12000,-14000,91000,460341,
-808,5160,16624,1441,-1291,6780,12000,-14000,92000,460354,
-584,5168,16532,1589,-1194,7060,12000,-14000,92000,460356,
-444,5132,16724,1674,-1159,7322,13000,-14000,92000,460358,
168,5360,16624,2142,-589,8698,13000,-14000,93000,460371,
264,5340,16568,2199,-502,8868,13000,-14000,93000,460373,
360,5296,16488,2263,-371,9103,13000,-14000,93000,460376,
308,5296,16252,2668,-72,9944,13000,-14000,94000,460388,
408,5464,16252,2715,-21,10080,13000,-14000,94000,460391,
380,5500,16288,2778,-27,10226,13000,-14000,94000,460393,
380,5172,16124,2970,-40,11036,13000,-15000,96000,460405,
396,5144,16144,3012,-85,11178,13000,-15000,96000,460408,
504,5188,16128,3018,-140,11338,13000,-15000,96000,460410,
1080,4956,15936,3296,-143,12170,13000,-15000,97000,460423,
1116,4824,15760,3337,-93,12311,13000,-15000,97000,460425,
1180,4844,15852,3402,-31,12448,13000,-15000,98000,460428,
1836,4512,15544,3720,357,13247,13000,-15000,99000,460440,
1888,4532,15588,3812,422,13375,13000,-15000,99000,460443,
2064,4468,15252,3831,499,13464,13000,-15000,99000,460445,
2448,4232,14948,4126,1407,14124,13000,-15000,101000,460458,
2564,4128,14940,4166,1614,14264,13000,-15000,101000,460460,
2556,4140,14864,4263,1861,14359,13000,-15000,101000,460462,
2680,3856,14488,4559,2753,14978,13000,-15000,103000,460475,
2776,3860,14368,4601,2831,15106,13000,-15000,103000,460477,
2652,3772,14572,4621,2924,15214,13000,-15000,103000,460480,
2660,3624,14268,4738,3092,15899,13000,-15000,105000,460493,
2592,3588,14264,4684,3122,16022,13000,-15000,105000,460495,
2584,3504,14188,4708,3127,16160,13000,-15000,106000,460497,
2584,3096,13800,4651,3024,16683,13000,-15000,107000,460510,
2492,3120,13848,4707,2991,16804,13000,-15000,108000,460512,
2560,2968,13932,4707,2897,16890,13000,-16000,108000,460515,
2768,2740,13264,4633,2356,17487,13000,-16000,110000,460527,
2708,2720,13052,4547,2229,17571,13000,-16000,110000,460530,
2716,2776,13188,4483,2147,17707,13000,-16000,110000,460532,
3168,2408,12648,4244,1736,18244,13000,-16000,112000,460545,
3176,2448,12600,4208,1760,18372,13000,-16000,113000,460547,
3280,2476,12564,4161,1692,18402,13000,-16000,113000,460549,
3776,1960,12276,3996,1940,18880,12000,-16000,115000,460562,
3768,1940,12324,3883,1956,18947,12000,-16000,115000,460564,
3968,1760,12172,3808,2052,19060,12000,-16000,116000,460567,
4212,1408,12192,3550,2338,19570,12000,-17000,118000,460579,
4256,1304,12116,3510,2402,19672,12000,-17000,118000,460582,
4204,1352,12160,3536,2455,19789,12000,-17000,118000,460584,
4124,788,12168,3316,2702,20442,12000,-17000,120000,460597,
4084,784,12284,3294,2660,20531,12000,-17000,121000,460599,
4180,684,12504,3230,2601,20717,11000,-17000,121000,460601,
4280,308,12476,3052,1777,21404,11000,-17000,123000,460614,
4404,240,12288,2986,1518,21602,11000,-17000,124000,460616,
4400,196,12248,2940,1247,21740,11000,-17000,124000,460619,
4908,112,12108,2569,-499,22297,10000,-18000,126000,460631,
5088,108,12092,2555,-834,22337,10000,-18000,127000,460634,
5200,-16,12208,2488,-1149,22349,10000,-18000,127000,460636,
6036,-512,11984,2236,-2330,22453,10000,-19000,130000,460649,
6172,-696,12048,2145,-2536,22465,9000,-19000,130000,460651,
6384,-896,11856,2067,-2673,22460,9000,-19000,130000,460654,
7312,-1708,12080,1932,-3468,22427,9000,-20000,133000,460666,
7560,-1932,12232,2002,-3593,22459,9000,-20000,133000,460669,
7460,-2056,12236,1979,-3678,22419,8000,-20000,134000,460671,
8364,-3004,12048,2013,-3608,22777,7000,-21000,137000,460688,
8392,-3008,12148,2068,-3529,22881,7000,-21000,137000,460690,
8548,-3256,12064,2036,-3409,22878,7000,-21000,137000,460692,
9688,-3572,11772,2271,-1550,20505,6000,-22000,140000,460705,
9940,-3344,11792,2347,-1482,19890,6000,-22000,140000,460708,
10328,-3340,11564,2559,-1307,19299,6000,-22000,140000,460710,
11932,-2604,11200,2927,-2920,17072,6000,-22000,142000,460723,
12096,-2712,11252,2909,-3384,16836,6000,-23000,143000,460725,
12548,-2612,10896,2869,-3858,16597,6000,-23000,143000,460728,
14260,-2436,10992,2336,-5624,16413,5000,-24000,145000,460740,
14768,-2324,10920,2208,-5835,16450,5000,-24000,145000,460743,
14980,-2424,10836,2069,-6035,16615,5000,-24000,145000,460745,
16668,-2696,10984,1256,-5976,17593,4000,-25000,147000,460758,
16608,-2604,10828,1113,-5856,17866,4000,-25000,147000,460760,
16904,-2568,10732,877,-5681,18069,4000,-25000,148000,460763,
17668,-2388,10264,59,-4071,18732,3000,-26000,150000,460775,
18236,-2520,10404,300,-3233,18638,3000,-26000,150000,460778,
18352,-2312,10132,204,-2997,18278,3000,-26000,151000,460780,
19876,-2136,10092,-377,-1589,15742,2000,-27000,152000,460793,
20048,-2080,10180,-503,-1481,15154,2000,-27000,153000,460795,
20196,-2044,10096,-717,-1237,14600,1000,-27000,153000,460798,
20588,-2112,10232,-1524,765,12359,1000,-27000,154000,460810,
20712,-2144,10252,-1691,1175,11974,0,-27000,155000,460813,
20844,-2132,10200,-1873,1618,11705,0,-27000,155000,460815,
20824,-1948,10564,-2811,3432,10447,0,-27000,156000,460828,
20892,-1876,10404,-3020,3807,10187,0,-27000,156000,460830,
20836,-1972,10512,-3224,4072,9925,0,-27000,156000,460833,
20724,-1904,10496,-4208,4833,8124,-1000,-27000,157000,460845,
20608,-1820,10600,-4414,4735,7721,-1000,-26000,157000,460848,
20464,-1872,10748,-4563,4724,7275,-1000,-26000,158000,460850,
19748,-2508,11124,-5448,4276,4992,-2000,-26000,158000,460863,
19624,-2564,11296,-5646,4173,4552,-2000,-26000,158000,460865,
19588,-2612,11492,-5757,3944,4085,-2000,-26000,158000,460868,
19732,-3372,11892,-6332,2420,1905,-3000,-26000,159000,460880,
19684,-3648,11924,-6325,2059,1431,-3000,-26000,159000,460883,
19672,-3788,12048,-6383,1827,1027,-3000,-26000,159000,460885,
20008,-4284,12336,-6573,1185,-1077,-4000,-26000,158000,460898,
19996,-4320,12444,-6658,1245,-1474,-4000,-26000,158000,460900,
20064,-4316,12196,-6695,1280,-1886,-4000,-26000,158000,460903,
20552,-4004,12884,-7016,1973,-4006,-5000,-26000,158000,460915,
20636,-4000,13280,-6962,2189,-4472,-5000,-26000,158000,460918,
20628,-3968,13124,-7020,2397,-4938,-5000,-26000,158000,460920,
20488,-3824,13576,-7553,2588,-7061,-5000,-26000,157000,460933,
20208,-3928,13420,-7700,2595,-7354,-5000,-26000,157000,460935,
19896,-3868,13568,-7818,2600,-7529,-5000,-26000,157000,460938,
19048,-4696,13956,-8214,3847,-8466,-6000,-26000,156000,460951,
18940,-4816,13916,-8239,3936,-8710,-6000,-26000,156000,460953,
18384,-5288,13840,-8157,4190,-10627,-6000,-26000,154000,460966,
18324,-5324,13992,-8124,4194,-10886,-6000,-26000,154000,460968,
18088,-5308,13996,-8106,4275,-11212,-6000,-26000,154000,460970,
17040,-4808,14188,-8078,4218,-12384,-7000,-26000,153000,460983,
16728,-4748,14232,-8168,4238,-12553,-7000,-26000,152000,460986,
16572,-4540,14372,-8232,4105,-12483,-7000,-26000,152000,460988,
15856,-4072,14544,-8626,3836,-13679,-7000,-26000,151000,461001,
15752,-4116,14524,-8763,3762,-13919,-7000,-26000,150000,461003,
15648,-4108,14764,-8871,3798,-14333,-7000,-26000,150000,461006,
15216,-4396,14980,-9185,3653,-16131,-7000,-26000,148000,461018,
15248,-4524,14920,-9335,3664,-16552,-7000,-26000,148000,461021,
13848,-5116,15388,-9302,4250,-17276,-7000,-25000,146000,461033,
13776,-5152,15284,-9053,4776,-17395,-7000,-25000,146000,461036,
14120,-5196,15348,-8991,5154,-17378,-7000,-25000,145000,461038,
13440,-5100,15656,-9596,4822,-18547,-7000,-25000,143000,461051,
13152,-4724,15572,-9528,4812,-18689,-7000,-25000,143000,461053,
12940,-4728,15752,-9464,4908,-18882,-7000,-25000,142000,461056,
12148,-4568,15408,-9504,5220,-19807,-7000,-25000,140000,461068,
11984,-4568,15532,-9635,5339,-20152,-7000,-25000,140000,461071,
10800,-4268,15796,-9647,5270,-20719,-7000,-25000,138000,461084,
10712,-4232,15796,-9612,5172,-20767,-7000,-25000,137000,461086,
9828,-4540,16012,-9795,4635,-21218,-7000,-25000,135000,461099,
9796,-4632,16024,-9719,4553,-21301,-7000,-25000,134000,461101,
9708,-4620,15788,-9822,4461,-21437,-7000,-25000,134000,461103,
9368,-5072,15780,-9817,4013,-22317,-7000,-25000,132000,461116,
9292,-5128,15996,-9752,3953,-22427,-7000,-25000,131000,461118,
9192,-5204,16144,-9716,3984,-22649,-7000,-25000,131000,461121,
8780,-5120,16172,-9540,4376,-22744,-7000,-24000,128000,461133,
8736,-4936,16256,-9491,4561,-22771,-7000,-24000,128000,461136,
8580,-4912,16320,-9472,4737,-22620,-7000,-24000,127000,461138,
8244,-4568,16632,-9581,5938,-22510,-7000,-24000,125000,461151,
8108,-4504,16564,-9608,6182,-22519,-7000,-24000,124000,461153,
8112,-4552,16616,-9612,6474,-22637,-7000,-24000,124000,461156,
7400,-4752,16356,-9568,7337,-22799,-7000,-24000,121000,461168,
7388,-4908,16248,-9536,7512,-22931,-7000,-24000,121000,461171,
6388,-5196,15916,-9285,7987,-23036,-7000,-23000,118000,461183,
6376,-5312,16004,-9196,7990,-23020,-7000,-23000,118000,461186,
6112,-5384,15832,-9170,8014,-22973,-7000,-23000,118000,461188,
5292,-5364,15480,-8747,8051,-22914,-7000,-22000,115000,461201,
5180,-5412,15596,-8717,8024,-22930,-7000,-22000,115000,461203,
4948,-5392,15564,-8648,8060,-23026,-7000,-22000,114000,461206,
4264,-5156,15532,-8234,7618,-22844,-7000,-22000,112000,461218,
4160,-5128,15672,-8168,7569,-22897,-7000,-22000,111000,461221,
4036,-4968,15664,-8068,7424,-22705,-7000,-21000,111000,461223,
3488,-4632,15520,-7782,7198,-22408,-7000,-21000,108000,461236,
3360,-4380,15428,-7837,7141,-22366,-7000,-21000,108000,461238,
3112,-4300,15152,-7909,6735,-22153,-7000,-20000,106000,461251,
2992,-4248,15084,-7923,6673,-22116,-7000,-20000,105000,461253,
2932,-4176,14872,-7908,6701,-22186,-7000,-20000,105000,461255,
2388,-4264,14536,-7937,6540,-21972,-7000,-20000,102000,461268,
2304,-4224,14460,-7929,6564,-21978,-7000,-20000,102000,461270,
2140,-4324,14436,-7921,6528,-21859,-7000,-20000,102000,461273,
1444,-4184,13972,-8106,6518,-21607,-7000,-19000,99000,461285,
1480,-4160,14196,-8194,6474,-21544,-7000,-19000,99000,461288,
1256,-4200,14032,-8227,6495,-21564,-7000,-19000,98000,461290,
668,-4112,14092,-8357,5848,-21094,-7000,-19000,96000,461303,
564,-4088,14184,-8412,5784,-21097,-7000,-19000,96000,461305,
460,-4064,14000,-8415,5583,-20925,-7000,-19000,95000,461307,
-280,-4144,14296,-8720,4801,-20411,-7000,-18000,93000,461320,
-508,-4104,14276,-8767,4659,-20173,-7000,-18000,93000,461322,
-560,-4156,14304,-8840,4606,-20081,-7000,-18000,93000,461325,
-1480,-4336,14484,-9076,3829,-19139,-8000,-18000,91000,461338,
-1528,-4424,14548,-9080,3697,-19017,-8000,-18000,90000,461340,
-2296,-4584,14848,-9104,2845,-17831,-8000,-18000,88000,461353,
-2324,-4684,14860,-8964,2637,-17572,-8000,-18000,88000,461355,
-2584,-4700,14916,-8960,2416,-17249,-8000,-18000,88000,461357,
-3188,-4564,15316,-8460,1639,-15763,-9000,-17000,86000,461370,
-3264,-4424,15464,-8447,1510,-15461,-9000,-17000,86000,461373,
-3376,-4304,15524,-8452,1432,-15205,-9000,-17000,85000,461375,
-3980,-3780,15952,-8256,794,-13422,-9000,-17000,84000,461388,
-4048,-3652,15920,-8206,699,-13158,-9000,-17000,84000,461390,
-4244,-3596,16084,-8169,514,-12633,-9000,-17000,84000,461393,
-4536,-3600,16544,-7783,-202,-10893,-10000,-17000,83000,461405,
-4748,-3460,16572,-7504,-128,-10396,-10000,-17000,82000,461408,
-4824,-3308,16356,-7546,-542,-10142,-10000,-17000,82000,461410,
-5064,-3248,16840,-7402,-1850,-8401,-10000,-18000,81000,461423,
-5088,-3348,17068,-7325,-1885,-8121,-10000,-18000,81000,461425,
-5132,-3560,17484,-6774,-2231,-6339,-11000,-18000,81000,461438,
-5084,-3556,17356,-6657,-2260,-5991,-11000,-18000,80000,461440,
-4976,-3700,17608,-6528,-2200,-5543,-11000,-18000,80000,461443,
-4268,-4184,17664,-5569,-1621,-3332,-12000,-18000,80000,461455,
-4232,-4292,17636,-5361,-1361,-2848,-12000,-18000,80000,461458,
-4080,-4300,17276,-5203,-1036,-2394,-12000,-18000,80000,461460,
-3376,-4132,17724,-3959,821,22,-12000,-17000,80000,461473,
-3280,-4092,17676,-3670,1233,397,-12000,-17000,80000,461476,
-3100,-3764,17640,-3457,1550,822,-12000,-17000,80000,461478,
-2592,-2756,17584,-2555,3240,2618,-13000,-17000,80000,461491,
-2480,-2380,17520,-2468,3513,2909,-13000,-17000,80000,461493,
-2452,-2188,17516,-2345,3867,3099,-13000,-17000,80000,461495,
-2784,-1392,17152,-2089,5083,3641,-13000,-16000,80000,461508,
-2876,-1232,16968,-2003,5251,3664,-13000,-16000,81000,461511,
-3072,-1272,16876,-1977,5324,3672,-13000,-16000,81000,461513,
-3720,-1440,16220,-1919,5343,3874,-13000,-15000,81000,461526,
-3816,-1496,16100,-1955,5254,3982,-13000,-15000,81000,461528,
-3928,-1532,15916,-1965,5173,4101,-13000,-15000,81000,461530,
-4556,-1624,15836,-1903,4132,5019,-13000,-14000,81000,461543,
-4620,-1444,15948,-1926,3959,5272,-14000,-14000,81000,461546,
-4832,-1424,16168,-1872,3611,5570,-14000,-14000,81000,461548,
-4940,-792,17292,-1777,2655,7009,-14000,-13000,82000,461561,
-4356,-1072,17992,-2107,1328,7700,-14000,-13000,83000,461573,
-4680,-812,18148,-2190,1087,7935,-14000,-12000,83000,461576,
-4716,-716,18192,-2217,1169,8287,-14000,-12000,83000,461578,
-4004,-808,18344,-1648,1852,9859,-14000,-12000,84000,461591,
-3964,-1012,18412,-1746,1837,10019,-15000,-12000,84000,461593,
-3972,-1028,18456,-1692,1868,10192,-15000,-12000,84000,461595,
-3552,-1248,18288,-1271,1906,10898,-15000,-11000,85000,461608,
-3564,-1200,18196,-1071,1889,10952,-15000,-11000,85000,461611,
-3584,-1164,18236,-935,1952,11098,-15000,-11000,86000,461613,
-3472,-1260,17964,-476,1695,11844,-15000,-10000,87000,461626,
-3484,-1264,17824,-490,1607,11991,-15000,-10000,87000,461628,
-3724,-1192,17980,-408,1566,12167,-15000,-10000,87000,461631,
-3920,-768,18348,227,1420,13165,-15000,-9000,88000,461643,
-3892,-764,18352,318,1181,13316,-15000,-9000,88000,461646,
-4060,-740,18616,352,947,13497,-15000,-9000,89000,461648,
-3732,-384,19392,522,-597,14177,-15000,-9000,90000,461661,
-3848,-712,19648,670,-1041,14285,-15000,-9000,90000,461663,
-3936,-748,19900,980,-1662,14379,-15000,-9000,91000,461665,
-4796,-1812,20420,2384,-5134,14773,-15000,-8000,92000,461678,
-4592,-2120,20380,2613,-5657,14795,-15000,-8000,92000,461680,
-4664,-1792,20008,2550,-5987,15054,-15000,-8000,93000,461683,
-4480,-2340,19620,3213,-6774,16159,-15000,-9000,94000,461695,
-4156,-2032,19528,3301,-6356,16535,-15000,-9000,95000,461698,
-3948,-1996,19240,3392,-6034,16795,-15000,-9000,95000,461700,
-1352,-1100,18632,4460,-4645,17751,-15000,-8000,97000,461713,
-912,-1032,18644,4586,-4455,17706,-15000,-8000,97000,461715,
-368,-440,18368,4573,-4158,17662,-15000,-8000,97000,461718,
764,860,17840,4440,-2651,17695,-15000,-8000,99000,461730,
876,1056,17864,4444,-2363,17797,-15000,-8000,100000,461733,
940,1232,18040,4550,-2167,17901,-14000,-8000,100000,461735,
68,412,18160,5026,-2866,19273,-14000,-8000,102000,461748,
-456,264,18052,5193,-2705,19686,-14000,-8000,102000,461750,
-128,144,17756,4963,-2567,19856,-14000,-8000,102000,461752,
-960,-204,18184,3132,-1300,20291,-14000,-7000,104000,461765,
-1364,-344,18308,2992,-1334,20485,-14000,-7000,105000,461767,
-1020,-232,18404,3111,-1570,20720,-14000,-7000,105000,461770,
-392,-1108,17856,3141,-3580,21795,-14000,-7000,107000,461783,
-504,-1020,17792,3043,-4177,21924,-14000,-7000,108000,461785,
-320,-1168,17596,2706,-4492,21929,-14000,-7000,108000,461787,
1192,-1788,17624,2621,-4987,22221,-14000,-7000,110000,461800,
1476,-1928,17644,2664,-4970,22225,-14000,-7000,111000,461802,
2068,-2060,17588,2802,-4939,22197,-14000,-7000,111000,461805,
3252,-2328,16728,2868,-5291,21413,-14000,-7000,113000,461817,
3472,-2448,16740,2902,-5079,21325,-14000,-7000,114000,461820,
3604,-2368,16808,2943,-4910,21125,-14000,-7000,114000,461822,
4948,-2788,17196,3718,-4048,20425,-14000,-7000,116000,461835,
5148,-2984,17128,3691,-4032,20197,-14000,-7000,116000,461837,
5148,-2940,17176,3689,-3729,20113,-13000,-7000,117000,461839,
5904,-3604,17776,4426,-2428,19332,-13000,-6000,119000,461852,
6012,-3872,17988,4597,-2109,19257,-13000,-6000,119000,461854,
6204,-3880,18036,4789,-1861,19129,-13000,-6000,119000,461857,
7120,-4516,17980,5759,120,18488,-13000,-6000,121000,461869,
7356,-4484,18112,5886,427,18263,-13000,-6000,121000,461872,
7524,-4576,18184,6017,810,18052,-13000,-6000,122000,461874,
8628,-4656,18172,7057,3096,16730,-12000,-5000,123000,461887,
8732,-4648,18124,7162,3511,16500,-12000,-5000,124000,461889,
9020,-4684,17876,7406,3913,16299,-12000,-5000,124000,461892,
9504,-4624,17940,8013,6313,15694,-11000,-4000,125000,461904,
9536,-4608,17796,8052,6951,15705,-11000,-4000,125000,461907,
9536,-4396,17552,8022,7565,15709,-11000,-4000,126000,461909,
10084,-3868,16908,8443,10781,15357,-10000,-3000,127000,461922,
10128,-3496,16796,8532,11258,15181,-10000,-3000,127000,461924,
10204,-3032,16632,8823,11829,14830,-10000,-2000,127000,461926,
9400,-2752,16320,8031,13582,12896,-9000,-1000,128000,461939,
9108,-2724,16288,7839,13707,12554,-9000,-1000,129000,461942,
8880,-2732,16248,7716,13803,12128,-9000,-1000,129000,461944,
7012,-3188,17424,7993,12883,11092,-8000,0,130000,461957,
6676,-3372,17184,7938,12540,10943,-8000,0,130000,461959,
6276,-3636,17020,7864,12187,10774,-8000,0,130000,461961,
5080,-3576,17372,7188,10618,10256,-7000,1000,131000,461974,
5056,-3484,17480,7154,10446,10121,-7000,1000,131000,461976,
4964,-3376,17704,7012,10180,10042,-7000,2000,131000,461979,
5236,-2580,18076,6510,8144,9194,-6000,2000,132000,461991,
5336,-3124,17704,6089,7778,8973,-6000,3000,132000,461994,
5360,-2808,17772,5701,7624,8913,-6000,3000,132000,461996,
5856,-3272,17892,5619,5256,7945,-6000,3000,133000,462009,
5924,-3960,17660,5447,5275,7777,-6000,3000,133000,462011,
5948,-3780,17968,5273,5079,7546,-5000,3000,133000,462013,
6044,-3596,17528,4794,4543,6284,-5000,4000,134000,462026,
6092,-3716,17424,4560,4321,6023,-5000,4000,134000,462028,
5944,-3732,17300,4405,4146,5784,-5000,4000,134000,462031,
5728,-3508,17488,4383,3457,4667,-4000,4000,134000,462043,
5780,-3508,17524,4326,3320,4553,-4000,4000,134000,462046,
5560,-3576,17560,4219,3235,4541,-4000,4000,135000,462048,
5336,-2776,17572,3612,3589,4875,-4000,4000,135000,462061,
5488,-2968,17416,3452,3735,4933,-4000,4000,135000,462063,
5604,-2944,17732,3291,3814,5008,-4000,4000,135000,462065,
5592,-3200,17544,2134,3859,5008,-4000,5000,136000,462078,
5512,-3288,17668,2039,3912,4962,-3000,5000,136000,462080,
4636,-3636,17920,1604,3838,4359,-3000,5000,136000,462093,
4476,-3628,17876,1556,3782,4268,-3000,5000,136000,462095,
4456,-3924,17848,1481,3693,4183,-3000,5000,136000,462098,
3428,-3892,17360,891,3079,4026,-3000,5000,137000,462110,
3316,-4028,17384,781,2972,4056,-3000,5000,137000,462113,
3204,-3976,17240,735,2881,4080,-3000,5000,137000,462115,
2992,-3688,16884,468,2161,4372,-3000,6000,137000,462128,
2960,-3404,17048,461,2102,4346,-3000,6000,137000,462130,
3184,-3300,17048,412,1920,4390,-3000,6000,137000,462132,
3480,-3080,16840,-80,1507,4147,-3000,6000,138000,462145,
3424,-3268,16988,-167,1465,4063,-3000,6000,138000,462147,
3572,-3192,17012,-266,1455,3922,-3000,6000,138000,462150,
3296,-3032,17308,-318,1516,3220,-3000,6000,138000,462162,
3124,-3004,17120,-381,1570,3122,-3000,6000,138000,462165,
3200,-3092,17084,-350,1553,3044,-3000,6000,138000,462167,
2776,-2768,16984,-478,1753,2673,-3000,6000,138000,462180,
2860,-2760,16852,-485,1724,2607,-3000,6000,138000,462182,
2892,-2772,16792,-530,1695,2612,-3000,6000,139000,462184,
2700,-2436,16904,-622,1685,2382,-3000,6000,139000,462197,
2744,-2224,16704,-557,1745,2337,-3000,6000,139000,462199,
