Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3672,-8932,13972,-462,112,77,-39000,-8000,113000,503991,
3784,-9068,13880,-490,83,68,-39000,-8000,113000,504004,
3716,-9036,13944,-429,119,60,-39000,-8000,113000,504006,
3748,-8924,13896,-465,86,82,-39000,-8000,113000,504008,
3784,-9008,13920,-467,84,74,-39000,-8000,113000,504025,
3760,-8944,13932,-473,174,55,-39000,-8000,113000,504027,
3752,-9068,13872,-404,121,49,-39000,-8000,113000,504029,
3680,-8976,13788,-413,196,36,-39000,-8000,113000,504042,
3884,-9008,13932,-462,194,49,-39000,-8000,113000,504044,
3828,-9012,13848,-463,236,17,-39000,-8000,113000,504047,
3700,-8868,13892,-445,234,34,-39000,-8000,113000,504060,
3788,-9020,14068,-445,251,9,-39000,-8000,113000,504062,
3644,-8944,13824,-387,210,48,-39000,-8000,113000,504064,
3668,-8908,13900,-376,280,5,-39000,-8000,113000,504077,
3688,-9024,13932,-397,223,52,-39000,-8000,113000,504079,
3756,-9000,13976,-386,251,27,-39000,-8000,113000,504082,
3752,-8980,13836,-418,211,42,-39000,-8000,113000,504094,
3660,-8936,13808,-440,237,27,-39000,-8000,113000,504097,
3816,-8816,14068,-373,260,-4,-39000,-8000,113000,504099,
3560,-8916,13980,-455,260,65,-39000,-8000,113000,504112,
3580,-8796,14000,-427,224,66,-39000,-8000,113000,504114,
3596,-8840,13964,-439,209,53,-39000,-8000,113000,504116,
3520,-9016,13880,-424,143,99,-39000,-8000,113000,504129,
3524,-8876,13868,-467,185,118,-39000,-8000,113000,504131,
3544,-8852,14108,-432,157,93,-39000,-8000,113000,504134,
3684,-8968,14152,-539,80,75,-39000,-8000,113000,504147,
3792,-8928,14240,-485,98,69,-39000,-8000,113000,504149,
3724,-8960,14096,-537,81,58,-39000,-8000,113000,504151,
3892,-9068,14368,-504,221,-33,-39000,-8000,113000,504164,
3832,-9032,14424,-514,243,-33,-39000,-8000,113000,504166,
4000,-9016,14400,-474,301,-116,-39000,-8000,113000,504169,
4320,-9140,14908,-385,429,-297,-39000,-8000,113000,504181,
4424,-8892,15104,-325,498,-377,-39000,-8000,113000,504184,
4344,-9044,15068,-337,519,-436,-39000,-8000,113000,504186,
4464,-9236,15572,-272,-23,-693,-39000,-9000,113000,504199,
4516,-9320,15908,-278,-38,-734,-39000,-9000,113000,504201,
4520,-9424,15684,-209,-15,-792,-39000,-9000,113000,504203,
5120,-9728,16220,140,202,-867,-39000,-9000,113000,504216,
5164,-10016,16184,236,294,-916,-39000,-9000,113000,504218,
5220,-9956,16092,321,291,-865,-39000,-9000,113000,504221,
5588,-10048,16236,692,554,-899,-39000,-9000,113000,504233,
5688,-10044,16560,698,697,-882,-39000,-9000,113000,504236,
5728,-10072,16740,836,875,-920,-39000,-9000,113000,504238,
6392,-9996,16964,1363,1389,-822,-39000,-9000,113000,504251,
6424,-10016,17040,1449,1485,-787,-39000,-9000,113000,504253,
6504,-10080,17092,1532,1541,-779,-39000,-9000,113000,504256,
6720,-10092,17400,1853,2180,-659,-38000,-9000,112000,504268,
6808,-9948,17412,1937,2265,-647,-38000,-9000,112000,504271,
6808,-10172,17484,1981,2406,-680,-38000,-9000,112000,504273,
7128,-10272,17996,2474,2914,-806,-38000,-9000,112000,504286,
7348,-10352,18068,2559,2985,-879,-38000,-9000,112000,504288,
7320,-10400,17912,2672,3071,-949,-38000,-9000,112000,504291,
8264,-10192,18000,3041,3420,-1722,-37000,-8000,112000,504303,
8448,-10288,18052,3191,3587,-1843,-37000,-8000,112000,504306,
8740,-10160,17992,3291,3772,-1952,-37000,-8000,111000,504308,
9812,-9708,18112,4038,5160,-2642,-37000,-8000,111000,504321,
10196,-9472,18532,4104,5623,-2763,-37000,-8000,111000,504323,
10476,-9376,18700,4196,6134,-2823,-36000,-8000,111000,504326,
11896,-8540,18928,3850,9956,-2785,-36000,-8000,110000,504338,
12104,-8516,19012,3822,10860,-2770,-36000,-8000,110000,504341,
12316,-8272,19092,3684,11812,-2684,-36000,-7000,110000,504343,
12136,-8180,18784,2738,17421,-2195,-35000,-6000,108000,504356,
12032,-8404,18912,2435,18444,-2095,-35000,-6000,108000,504358,
11796,-8376,18720,2249,19416,-2091,-35000,-6000,108000,504361,
9260,-9160,19104,1370,22321,-2176,-35000,-4000,106000,504373,
8656,-9464,19120,1322,22441,-2226,-35000,-4000,106000,504376,
7816,-9672,19280,1234,22269,-2184,-35000,-4000,106000,504378,
4144,-10588,20180,1905,19520,-1909,-34000,-2000,105000,504391,
3620,-10744,20420,2095,18495,-1836,-34000,-2000,104000,504393,
3176,-10972,20360,2349,17399,-1789,-34000,-2000,104000,504396,
108,-11292,20608,4132,10576,-1120,-34000,-1000,104000,504408,
-156,-11216,20692,4494,9319,-966,-34000,-1000,103000,504411,
-652,-11220,20920,4835,8167,-793,-33000,-1000,103000,504413,
-548,-11208,20992,6491,4457,-980,-33000,-1000,103000,504426,
28,-11128,20788,6642,4089,-1196,-33000,0,103000,504428,
176,-10836,20976,6822,3852,-1524,-33000,0,103000,504431,
2564,-10164,20656,7794,2919,-3776,-32000,0,102000,504443,
2876,-10048,20612,7984,2884,-4167,-32000,0,102000,504446,
3076,-9992,20524,8087,2792,-4432,-31000,0,102000,504448,
3452,-9500,20028,8400,2623,-5548,-31000,-1000,102000,504461,
3296,-9352,19860,8336,2556,-5592,-30000,-1000,102000,504463,
2948,-9288,19872,8356,2564,-5728,-30000,-1000,101000,504465,
1208,-9064,19528,8726,2396,-5795,-29000,-1000,101000,504478,
940,-9060,19408,8711,2230,-5734,-29000,-1000,101000,504480,
-688,-8868,19040,9013,654,-5322,-28000,-1000,100000,504493,
-716,-8844,18852,9141,267,-5355,-28000,-1000,100000,504495,
-856,-8908,18912,9222,-160,-5247,-28000,-1000,100000,504498,
-1376,-8824,18320,9908,-1824,-5732,-27000,-1000,100000,504510,
-1368,-8852,18144,10078,-2193,-5745,-27000,-1000,100000,504513,
-1164,-8908,18088,10249,-2493,-5865,-27000,-2000,100000,504515,
-556,-8768,17612,10100,-4107,-6647,-26000,-2000,99000,504528,
-576,-8568,17604,10117,-4319,-6886,-25000,-2000,99000,504530,
-560,-8424,17732,10194,-4493,-6981,-25000,-2000,99000,504533,
-560,-7352,17324,10825,-4981,-6904,-24000,-3000,99000,504545,
-464,-7164,17308,10797,-5047,-6664,-24000,-3000,99000,504548,
-508,-6980,17052,10770,-4961,-6528,-24000,-3000,98000,504550,
-232,-6292,16760,9966,-4878,-5936,-23000,-4000,98000,504563,
-332,-6060,16824,9883,-4845,-6011,-22000,-4000,98000,504565,
-248,-6000,16732,9857,-4876,-5985,-22000,-4000,98000,504568,
-28,-5912,16656,9699,-5411,-6700,-21000,-5000,98000,504580,
-164,-5896,16572,9639,-5585,-6798,-21000,-5000,97000,504583,
-204,-5980,16228,9607,-5740,-6958,-21000,-5000,97000,504585,
-364,-5552,15864,9595,-6603,-7613,-20000,-6000,97000,504598,
-344,-5384,15608,9588,-6717,-7590,-20000,-6000,97000,504600,
-332,-5360,15740,9634,-6853,-7588,-20000,-6000,97000,504602,
-288,-5172,15592,9725,-7428,-7411,-19000,-7000,96000,504615,
-272,-5036,15640,9747,-7548,-7323,-18000,-7000,96000,504617,
-180,-4864,15520,9794,-7643,-7308,-18000,-7000,96000,504620,
148,-4256,15308,9631,-8425,-7152,-17000,-8000,96000,504632,
220,-4096,15448,9522,-8573,-7103,-17000,-9000,96000,504635,
408,-4032,15304,9465,-8696,-7140,-17000,-9000,96000,504637,
716,-3776,15700,9344,-9216,-7281,-16000,-10000,95000,504650,
800,-3776,15484,9361,-9353,-7360,-16000,-10000,95000,504652,
1052,-3728,15528,9298,-9415,-7359,-15000,-10000,95000,504655,
1416,-3616,15532,9003,-9853,-7417,-14000,-11000,95000,504667,
1416,-3392,15664,8910,-9864,-7379,-14000,-11000,94000,504670,
1628,-3336,15656,8998,-9843,-7406,-14000,-12000,94000,504672,
2236,-3276,15912,9179,-9548,-7293,-13000,-13000,94000,504685,
2460,-3252,16168,9284,-9507,-7376,-13000,-13000,94000,504687,
3336,-3296,15876,9353,-9128,-7566,-12000,-14000,93000,504700,
3464,-3264,16080,9395,-9088,-7566,-12000,-14000,93000,504702,
3596,-3152,15920,9373,-8981,-7647,-11000,-14000,93000,504705,
3996,-3024,16372,9828,-8113,-8090,-10000,-15000,92000,504717,
4004,-3024,16496,9883,-7895,-8120,-10000,-15000,92000,504719,
4248,-2992,16560,10001,-7616,-8232,-10000,-16000,92000,504722,
4736,-2764,16488,10461,-6317,-8398,-9000,-16000,91000,504734,
4996,-2400,16276,10635,-6168,-8458,-8000,-16000,91000,504737,
5112,-2504,16168,10700,-5987,-8503,-8000,-17000,91000,504739,
5484,-2112,15748,11076,-5022,-8894,-7000,-17000,90000,504752,
5432,-1900,15700,11067,-4699,-8987,-7000,-17000,90000,504754,
5536,-1760,15528,11107,-4331,-9123,-6000,-17000,90000,504756,
5548,-1096,14632,10697,-2086,-9427,-5000,-18000,89000,504769,
5548,-844,14536,10661,-1630,-9470,-5000,-18000,89000,504771,
5444,-824,14584,10514,-1229,-9491,-5000,-18000,89000,504774,
5080,-384,14548,9932,595,-9805,-3000,-18000,88000,504787,
5128,-464,14516,9751,876,-9845,-3000,-18000,88000,504789,
4996,-468,14532,9672,1162,-9940,-3000,-18000,87000,504791,
4296,-300,15312,9287,1756,-10181,-2000,-18000,86000,504804,
4272,-324,15512,9295,1789,-10226,-1000,-18000,86000,504806,
4028,-412,15648,9203,1733,-10167,-1000,-18000,86000,504809,
3896,-316,15376,9117,1417,-10148,0,-17000,85000,504821,
3952,-240,15364,9055,1347,-10063,0,-17000,85000,504824,
4000,-232,15260,9104,1320,-10060,0,-17000,85000,504826,
4756,620,14372,8768,1094,-9612,1000,-17000,84000,504839,
4728,668,14500,8778,1165,-9571,1000,-17000,83000,504841,
4984,800,14320,8761,1181,-9527,1000,-17000,83000,504843,
5412,1792,13380,7997,1799,-9467,2000,-17000,82000,504856,
5392,1876,13384,7748,1909,-9454,2000,-17000,82000,504858,
5428,2016,13200,7504,2120,-9550,3000,-17000,82000,504861,
5032,2204,12928,6537,2891,-10210,4000,-17000,81000,504873,
4760,1964,13148,6351,2928,-10419,4000,-17000,81000,504876,
4636,1896,13156,6276,2967,-10623,4000,-16000,80000,504878,
3496,1120,12856,5572,2754,-11388,5000,-16000,79000,504891,
3352,1096,12688,5531,2683,-11508,5000,-16000,79000,504893,
3044,1000,12480,5395,2544,-11575,5000,-16000,79000,504895,
2284,584,12484,5174,1860,-11651,6000,-16000,78000,504908,
2096,928,12592,5018,1660,-11630,6000,-16000,78000,504911,
2008,832,12640,4992,1407,-11565,6000,-16000,77000,504913,
1928,1264,12692,4811,-203,-10782,7000,-15000,76000,504926,
1804,1436,12548,4720,-572,-10675,7000,-15000,76000,504928,
1844,1444,12336,4597,-872,-10507,7000,-15000,76000,504930,
1668,1936,12100,3920,-2111,-10341,8000,-15000,75000,504943,
1644,1928,12092,3817,-2294,-10317,8000,-15000,75000,504945,
1696,1972,12076,3713,-2470,-10341,8000,-15000,74000,504948,
1488,1824,11612,3090,-4204,-10092,9000,-16000,73000,504964,
1400,1784,11824,2989,-4429,-9971,9000,-16000,73000,504967,
1348,1852,11800,2894,-4624,-9937,9000,-16000,73000,504969,
1412,1876,12424,2740,-5662,-9383,10000,-16000,72000,504982,
1508,1792,12312,2694,-5865,-9344,10000,-16000,71000,504984,
1576,1984,12356,2708,-6116,-9192,10000,-16000,71000,504986,
1896,2048,12512,2643,-7258,-8678,11000,-17000,70000,504999,
2000,2048,12516,2620,-7404,-8514,11000,-17000,70000,505001,
2096,2252,12336,2549,-7519,-8405,11000,-17000,70000,505004,
2828,2604,12276,2408,-7913,-7831,11000,-17000,69000,505017,
3048,2476,12260,2402,-7915,-7763,11000,-17000,69000,505019,
3116,2720,12340,2320,-7883,-7623,11000,-18000,68000,505021,
3688,3060,12788,2187,-7478,-7297,12000,-18000,68000,505034,
3692,3112,12896,2174,-7381,-7143,12000,-18000,67000,505036,
3644,3104,12968,2120,-7248,-7068,12000,-18000,67000,505039,
4012,3444,13204,2114,-6504,-6528,13000,-19000,66000,505051,
3984,3360,13024,2087,-6356,-6486,13000,-19000,66000,505054,
4124,3360,13176,2067,-6211,-6387,13000,-19000,66000,505056,
4272,3476,13084,2068,-5352,-6257,13000,-19000,65000,505069,
4160,3396,12900,2082,-5258,-6189,13000,-19000,65000,505071,
4236,3356,12412,2031,-5048,-6161,13000,-19000,65000,505074,
4188,3452,11888,1922,-4175,-5755,14000,-20000,64000,505086,
4204,3624,11828,1927,-3956,-5647,14000,-20000,64000,505089,
4220,3600,11640,2008,-3784,-5494,14000,-20000,64000,505091,
4508,4208,12552,1945,-3020,-4642,14000,-20000,64000,505104,
4524,4344,12772,1951,-2923,-4470,14000,-20000,64000,505106,
4568,4436,13024,1942,-2745,-4323,15000,-20000,63000,505108,
4684,4676,13276,1749,-2120,-3755,15000,-20000,63000,505121,
4596,4640,13140,1729,-1972,-3694,15000,-20000,63000,505123,
4580,4712,13052,1698,-1884,-3654,15000,-20000,63000,505126,
4328,4532,12488,1460,-1060,-3376,15000,-20000,62000,505138,
4464,4556,12460,1489,-968,-3282,15000,-20000,62000,505141,
4396,4476,12260,1417,-856,-3172,15000,-20000,62000,505143,
4440,4648,11920,1440,-562,-2604,16000,-20000,62000,505156,
4576,4664,11720,1329,-490,-2509,16000,-20000,62000,505158,
4432,4672,11760,1336,-398,-2425,16000,-20000,62000,505161,
4548,5064,12512,1331,-106,-1853,16000,-20000,62000,505173,
4516,5132,12600,1333,-108,-1756,16000,-20000,62000,505176,
4496,5272,12592,1279,-51,-1638,16000,-20000,62000,505178,
4596,5664,12824,1097,46,-1254,16000,-20000,62000,505191,
4632,5692,12940,1039,42,-1194,16000,-20000,62000,505193,
4480,5840,12832,1022,51,-1163,16000,-20000,61000,505195,
4496,5824,12816,836,-232,-892,17000,-20000,61000,505208,
4624,5740,12636,816,-270,-927,17000,-20000,61000,505210,
4564,5700,12724,765,-343,-866,17000,-20000,61000,505213,
4888,5488,12088,615,-552,-762,17000,-20000,61000,505225,
4932,5612,12020,579,-595,-702,17000,-20000,61000,505228,
5008,5652,12136,559,-592,-642,17000,-20000,61000,505230,
5220,5836,12532,526,-742,-282,17000,-20000,61000,505242,
5344,5892,12624,517,-732,-231,17000,-20000,61000,505245,
5372,5984,12904,523,-794,-132,17000,-20000,61000,505247,
5436,6332,13340,259,-763,-1,17000,-20000,61000,505260,
5636,6384,13508,267,-826,4,17000,-20000,61000,505262,
5620,6388,13464,228,-811,-51,17000,-20000,61000,505265,
5604,6528,13360,213,-774,-106,17000,-20000,61000,505267,
5728,6384,13284,-18,-860,-339,17000,-20000,61000,505280,
5844,6336,13288,20,-789,-390,17000,-20000,61000,505282,
5752,6392,13252,-36,-812,-420,17000,-20000,61000,505284,
5580,5992,13248,-118,-506,-432,17000,-20000,61000,505297,
5472,6224,13312,-159,-483,-376,17000,-20000,61000,505299,
5452,6104,13324,-179,-438,-327,17000,-20000,61000,505302,
5356,6180,13900,-110,-857,121,17000,-20000,61000,505314,
5448,6292,13836,-105,-932,157,17000,-20000,61000,505317,
5468,6292,13852,-72,-1065,211,17000,-20000,61000,505319,
5772,6352,13892,-246,-1177,99,17000,-20000,61000,505332,
5828,6356,13752,-268,-1189,79,17000,-20000,61000,505334,
5908,6352,13684,-303,-1173,52,17000,-20000,61000,505337,
6172,6264,13636,-409,-998,-45,17000,-21000,61000,505349,
6256,6024,13644,-453,-934,-8,17000,-21000,61000,505352,
6236,6104,13628,-411,-868,5,17000,-21000,61000,505354,
6440,6168,14256,-475,-471,101,17000,-21000,61000,505367,
6300,6224,14364,-475,-416,114,17000,-21000,61000,505369,
6300,6160,14304,-526,-324,106,17000,-21000,61000,505371,
6088,6136,14352,-544,256,-73,17000,-21000,61000,505384,
6020,6188,14324,-579,296,-61,17000,-21000,61000,505386,
5992,6256,14240,-542,344,-90,17000,-21000,61000,505389,
5656,6160,14028,-601,217,53,17000,-21000,61000,505401,
5760,6200,14072,-560,233,68,17000,-21000,61000,505404,
5708,6244,14180,-597,158,146,17000,-21000,61000,505406,
5832,6288,14316,-598,156,165,17000,-21000,61000,505409,
5860,6264,14376,-606,85,257,17000,-21000,61000,505421,
5872,6308,14492,-619,127,254,17000,-21000,61000,505424,
6008,6444,14388,-589,66,238,17000,-21000,61000,505426,
6096,6500,14392,-704,-10,73,17000,-21000,61000,505439,
6220,6404,14564,-712,-88,69,17000,-21000,61000,505441,
6036,6444,14348,-706,-62,41,17000,-21000,61000,505443,
6056,6208,14908,-717,63,-90,17000,-21000,61000,505456,
6056,6216,14768,-762,99,-84,17000,-21000,61000,505458,
6056,6260,14852,-735,174,-108,17000,-21000,61000,505461,
5860,6112,14872,-725,186,-171,17000,-21000,61000,505473,
5760,5944,14596,-696,126,-164,17000,-21000,61000,505476,
5744,5992,14700,-745,96,-134,17000,-21000,61000,505478,
5508,5908,14548,-651,-66,-66,17000,-21000,61000,505491,
5516,5904,14452,-706,-43,-50,17000,-21000,61000,505493,
5588,5940,14656,-635,-49,-25,17000,-21000,61000,505496,
5508,6084,14644,-753,-229,178,17000,-21000,61000,505508,
5532,6040,14612,-672,-328,206,17000,-21000,61000,505511,
5552,6012,14584,-721,-361,242,17000,-21000,61000,505513,
5640,6204,14704,-629,-645,229,17000,-21000,61000,505526,
5740,6136,14620,-680,-676,219,17000,-21000,61000,505528,
5764,6088,14628,-666,-666,173,17000,-21000,61000,505530,
5840,6044,14564,-675,-726,96,17000,-21000,61000,505543,
5884,6016,14692,-628,-666,82,17000,-21000,61000,505545,
5868,6120,14640,-631,-619,172,17000,-21000,61000,505548,
5956,5980,14328,-595,-712,77,17000,-21000,60000,505560,
6108,5956,14600,-574,-343,105,17000,-21000,60000,505563,
5916,6040,14612,-633,-464,23,17000,-21000,60000,505565,
6044,6016,14496,-709,168,101,17000,-21000,60000,505578,
6128,5984,14340,-805,211,49,17000,-21000,60000,505580,
6152,6040,14560,-747,384,120,17000,-21000,60000,505582,
6040,6008,14316,-754,546,126,17000,-21000,60000,505585,
6056,6056,14368,-763,837,264,17000,-21000,61000,505598,
5988,5932,14448,-830,941,301,17000,-21000,61000,505600,
5980,6004,14312,-783,948,284,17000,-21000,61000,505602,
5900,5924,14640,-949,1372,380,17000,-21000,61000,505615,
5900,6020,14392,-930,1351,365,17000,-21000,61000,505617,
5948,5992,14720,-994,1397,358,17000,-21000,61000,505620,
5696,5948,14772,-1003,1340,279,17000,-20000,61000,505632,
5676,6040,14880,-1033,1302,260,17000,-20000,61000,505635,
5708,5928,14988,-1025,1295,248,16000,-20000,61000,505637,
5328,6004,14980,-910,709,219,16000,-20000,61000,505650,
5296,5956,15108,-857,595,227,16000,-20000,61000,505652,
5220,5880,15080,-844,426,223,16000,-20000,61000,505654,
5308,5868,14740,-809,-214,111,16000,-20000,61000,505667,
5212,5876,14712,-831,-300,93,16000,-20000,61000,505669,
5400,5976,14816,-830,-401,37,16000,-20000,61000,505672,
5452,5936,14840,-792,-881,132,16000,-20000,61000,505684,
5500,5856,14892,-753,-951,183,16000,-20000,61000,505687,
5608,5956,14884,-797,-1005,196,16000,-20000,61000,505689,
5808,5728,15072,-815,-1067,289,16000,-21000,61000,505702,
5976,5612,14984,-858,-1077,264,16000,-21000,61000,505704,
5924,5736,14972,-847,-971,256,16000,-21000,61000,505706,
6224,5516,15000,-764,-755,239,16000,-21000,61000,505719,
6232,5644,15060,-729,-632,228,16000,-21000,61000,505721,
6272,5568,14908,-720,-579,245,16000,-21000,61000,505724,
6164,5568,15112,-721,-84,272,16000,-21000,61000,505736,
6184,5664,15060,-731,-8,324,16000,-21000,61000,505739,
6216,5668,15224,-770,60,297,16000,-21000,61000,505741,
6160,5592,15136,-683,136,295,16000,-21000,61000,505744,
6116,5632,15032,-670,430,275,16000,-21000,61000,505756,
6020,5532,14932,-658,442,294,16000,-21000,61000,505759,
6044,5532,14956,-672,501,274,16000,-21000,61000,505761,
5888,5560,14932,-615,622,320,16000,-21000,61000,505774,
5892,5576,14724,-595,608,367,16000,-21000,61000,505776,
5832,5588,14652,-580,633,389,16000,-21000,61000,505778,
5772,5804,14904,-568,481,560,16000,-20000,61000,505791,
5836,5760,14820,-544,466,586,16000,-20000,61000,505793,
5828,5672,14868,-554,422,610,16000,-20000,61000,505796,
5852,5752,14780,-561,287,482,16000,-20000,61000,505808,
5856,5808,14864,-592,207,468,16000,-20000,61000,505811,
5804,5736,14724,-593,176,447,16000,-20000,61000,505813,
5912,5584,14624,-581,-185,464,16000,-20000,61000,505826,
5832,5584,14688,-579,-147,471,16000,-20000,61000,505828,
5912,5512,14788,-567,-202,463,16000,-21000,61000,505831,
6208,5740,14444,-561,-202,539,16000,-21000,61000,505843,
6088,5760,14500,-584,-242,563,16000,-21000,61000,505845,
6268,5692,14608,-598,-215,541,16000,-21000,61000,505848,
6348,5880,14676,-656,-115,514,16000,-21000,61000,505861,
6280,5948,14640,-664,-83,517,16000,-21000,61000,505863,
6424,5836,14756,-648,-65,510,16000,-21000,61000,505865,
6268,5628,14852,-633,117,419,16000,-21000,61000,505878,
6180,5596,14808,-665,106,448,16000,-21000,61000,505880,
6336,5668,14804,-658,140,428,16000,-21000,61000,505883,
6108,5688,14720,-569,183,528,15000,-21000,61000,505895,
6152,5680,14600,-585,241,536,15000,-21000,61000,505898,
6136,5796,14760,-539,196,577,15000,-21000,61000,505900,
6264,6016,14924,-563,89,608,15000,-21000,61000,505913,
6336,5992,14852,-568,78,642,15000,-21000,61000,505915,
6276,6040,14892,-630,84,615,15000,-21000,61000,505917,
6216,5872,15060,-616,132,411,15000,-21000,61000,505930,
6128,5732,14936,-628,133,375,15000,-21000,61000,505932,
6052,5784,14860,-597,121,317,15000,-21000,61000,505935,
6124,5796,14872,-610,72,317,15000,-21000,61000,505937,
5884,5784,14600,-524,-220,368,15000,-21000,61000,505950,
6000,5716,14796,-554,-295,420,15000,-21000,61000,505952,
5832,5772,14804,-533,-267,446,15000,-21000,61000,505955,
6028,5784,14760,-617,-377,492,15000,-21000,61000,505967,
6084,5796,14980,-565,-339,464,15000,-21000,61000,505970,
6008,5716,14880,-603,-359,465,15000,-21000,61000,505972,
5864,5608,15144,-586,-143,357,15000,-21000,61000,505985,
5900,5760,15032,-662,-114,404,15000,-21000,61000,505987,
5892,5700,15124,-624,-97,380,15000,-21000,61000,505989,
5528,5484,14932,-535,-132,498,15000,-21000,61000,506002,
5456,5572,15200,-532,-142,491,15000,-21000,61000,506004,
5476,5600,15092,-497,-173,558,15000,-21000,61000,506007,
5184,5584,15520,-410,-359,635,15000,-21000,62000,506019,
5152,5684,15444,-387,-476,665,15000,-21000,62000,506022,
5084,5668,15412,-377,-491,693,15000,-21000,62000,506024,
4840,5552,15524,-323,-701,747,15000,-21000,62000,506037,
4644,5556,15268,-320,-707,739,15000,-21000,62000,506039,
4652,5696,15376,-281,-721,732,15000,-21000,62000,506042,
4584,5412,15312,-280,-594,914,15000,-21000,62000,506054,
4560,5236,15248,-235,-618,933,15000,-21000,62000,506057,
4528,5232,15128,-250,-531,1021,15000,-21000,62000,506059,
4344,5064,15688,-141,-255,1353,15000,-21000,62000,506072,
4320,5020,15752,-124,-198,1421,15000,-21000,62000,506074,
4324,4980,15996,-63,-82,1478,15000,-21000,62000,506076,
4036,4688,16332,49,610,1858,15000,-21000,62000,506089,
4092,4732,16468,98,709,1909,15000,-21000,62000,506091,
3856,4676,16636,86,866,2030,15000,-21000,62000,506094,
3836,4704,16708,148,1032,2117,15000,-21000,62000,506096,
3544,4508,17008,515,1540,2658,15000,-21000,62000,506109,
3536,4616,16984,620,1644,2743,15000,-21000,63000,506111,
3344,4552,17052,691,1687,2828,15000,-21000,63000,506113,
3104,4600,17172,1111,2383,3394,15000,-20000,63000,506126,
3064,4616,16980,1150,2519,3463,15000,-20000,63000,506128,
2920,4592,16908,1179,2792,3613,15000,-20000,63000,506131,
2592,4888,17236,1471,3684,4320,15000,-20000,64000,506143,
2616,4860,17064,1537,3809,4481,15000,-20000,64000,506146,
2368,4872,17052,1601,3882,4634,15000,-20000,64000,506148,
1964,4964,17140,1878,4227,5505,15000,-20000,65000,506161,
1912,5080,16856,1920,4174,5674,15000,-20000,65000,506163,
1856,5100,16936,1973,4198,5819,15000,-19000,65000,506166,
1612,5044,16652,2303,4054,6525,15000,-19000,66000,506178,
1648,5124,16704,2357,4033,6674,15000,-19000,66000,506181,
