Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4796,3880,15620,-282,-476,-541,8000,-14000,85000,487121,
4788,3928,15704,-303,-410,-574,8000,-14000,85000,487123,
4708,3908,15560,-296,-283,-509,8000,-14000,85000,487136,
4724,3892,15432,-301,-245,-521,8000,-14000,85000,487138,
4672,3992,15656,-245,-287,-523,8000,-14000,85000,487141,
4784,4144,15568,-192,-263,-449,8000,-14000,84000,487153,
4924,4152,15876,-206,-286,-454,8000,-14000,84000,487156,
4824,4240,15684,-244,-246,-453,8000,-14000,84000,487158,
4984,4224,15576,-259,-130,-667,8000,-14000,84000,487171,
4964,4200,15440,-260,-71,-749,8000,-14000,84000,487173,
4916,4240,15548,-214,-60,-780,8000,-14000,84000,487175,
4884,4088,15532,-254,102,-864,8000,-14000,84000,487188,
4896,4012,15428,-219,146,-859,8000,-14000,84000,487190,
4940,4068,15432,-255,194,-851,8000,-14000,84000,487193,
4820,4148,15536,-263,508,-880,8000,-14000,84000,487205,
4656,4148,15456,-265,600,-929,8000,-14000,84000,487208,
4752,4184,15612,-260,669,-954,8000,-14000,84000,487210,
4456,4296,15524,-407,912,-946,8000,-14000,84000,487223,
4428,4328,15508,-367,925,-961,8000,-14000,84000,487225,
4432,4272,15496,-448,947,-917,8000,-14000,84000,487227,
4220,4112,15628,-478,753,-871,8000,-14000,84000,487240,
4196,4136,15460,-481,692,-900,8000,-14000,84000,487242,
4232,4048,15476,-466,656,-922,8000,-14000,84000,487245,
3908,4020,15420,-479,428,-894,8000,-14000,84000,487257,
3880,4068,15376,-443,405,-894,8000,-14000,84000,487260,
3896,4112,15524,-490,315,-845,8000,-14000,84000,487262,
3656,4152,15600,-512,-120,-725,8000,-14000,84000,487275,
3812,4148,15532,-527,-172,-679,8000,-14000,84000,487277,
3756,4160,15532,-528,-266,-668,8000,-14000,84000,487280,
3952,4184,15764,-467,-606,-520,8000,-14000,84000,487292,
3912,4112,15660,-435,-588,-543,8000,-14000,84000,487295,
3944,4144,15656,-428,-641,-505,8000,-14000,84000,487297,
4392,4240,15720,-446,-403,-458,8000,-14000,83000,487310,
4472,4172,15660,-491,-320,-452,8000,-14000,83000,487312,
4404,4128,15688,-491,-203,-463,8000,-14000,83000,487314,
4440,4044,15660,-471,408,-419,8000,-14000,83000,487327,
4556,4108,15532,-445,576,-431,8000,-14000,83000,487329,
4444,4076,15604,-424,685,-419,8000,-14000,83000,487332,
4284,4128,15520,-411,1310,-210,8000,-14000,83000,487344,
4296,4148,15432,-408,1341,-194,8000,-14000,83000,487347,
4176,4100,15556,-445,1446,-169,8000,-14000,83000,487349,
4044,4216,15548,-445,1637,29,8000,-14000,83000,487362,
3980,4336,15672,-471,1652,68,8000,-14000,83000,487364,
3960,4276,15568,-438,1634,58,8000,-14000,83000,487366,
3908,4264,15484,-502,1620,110,8000,-14000,83000,487369,
3848,4224,15808,-479,1396,153,8000,-14000,83000,487381,
3784,4164,15804,-502,1322,139,8000,-14000,83000,487384,
3764,4212,15904,-456,1332,100,8000,-14000,83000,487386,
4004,4108,15832,-419,1116,117,8000,-13000,83000,487399,
4236,4016,15924,-365,1178,128,8000,-13000,83000,487401,
4288,4084,15876,-350,1163,190,8000,-13000,83000,487403,
4724,4128,15776,-229,1573,252,8000,-13000,83000,487416,
4700,4328,15780,-239,1675,301,8000,-13000,83000,487418,
4756,4276,15876,-264,1842,311,8000,-13000,83000,487421,
4332,4680,15896,-407,2845,241,8000,-13000,84000,487437,
4376,4656,15808,-442,2874,216,8000,-13000,84000,487439,
4140,4560,15864,-492,2958,176,8000,-13000,84000,487442,
3840,4428,15828,-514,2644,-72,8000,-12000,84000,487454,
3680,4436,15756,-538,2564,-104,8000,-12000,84000,487457,
3568,4424,15848,-459,2376,-132,8000,-12000,84000,487459,
3288,4152,15676,-485,1535,-148,8000,-12000,84000,487472,
3192,4276,15640,-517,1339,-126,8000,-12000,84000,487474,
3220,4124,15476,-556,1196,-147,8000,-12000,84000,487476,
3120,4180,15568,-605,275,65,8000,-12000,84000,487489,
3136,4116,15624,-623,135,97,8000,-12000,84000,487491,
3208,4044,15696,-573,-63,109,8000,-12000,84000,487494,
3160,4140,15680,-595,-274,161,8000,-12000,84000,487496,
3276,4168,15936,-626,-1210,254,8000,-12000,84000,487509,
3276,4268,15916,-642,-1372,262,8000,-12000,84000,487511,
3200,4128,15884,-637,-1566,248,8000,-12000,84000,487514,
3600,4188,15700,-743,-2302,276,8000,-13000,84000,487526,
3744,4132,15684,-707,-2466,306,8000,-13000,84000,487529,
3892,4284,15772,-732,-2565,335,8000,-13000,84000,487531,
4264,4088,15684,-660,-2616,356,8000,-13000,84000,487544,
4384,4040,15684,-728,-2476,372,8000,-13000,84000,487546,
4532,4144,15668,-739,-2346,356,8000,-13000,84000,487549,
4936,4064,15928,-718,-1666,306,8000,-13000,84000,487561,
4944,4068,15844,-714,-1525,295,8000,-13000,84000,487563,
5004,4076,15852,-743,-1431,289,8000,-13000,84000,487566,
4908,4016,15912,-725,-559,307,8000,-13000,84000,487578,
4872,3984,15964,-746,-423,323,8000,-13000,84000,487581,
4780,4092,15880,-754,-285,282,8000,-13000,84000,487583,
4560,3980,16008,-674,-89,399,8000,-13000,84000,487596,
4444,3984,16032,-638,-56,376,8000,-13000,84000,487598,
4468,4020,15904,-626,-138,416,8000,-13000,84000,487601,
4456,3932,15876,-636,-204,469,8000,-13000,84000,487603,
4488,3992,15968,-496,-453,477,8000,-13000,84000,487616,
4392,3968,15872,-487,-466,458,8000,-13000,84000,487618,
4580,3932,15788,-448,-404,429,8000,-13000,84000,487620,
4872,4028,15896,-445,-264,358,8000,-13000,84000,487633,
4760,4108,15760,-421,-279,379,8000,-14000,84000,487635,
4988,4212,15816,-423,-212,364,8000,-14000,84000,487638,
5008,4156,15748,-471,247,292,8000,-14000,84000,487650,
5068,4140,15816,-516,363,287,8000,-14000,84000,487653,
4992,4280,15648,-524,486,268,8000,-14000,84000,487655,
4980,4220,15772,-517,535,276,8000,-14000,84000,487657,
4700,4168,15708,-578,781,261,8000,-13000,84000,487670,
4636,4296,15788,-576,742,297,8000,-13000,84000,487672,
4592,4224,15740,-600,756,298,8000,-13000,84000,487675,
4312,4284,16008,-607,270,355,8000,-13000,84000,487688,
4276,4312,16092,-587,180,328,8000,-13000,84000,487690,
4332,4208,15880,-563,29,328,8000,-13000,84000,487692,
4312,4216,15744,-632,-55,327,8000,-13000,84000,487695,
4504,4160,15744,-591,-477,223,7000,-13000,84000,487707,
4560,4116,15864,-607,-549,242,7000,-13000,84000,487710,
4540,3976,15708,-618,-532,208,7000,-13000,84000,487712,
4828,4056,15812,-599,-654,217,7000,-14000,84000,487725,
4784,4040,15824,-542,-618,187,7000,-14000,84000,487727,
4812,4000,15896,-567,-634,167,7000,-14000,84000,487729,
4820,4156,15572,-586,-410,53,7000,-14000,84000,487742,
4736,4128,15876,-640,-418,43,7000,-14000,84000,487744,
4820,4108,15724,-656,-357,51,7000,-14000,84000,487747,
4944,4128,15748,-629,-319,-5,7000,-14000,84000,487749,
4624,4084,15748,-695,-209,-41,7000,-14000,84000,487762,
4776,4092,15752,-705,-248,-2,7000,-14000,84000,487764,
4648,4016,15904,-705,-295,17,7000,-14000,84000,487767,
4740,4048,15836,-697,-312,28,7000,-14000,84000,487779,
4640,3984,15880,-712,-271,38,7000,-14000,84000,487782,
4692,4012,15728,-700,-204,-31,7000,-14000,84000,487784,
4612,4016,15800,-693,-283,27,7000,-14000,84000,487786,
4664,3944,15860,-628,-322,-16,7000,-14000,84000,487799,
4676,3868,16032,-666,-334,-18,7000,-14000,84000,487801,
4536,3956,15840,-672,-322,-25,7000,-14000,84000,487804,
4716,4060,15896,-593,-312,44,7000,-14000,84000,487816,
4772,4160,15880,-557,-234,22,7000,-14000,84000,487819,
4760,4036,15832,-562,-219,6,7000,-14000,84000,487821,
4728,4052,15924,-613,-173,34,7000,-14000,84000,487824,
4884,3988,15832,-607,51,-67,7000,-14000,84000,487836,
4772,3956,15952,-622,107,-76,7000,-14000,84000,487839,
4864,3940,15992,-565,240,-122,7000,-14000,84000,487841,
4568,3860,15968,-573,482,-126,7000,-14000,84000,487854,
4468,3956,15804,-537,538,-127,7000,-14000,84000,487856,
4500,3972,15928,-561,499,-99,7000,-14000,84000,487858,
4132,4004,16084,-585,584,-80,7000,-14000,84000,487871,
4036,4104,15836,-589,553,-55,7000,-14000,84000,487873,
3904,4012,15928,-647,567,-66,7000,-14000,84000,487876,
3908,4140,15948,-603,507,-67,7000,-14000,84000,487878,
3620,4012,16368,-632,170,-107,7000,-14000,84000,487891,
3472,4048,16324,-565,43,-88,7000,-14000,84000,487893,
3488,3868,16492,-584,15,-89,7000,-14000,84000,487895,
3256,3888,16336,-522,-20,-151,7000,-14000,84000,487908,
3312,3924,16312,-532,-9,-133,7000,-14000,84000,487911,
3236,4052,16456,-472,75,-138,7000,-14000,84000,487913,
3200,4032,16388,-430,329,184,7000,-14000,84000,487925,
3212,4100,16356,-379,430,271,7000,-14000,84000,487928,
3160,4024,16560,-403,497,360,7000,-14000,84000,487930,
3060,4112,16656,-376,1307,572,7000,-13000,84000,487943,
3000,4152,16640,-420,1457,633,7000,-13000,84000,487945,
2912,4100,16756,-422,1637,610,7000,-13000,84000,487948,
2524,3948,16912,-421,2151,598,7000,-13000,84000,487960,
2372,3968,16936,-392,2247,597,7000,-13000,84000,487962,
2228,3932,16988,-373,2282,597,7000,-13000,84000,487965,
1544,3848,17200,-200,2433,611,7000,-13000,84000,487978,
1388,3848,17300,-145,2372,696,7000,-13000,84000,487980,
1252,3768,17096,-152,2323,720,7000,-13000,84000,487982,
756,3888,16996,97,1908,1141,7000,-12000,84000,487995,
536,4032,17140,119,1857,1228,7000,-12000,84000,487997,
468,3904,17140,224,1744,1384,7000,-12000,84000,488000,
372,4012,17116,175,1666,1445,7000,-12000,84000,488002,
284,4000,17036,411,1192,2151,7000,-12000,84000,488015,
264,4028,17032,406,1122,2319,7000,-12000,84000,488017,
308,3960,17032,507,1054,2490,7000,-12000,84000,488019,
140,3820,16876,742,667,3502,7000,-12000,85000,488032,
148,3808,16824,829,683,3710,7000,-12000,85000,488034,
92,3700,16780,824,715,3910,7000,-12000,85000,488037,
164,3756,16660,904,744,4090,7000,-12000,85000,488039,
452,3400,16268,1060,1153,5158,7000,-12000,86000,488052,
528,3392,16080,1087,1326,5328,7000,-12000,86000,488054,
684,3380,15996,1135,1417,5525,7000,-12000,86000,488057,
640,3268,15956,1309,2202,6306,7000,-12000,86000,488069,
560,2956,15744,1336,2322,6448,7000,-12000,87000,488072,
588,3132,15808,1315,2513,6591,7000,-12000,87000,488074,
292,2824,15264,1383,3275,7332,7000,-11000,87000,488087,
280,2872,15136,1400,3400,7508,7000,-11000,88000,488089,
204,2772,15096,1434,3493,7662,7000,-11000,88000,488091,
-168,2836,14676,1380,3931,8746,7000,-11000,89000,488104,
-268,2872,14780,1357,3931,8982,7000,-11000,89000,488106,
-244,2780,14596,1342,3971,9163,7000,-11000,89000,488109,
-348,2864,14400,1166,4142,10304,7000,-10000,90000,488121,
-448,2664,14208,1145,4172,10488,7000,-10000,90000,488124,
-568,2564,14232,1134,4148,10673,7000,-10000,90000,488126,
-484,2388,14260,938,3949,11713,7000,-10000,92000,488139,
-660,2320,14184,933,3836,11909,7000,-10000,92000,488141,
-524,2328,14128,876,3725,12152,7000,-10000,92000,488143,
-584,2168,14100,737,3024,13287,7000,-10000,93000,488156,
-544,2164,13948,697,2966,13490,7000,-10000,94000,488158,
-436,2212,13936,703,2724,13672,7000,-10000,94000,488161,
-256,1892,14052,615,1781,14862,7000,-9000,95000,488173,
-96,2020,14000,572,1551,15034,6000,-9000,96000,488176,
-88,2024,14048,556,1353,15245,6000,-9000,96000,488178,
8,1944,14284,570,1188,15419,6000,-9000,96000,488181,
280,1752,14284,469,344,16208,6000,-10000,98000,488193,
328,1612,14280,547,222,16321,6000,-10000,98000,488196,
512,1604,14424,478,140,16432,6000,-10000,98000,488198,
668,1208,14980,619,-180,17106,6000,-10000,100000,488211,
640,1120,14956,616,-240,17214,6000,-10000,100000,488213,
908,1104,14864,616,-284,17370,6000,-10000,101000,488215,
1196,668,14752,708,-695,18074,5000,-10000,102000,488228,
1260,640,14876,772,-740,18243,5000,-10000,103000,488230,
1416,400,14784,843,-865,18354,5000,-10000,103000,488233,
1732,160,14860,1078,-1009,19054,5000,-10000,105000,488245,
1808,44,14700,1084,-1003,19199,5000,-10000,105000,488248,
1920,-112,14924,1131,-962,19333,5000,-10000,106000,488250,
2564,80,14676,1366,-842,19948,5000,-11000,108000,488263,
2664,-284,14436,1349,-788,20088,5000,-11000,108000,488265,
2644,-284,14440,1292,-737,20139,5000,-11000,108000,488267,
3040,-812,14108,1170,-296,20673,4000,-11000,110000,488280,
3164,-968,14060,1186,-214,20734,4000,-11000,111000,488282,
3144,-1180,13976,1191,-56,20879,4000,-11000,111000,488285,
3236,-1668,14264,1242,408,21609,4000,-11000,113000,488297,
3144,-1784,14212,1276,569,21814,4000,-11000,114000,488300,
3320,-1948,14292,1306,615,21896,4000,-11000,114000,488302,
3456,-2776,14068,1399,770,22945,3000,-11000,116000,488315,
3648,-2952,13948,1435,695,23042,3000,-11000,117000,488317,
3556,-3080,13996,1422,640,23234,3000,-11000,117000,488319,
4148,-3748,14052,1757,302,24070,3000,-12000,120000,488332,
4284,-3808,13976,1793,199,24288,3000,-12000,120000,488334,
4368,-3840,13852,1868,67,24405,2000,-12000,121000,488337,
5200,-3420,13760,2048,-516,25128,2000,-12000,123000,488349,
5360,-3328,13752,2104,-637,25136,2000,-12000,124000,488352,
6336,-2868,13868,2014,-1147,25289,2000,-12000,126000,488364,
6388,-2800,13844,1911,-1279,25145,1000,-12000,127000,488367,
6584,-2872,13748,1827,-1419,25123,1000,-12000,127000,488369,
7460,-3372,13828,1455,-1982,24692,1000,-13000,129000,488382,
7608,-3580,13588,1412,-2068,24643,1000,-13000,130000,488384,
7684,-3752,13640,1446,-2128,24509,1000,-13000,130000,488386,
9144,-4720,13240,1593,-2389,24148,0,-13000,133000,488399,
9260,-4828,13240,1622,-2516,24080,0,-13000,133000,488401,
9608,-4892,13068,1648,-2550,24006,0,-13000,134000,488404,
11204,-5248,13200,1938,-2488,23588,0,-14000,136000,488416,
11412,-5128,13360,1980,-2350,23514,0,-14000,137000,488419,
11656,-4984,13396,2053,-2250,23406,0,-14000,137000,488421,
12968,-4016,12808,1706,-1047,22610,0,-14000,139000,488434,
13052,-3736,13188,1654,-841,22381,0,-14000,140000,488436,
13308,-3572,12952,1462,-516,22160,0,-14000,140000,488439,
14140,-2564,13460,860,849,20817,-1000,-14000,142000,488451,
14220,-2664,13620,669,1146,20524,-1000,-14000,143000,488454,
14216,-2620,13660,538,1508,20157,-1000,-14000,143000,488456,
13996,-3092,13664,-177,3044,18069,-2000,-14000,145000,488469,
13980,-3236,13688,-246,3325,17677,-2000,-14000,145000,488471,
13928,-3240,13708,-343,3513,17274,-2000,-14000,145000,488474,
13040,-4064,14060,-577,4072,15698,-2000,-14000,147000,488486,
12912,-4224,14080,-645,4001,15443,-2000,-14000,147000,488489,
12584,-4300,14124,-718,3954,15277,-2000,-14000,148000,488491,
11660,-5176,14240,-792,3309,14185,-3000,-13000,149000,488504,
11796,-5348,14256,-773,3208,14012,-3000,-13000,149000,488506,
11488,-5384,14160,-767,3068,13828,-3000,-13000,150000,488509,
11364,-6064,14536,-467,2640,12772,-4000,-13000,151000,488521,
11412,-6212,14528,-428,2541,12583,-4000,-13000,151000,488524,
11284,-6300,14816,-333,2456,12374,-4000,-13000,151000,488526,
11624,-6364,15216,256,2088,11449,-4000,-13000,152000,488539,
11772,-6180,15148,362,2144,11285,-4000,-13000,153000,488541,
11808,-6112,15104,407,2196,11105,-4000,-13000,153000,488544,
12512,-5256,15444,782,2426,10081,-4000,-13000,154000,488556,
12640,-5032,15424,785,2375,9846,-4000,-13000,154000,488559,
12728,-4804,15308,833,2371,9668,-5000,-13000,154000,488561,
13412,-3700,15400,820,2134,8374,-5000,-12000,155000,488574,
13568,-3616,15508,850,2217,8085,-5000,-12000,155000,488576,
13688,-3588,15492,871,2154,7780,-5000,-12000,155000,488579,
14380,-2824,15404,703,2121,5851,-5000,-12000,156000,488591,
14492,-2840,15464,695,2028,5394,-5000,-12000,156000,488594,
14688,-2688,15444,628,1974,4973,-5000,-12000,156000,488596,
15044,-2428,15452,389,1437,2574,-5000,-12000,156000,488609,
15108,-2384,15508,358,1372,2130,-5000,-12000,156000,488611,
15220,-2304,15556,365,1296,1693,-5000,-12000,156000,488614,
15936,-2496,15968,323,1393,-616,-5000,-12000,156000,488626,
16248,-2396,15984,331,1469,-984,-5000,-12000,156000,488629,
16576,-2432,16064,354,1564,-1497,-5000,-12000,156000,488631,
17860,-1680,16328,449,2296,-3704,-5000,-12000,156000,488644,
17984,-1536,16276,544,2605,-3965,-5000,-12000,156000,488646,
18292,-1132,16016,577,2945,-4200,-5000,-12000,156000,488649,
19960,-4,16096,-68,4517,-5750,-4000,-12000,155000,488661,
20404,156,16180,-188,4492,-6234,-4000,-12000,155000,488664,
20664,408,16216,-336,4601,-6749,-4000,-12000,155000,488666,
21636,820,15948,-733,5592,-10475,-4000,-12000,154000,488679,
21592,920,15928,-797,5845,-11302,-4000,-12000,154000,488681,
21488,944,16056,-846,6170,-12184,-4000,-12000,153000,488683,
19900,840,15604,-1396,7571,-15791,-4000,-12000,152000,488696,
19796,836,15552,-1525,7775,-16485,-4000,-11000,151000,488698,
19292,688,15464,-1672,7758,-17056,-4000,-11000,151000,488701,
17236,4,15788,-1995,7394,-20161,-4000,-11000,149000,488713,
16760,-244,15732,-2095,7201,-20640,-4000,-11000,149000,488716,
16388,-348,15840,-2163,7062,-21218,-3000,-11000,148000,488718,
13904,-1036,15764,-2429,5921,-23340,-3000,-11000,146000,488731,
13504,-1056,15652,-2491,5766,-23767,-3000,-11000,145000,488733,
12956,-1280,15916,-2500,5469,-23963,-3000,-11000,145000,488736,
10916,-1472,15928,-2949,4489,-25272,-3000,-10000,142000,488748,
10464,-1576,15776,-3006,4287,-25370,-3000,-10000,142000,488751,
10204,-1456,15804,-3122,4155,-25576,-3000,-10000,142000,488753,
8320,-1596,15752,-3549,3796,-26440,-3000,-10000,139000,488766,
8020,-1520,15536,-3640,3889,-26663,-3000,-10000,138000,488768,
6460,-1476,14936,-4116,4418,-27273,-3000,-10000,136000,488781,
6176,-1368,14684,-4265,4616,-27482,-3000,-10000,135000,488783,
5800,-1468,14656,-4349,4738,-27431,-3000,-10000,135000,488786,
4500,-1492,13836,-5155,5591,-27593,-3000,-10000,132000,488798,
4240,-1620,13744,-5320,5733,-27478,-3000,-10000,131000,488800,
4068,-1612,13672,-5467,5898,-27527,-3000,-9000,131000,488803,
2332,-2068,14128,-5951,6588,-27047,-3000,-9000,128000,488816,
2192,-2032,14012,-5969,6894,-26981,-3000,-9000,128000,488818,
972,-1940,13792,-5959,7583,-26583,-3000,-8000,125000,488831,
872,-1884,13860,-6147,7567,-26590,-3000,-8000,125000,488833,
720,-1868,13860,-6322,7391,-26438,-3000,-8000,124000,488836,
-468,-1760,13932,-6545,6109,-26427,-3000,-8000,121000,488848,
-876,-1808,13896,-6510,5646,-26337,-4000,-7000,121000,488851,
-936,-1692,14052,-6459,5161,-26447,-4000,-7000,121000,488853,
-2516,-1924,14096,-6127,1886,-26154,-4000,-7000,118000,488865,
-2812,-1904,14192,-6158,1303,-26124,-4000,-7000,117000,488868,
-3748,-1988,13600,-6287,-1710,-24929,-4000,-7000,115000,488881,
-3836,-1908,13480,-6350,-2215,-24675,-4000,-8000,115000,488883,
-3768,-2052,13564,-6267,-2768,-24293,-4000,-8000,114000,488885,
-3032,-1932,13052,-6838,-5590,-22478,-5000,-8000,112000,488898,
-2760,-1952,12896,-6982,-5978,-22039,-5000,-8000,112000,488900,
-2708,-1604,13024,-7127,-6195,-21812,-5000,-8000,111000,488903,
-1712,-1492,13808,-8117,-5385,-20587,-5000,-9000,109000,488916,
-1600,-1520,13988,-8296,-4906,-20513,-5000,-9000,109000,488918,
-1512,-1488,14296,-8390,-4419,-20288,-5000,-9000,109000,488920,
-1644,-2296,15136,-8283,-2321,-19878,-6000,-10000,107000,488933,
-1916,-2624,15280,-8230,-2167,-19797,-6000,-10000,106000,488935,
-3200,-3500,16028,-8216,-1875,-19598,-7000,-10000,104000,488948,
-3588,-3776,16184,-8214,-1882,-19420,-7000,-10000,104000,488951,
-3768,-3848,16236,-8250,-1866,-19295,-7000,-10000,104000,488953,
-5168,-4384,16312,-8194,-1625,-17859,-7000,-10000,102000,488966,
-5300,-4420,16464,-8119,-1602,-17553,-7000,-10000,102000,488968,
-5576,-4516,16312,-7964,-1663,-17099,-7000,-10000,101000,488970,
-6392,-4412,16528,-7749,-1560,-14727,-8000,-11000,100000,488983,
-6588,-4464,16668,-7731,-1580,-14171,-8000,-11000,100000,488986,
-6932,-4052,16756,-7301,-1901,-11453,-9000,-11000,99000,488998,
-7004,-4068,16760,-7256,-2027,-11005,-9000,-11000,98000,489001,
-6672,-3920,16772,-7153,-2183,-10576,-9000,-11000,98000,489003,
-7376,-3428,16976,-7352,-2835,-8299,-9000,-11000,97000,489016,
-7300,-3504,16872,-7430,-2842,-7909,-10000,-11000,97000,489018,
-7416,-3180,17152,-7443,-2833,-7362,-10000,-11000,97000,489020,
-7388,-3360,17560,-7400,-3141,-5003,-10000,-11000,97000,489033,
-7288,-3384,17648,-7425,-3260,-4579,-10000,-11000,97000,489036,
-7200,-3424,17668,-7554,-3401,-4227,-11000,-11000,97000,489038,
-6524,-3200,17920,-7993,-4057,-2308,-11000,-12000,96000,489051,
-6332,-3236,18052,-8012,-4152,-2004,-11000,-12000,96000,489053,
-5312,-2896,18648,-8168,-4426,43,-12000,-12000,96000,489066,
-5044,-2868,18752,-8073,-4500,400,-12000,-12000,97000,489068,
-4676,-2724,18648,-8059,-4460,692,-12000,-12000,97000,489071,
-3332,-2456,19488,-6920,-2046,2034,-13000,-12000,97000,489083,
-3128,-2476,19264,-6655,-1614,2285,-13000,-12000,97000,489086,
-2928,-2364,19236,-6433,-1280,2506,-13000,-12000,97000,489088,
-2076,-2160,18448,-5920,-357,3364,-14000,-12000,97000,489101,
-2096,-2016,18692,-5792,-270,3463,-14000,-12000,97000,489103,
-2364,-1992,18624,-5758,-121,3681,-14000,-12000,97000,489106,
-2704,-1528,18044,-5488,927,5194,-15000,-11000,98000,489118,
-2540,-1376,18072,-5565,1371,5444,-15000,-11000,98000,489121,
-2480,-1504,18584,-5488,1551,5649,-15000,-11000,98000,489123,
