Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1344,-8036,14796,-438,127,22,-35000,0,109000,509974,
1372,-7980,14764,-463,109,56,-35000,0,109000,509977,
1376,-8020,14696,-404,158,22,-35000,0,109000,509989,
1460,-8040,14724,-445,162,77,-35000,0,109000,509992,
1320,-8008,14708,-455,192,44,-35000,0,109000,509994,
1264,-8064,14728,-437,171,41,-35000,0,109000,510007,
1404,-8108,14624,-426,202,13,-35000,0,109000,510009,
1348,-8008,14628,-429,141,38,-35000,0,109000,510012,
1360,-8080,14724,-420,127,37,-35000,0,109000,510024,
1404,-8016,14860,-447,148,63,-35000,0,109000,510027,
1336,-8012,14656,-455,148,45,-35000,0,109000,510029,
1376,-8084,14816,-443,158,27,-35000,0,109000,510031,
1328,-7996,14652,-468,211,4,-35000,0,109000,510044,
1408,-8056,14724,-448,187,17,-35000,0,109000,510046,
1384,-8084,14700,-505,171,12,-35000,0,108000,510049,
1304,-7972,14700,-445,209,8,-35000,0,108000,510062,
1272,-8072,14664,-470,239,-1,-35000,0,108000,510064,
1444,-8092,14720,-439,268,-2,-35000,0,108000,510066,
1408,-8028,14820,-475,224,25,-35000,0,108000,510069,
1264,-8124,14720,-435,227,14,-35000,0,108000,510081,
1196,-8100,14796,-473,227,-13,-35000,0,108000,510084,
1224,-8112,14664,-464,257,27,-35000,0,108000,510086,
1328,-8092,14704,-500,167,40,-35000,0,108000,510099,
1296,-8132,14612,-465,222,-3,-35000,0,108000,510101,
1356,-7956,14728,-429,176,73,-35000,0,108000,510103,
1208,-8056,14852,-496,174,49,-35000,0,108000,510106,
1372,-8036,14824,-501,159,82,-35000,0,108000,510118,
1388,-8072,14560,-526,197,63,-35000,0,108000,510121,
1308,-7916,14704,-482,192,57,-35000,0,108000,510123,
1340,-8168,14668,-515,161,68,-35000,0,108000,510136,
1340,-8112,14676,-475,126,65,-35000,0,108000,510138,
1248,-8124,14644,-505,126,94,-35000,0,108000,510140,
1268,-8072,14676,-512,155,99,-35000,0,108000,510143,
1312,-8048,14580,-522,87,109,-35000,0,108000,510155,
1260,-8144,14708,-551,136,96,-35000,0,108000,510158,
1296,-8120,14644,-500,79,99,-35000,0,108000,510160,
1372,-8076,14768,-547,71,92,-35000,0,108000,510163,
1284,-8124,14792,-529,81,76,-35000,0,108000,510175,
1304,-8136,14768,-530,110,102,-35000,0,108000,510178,
1344,-8140,14816,-494,90,80,-35000,0,108000,510180,
1404,-8116,14656,-550,151,66,-35000,0,108000,510193,
1384,-8180,14736,-523,111,98,-35000,0,108000,510195,
1384,-8204,14652,-566,150,99,-35000,0,108000,510198,
1352,-8060,14708,-570,164,63,-35000,0,108000,510200,
1436,-8156,14768,-561,174,95,-35000,0,108000,510213,
1308,-8140,14712,-527,189,74,-35000,0,108000,510215,
1372,-8100,14644,-516,162,88,-35000,0,108000,510217,
1408,-8064,14728,-525,213,48,-35000,0,108000,510230,
1296,-8072,14720,-558,179,84,-35000,0,108000,510232,
1448,-8076,14708,-541,209,60,-35000,0,108000,510235,
1344,-8148,14728,-530,208,57,-35000,0,108000,510237,
1396,-8192,14728,-546,223,41,-35000,0,108000,510250,
1328,-8100,14728,-485,176,76,-35000,0,108000,510252,
1252,-8004,14860,-546,208,57,-35000,0,108000,510254,
1404,-8176,14684,-489,205,61,-35000,0,108000,510267,
1408,-8176,14724,-510,210,70,-35000,0,108000,510270,
1412,-8128,14832,-528,240,36,-35000,0,108000,510272,
1280,-8072,14728,-491,209,64,-35000,0,108000,510274,
1324,-8008,14720,-503,289,24,-35000,0,108000,510287,
1388,-8144,14824,-520,267,73,-35000,0,108000,510289,
1240,-8092,14776,-519,268,35,-35000,0,108000,510292,
1312,-8052,14748,-505,301,41,-35000,0,108000,510294,
1236,-8112,14708,-537,255,67,-35000,0,108000,510307,
1256,-8020,14644,-473,235,53,-35000,0,108000,510309,
1260,-8052,14716,-504,221,61,-35000,0,108000,510311,
1272,-8200,14572,-473,212,58,-35000,0,108000,510324,
1184,-7948,14700,-529,186,70,-35000,0,108000,510327,
1248,-8064,14732,-533,239,55,-35000,0,108000,510329,
1304,-8028,14648,-500,196,49,-35000,0,108000,510331,
1200,-8020,14648,-494,254,59,-35000,0,108000,510344,
1328,-7980,14672,-501,227,89,-35000,0,108000,510346,
1272,-8020,14716,-542,232,87,-35000,0,108000,510349,
1228,-8032,14788,-485,212,76,-35000,0,108000,510351,
1208,-8132,14684,-518,264,66,-35000,0,108000,510364,
1172,-8128,14708,-499,242,77,-35000,0,108000,510366,
1228,-8128,14760,-495,244,93,-35000,0,108000,510369,
1192,-8048,14752,-483,189,65,-35000,0,108000,510381,
1196,-8052,14700,-516,183,96,-35000,0,108000,510383,
1268,-8120,14624,-515,213,44,-35000,0,108000,510386,
1272,-8144,14604,-490,173,89,-35000,0,108000,510388,
1216,-8132,14620,-545,168,60,-35000,0,108000,510401,
1284,-8136,14636,-511,136,112,-35000,0,108000,510403,
1236,-8172,14784,-524,125,92,-35000,0,108000,510406,
1332,-8112,14632,-522,79,69,-35000,0,108000,510418,
1260,-8188,14788,-542,88,58,-35000,0,108000,510421,
1392,-8184,14640,-498,53,77,-35000,0,108000,510423,
1268,-8160,14712,-545,57,92,-35000,0,108000,510425,
1252,-8264,14676,-515,60,95,-35000,0,108000,510438,
1360,-8076,14748,-554,42,134,-35000,0,108000,510440,
1364,-8136,14592,-567,81,113,-35000,0,108000,510443,
1280,-8248,14644,-501,52,124,-35000,0,108000,510445,
1436,-8108,14728,-551,109,87,-35000,0,108000,510458,
1448,-8184,14672,-530,52,91,-35000,0,108000,510460,
1496,-8208,14636,-584,79,86,-35000,0,108000,510462,
1480,-8176,14644,-556,87,95,-35000,0,108000,510475,
1436,-8304,14620,-578,123,91,-35000,-1000,108000,510477,
1508,-8200,14632,-543,167,65,-35000,-1000,108000,510480,
1440,-8244,14696,-544,138,85,-35000,-1000,108000,510482,
1468,-8236,14656,-553,220,48,-35000,-1000,108000,510495,
1472,-8220,14708,-537,226,83,-35000,-1000,108000,510497,
1480,-8184,14708,-578,224,75,-35000,-1000,108000,510500,
1320,-8328,14588,-579,284,68,-36000,-1000,108000,510512,
1380,-8180,14648,-609,327,63,-36000,-1000,108000,510515,
1380,-8208,14664,-551,317,70,-36000,-1000,108000,510517,
1192,-8268,14636,-537,357,49,-36000,0,108000,510530,
1384,-8256,14640,-535,326,44,-36000,0,108000,510532,
1304,-8200,14680,-575,346,68,-36000,0,108000,510534,
1324,-8300,14696,-548,378,1,-36000,0,108000,510537,
1224,-8200,14844,-444,276,47,-36000,0,108000,510553,
1224,-8220,14612,-507,246,40,-36000,0,108000,510556,
1160,-8120,14704,-501,300,24,-36000,0,108000,510558,
1172,-8100,14640,-452,221,36,-36000,0,108000,510560,
1256,-8008,14656,-439,234,59,-36000,0,108000,510573,
1232,-8008,14664,-439,212,90,-36000,0,108000,510575,
1208,-7976,14748,-450,193,84,-36000,0,108000,510578,
1276,-8072,14652,-455,203,88,-36000,0,108000,510590,
1264,-8000,14624,-471,218,85,-36000,0,108000,510593,
1184,-8028,14584,-453,244,42,-36000,0,108000,510595,
1216,-8168,14692,-448,197,67,-36000,0,108000,510597,
1192,-8096,14620,-446,199,94,-36000,0,108000,510610,
1280,-8224,14604,-429,186,88,-36000,0,108000,510612,
1152,-8056,14552,-486,171,118,-36000,0,108000,510615,
1224,-8168,14712,-515,134,89,-36000,0,108000,510627,
1200,-8132,14720,-487,168,76,-36000,0,108000,510630,
1272,-8124,14676,-479,101,70,-36000,0,108000,510632,
1328,-8168,14700,-494,103,93,-36000,0,108000,510635,
1324,-8208,15116,-495,103,30,-36000,-1000,108000,510647,
1384,-8228,15080,-506,175,40,-36000,-1000,108000,510650,
1484,-8292,15168,-477,258,-33,-36000,-1000,108000,510652,
1668,-8380,15448,-436,538,-177,-36000,0,108000,510665,
1688,-8420,15472,-328,584,-199,-36000,0,108000,510667,
1728,-8460,15444,-319,679,-220,-36000,0,108000,510670,
1816,-8488,15652,-282,771,-244,-36000,0,108000,510672,
2008,-8664,16112,26,1269,-312,-35000,0,108000,510685,
2080,-8816,16296,103,1443,-368,-35000,0,108000,510687,
2076,-8688,16200,213,1569,-365,-35000,0,108000,510689,
2460,-8892,16792,495,2489,-517,-35000,0,108000,510702,
2392,-8888,16812,570,2622,-504,-35000,0,108000,510704,
2364,-8908,16996,588,2727,-478,-35000,0,108000,510707,
2608,-8872,16820,673,2933,-540,-35000,0,108000,510709,
3076,-8936,17164,1002,4139,-621,-35000,0,107000,510722,
3048,-9132,17148,1044,4287,-697,-35000,0,107000,510724,
3104,-9116,17088,1066,4389,-694,-35000,0,107000,510727,
2964,-9244,17980,1505,4765,-455,-35000,0,107000,510739,
2940,-9424,18048,1618,4732,-371,-35000,0,107000,510742,
3048,-9348,18264,1779,4753,-378,-35000,0,107000,510744,
3136,-9648,18580,2523,3891,-504,-34000,0,107000,510757,
3216,-9808,18644,2634,3453,-551,-34000,0,107000,510759,
3180,-9684,18824,2693,3060,-644,-34000,0,107000,510761,
3372,-9796,20484,3697,1477,-966,-34000,0,106000,510774,
3504,-9928,20268,3903,1108,-987,-34000,0,106000,510776,
3584,-9900,20208,4045,812,-1018,-34000,0,106000,510779,
4788,-9776,21232,4860,-792,-757,-33000,0,106000,510791,
5260,-9752,21268,5031,-1068,-776,-33000,0,106000,510794,
5516,-9760,21416,5104,-1258,-756,-33000,0,106000,510796,
7188,-9396,21416,5805,-1177,-1355,-32000,0,106000,510809,
7328,-9440,21608,5838,-983,-1585,-32000,0,106000,510811,
7760,-9348,21684,5985,-711,-1840,-32000,0,106000,510814,
8704,-8960,21140,6197,1799,-3604,-32000,0,106000,510826,
8688,-8864,21208,6518,2445,-3962,-31000,0,106000,510829,
8984,-8608,21220,6980,3402,-4207,-31000,0,106000,510831,
8644,-8320,20700,8352,5397,-5316,-30000,0,105000,510844,
8240,-8268,20744,8246,5429,-5430,-30000,0,105000,510846,
7972,-8456,21092,8113,5626,-5518,-30000,0,105000,510848,
6220,-7892,21428,7563,6716,-5875,-29000,0,104000,510861,
5772,-7976,21480,7522,6819,-5918,-29000,0,104000,510863,
5480,-8152,21324,7585,6758,-5891,-29000,0,104000,510866,
4124,-8168,21264,7342,5882,-5834,-28000,0,103000,510879,
3772,-8060,21324,7418,5520,-5816,-28000,0,103000,510881,
3672,-7928,21436,7475,5266,-5807,-28000,0,102000,510883,
2648,-7048,21600,8423,3372,-5772,-27000,0,102000,510896,
2476,-6964,21876,8652,3149,-5873,-27000,0,102000,510898,
2412,-6840,21480,8772,2724,-6059,-27000,0,102000,510901,
2244,-6144,21376,8026,1051,-6576,-26000,0,101000,510913,
2348,-5644,21712,7914,973,-6563,-26000,0,101000,510916,
2312,-5692,21708,7845,988,-6633,-26000,0,101000,510918,
1892,-5904,21424,8126,784,-6108,-25000,0,100000,510930,
1888,-5992,21324,8141,733,-6106,-25000,0,100000,510933,
1976,-6140,21196,8225,704,-6191,-24000,0,100000,510935,
1660,-6832,20496,7844,620,-6920,-24000,0,99000,510948,
1472,-6736,20476,7865,658,-7078,-23000,0,99000,510950,
1300,-6568,20652,7918,626,-7183,-23000,0,99000,510953,
1144,-6568,20752,8089,684,-7316,-23000,-1000,99000,510955,
296,-6592,20340,9467,652,-8516,-22000,-1000,98000,510968,
248,-6584,20232,9622,627,-8819,-22000,-1000,98000,510970,
168,-6424,20036,9774,402,-8964,-22000,-1000,98000,510972,
-824,-6252,19800,9787,-860,-9172,-21000,-1000,97000,510985,
-1012,-6212,19952,9849,-1146,-9177,-21000,-1000,97000,510987,
-1348,-6196,19988,9890,-1417,-9152,-20000,-1000,97000,510990,
-2016,-6536,20224,10524,-2890,-8842,-19000,-2000,96000,511002,
-2196,-6528,19940,10728,-3045,-8701,-19000,-2000,96000,511005,
-2196,-6324,20028,10985,-3311,-8533,-19000,-2000,96000,511007,
-2072,-6724,19232,12134,-3819,-7679,-18000,-3000,95000,511021,
-1964,-6708,19120,12386,-3804,-7639,-17000,-3000,95000,511023,
-1180,-5884,18636,13845,-3785,-7496,-16000,-3000,95000,511036,
-1048,-5784,18412,13933,-3554,-7492,-16000,-3000,94000,511038,
-900,-5448,18160,14221,-3278,-7492,-15000,-3000,94000,511041,
-132,-4020,16728,14018,-1442,-7209,-14000,-4000,94000,511053,
48,-3596,16204,13900,-1043,-7148,-14000,-4000,94000,511056,
200,-3452,15992,13393,-749,-6994,-14000,-4000,93000,511058,
728,-2236,14992,12153,844,-6536,-12000,-4000,93000,511071,
824,-2308,14924,11922,1068,-6407,-12000,-4000,93000,511073,
792,-2204,15256,11786,1367,-6385,-12000,-4000,93000,511075,
336,-2480,15028,11238,2711,-6407,-11000,-4000,92000,511088,
148,-2528,14864,11202,3010,-6486,-10000,-4000,92000,511090,
40,-2572,14668,11055,3157,-6522,-10000,-4000,92000,511093,
-712,-2672,14368,10546,3267,-6610,-9000,-3000,91000,511105,
-860,-2556,14420,10466,3103,-6545,-9000,-3000,91000,511108,
-1028,-2484,14320,10365,2952,-6465,-9000,-3000,91000,511110,
-2060,-2112,14704,10378,2030,-6160,-8000,-3000,90000,511123,
-2064,-2024,14816,10422,1876,-6147,-8000,-3000,90000,511125,
-2456,-2080,14848,10445,1535,-6109,-7000,-3000,90000,511128,
-2492,-1488,15792,10458,241,-6158,-6000,-3000,89000,511140,
-2440,-1392,15704,10436,-161,-6087,-6000,-3000,89000,511143,
-2220,-1248,15652,10418,-531,-6150,-6000,-3000,89000,511145,
-1524,-908,15432,9799,-2516,-5736,-5000,-3000,88000,511158,
-1472,-664,15360,9711,-2758,-5655,-5000,-3000,88000,511160,
-1352,-712,15288,9685,-2967,-5550,-4000,-3000,88000,511163,
-496,-300,14824,9182,-3129,-5012,-4000,-4000,88000,511175,
-368,-256,14888,9178,-3132,-4976,-3000,-4000,88000,511178,
-220,-132,14900,9031,-3160,-4948,-3000,-4000,88000,511180,
468,244,14232,8281,-3762,-5659,-2000,-4000,87000,511193,
536,212,14180,8169,-3972,-5847,-2000,-4000,87000,511195,
572,380,14296,8139,-4191,-6122,-2000,-4000,87000,511197,
164,500,14328,7796,-5314,-7243,-1000,-5000,86000,511210,
16,548,14560,7822,-5500,-7460,-1000,-5000,86000,511212,
-80,368,14512,7687,-5669,-7567,-1000,-5000,86000,511215,
-368,444,14072,7302,-6283,-8308,0,-6000,85000,511227,
-472,440,14040,7157,-6336,-8341,0,-6000,85000,511230,
-324,492,13984,7101,-6384,-8402,0,-6000,85000,511232,
-252,460,13936,7039,-6504,-8418,0,-6000,85000,511234,
260,652,13888,6796,-7120,-8275,0,-7000,84000,511247,
484,804,13752,6713,-7237,-8162,0,-7000,84000,511249,
768,828,13648,6637,-7383,-8120,0,-7000,84000,511252,
1604,976,13496,6131,-7764,-8115,1000,-8000,83000,511264,
1604,1024,13672,5981,-7722,-8215,1000,-8000,83000,511267,
1724,1172,13536,5927,-7634,-8332,1000,-8000,82000,511269,
2168,1144,13176,5194,-6952,-9088,2000,-9000,82000,511282,
2236,1120,13288,5103,-6745,-9213,2000,-9000,81000,511284,
2152,1100,13184,4895,-6544,-9281,2000,-9000,81000,511286,
2168,876,13248,4124,-5427,-9765,3000,-9000,80000,511299,
2136,828,13200,3964,-5208,-9837,3000,-9000,80000,511301,
2072,744,13180,3930,-5038,-9882,3000,-9000,80000,511304,
1972,572,13656,3624,-4456,-9668,4000,-10000,79000,511317,
1912,552,13684,3667,-4429,-9668,4000,-10000,79000,511319,
1900,616,13632,3690,-4444,-9524,4000,-10000,78000,511321,
1828,732,13412,3607,-4260,-9380,4000,-10000,78000,511334,
1836,844,13348,3529,-4144,-9321,4000,-10000,77000,511336,
1948,820,13320,3458,-4045,-9338,5000,-10000,77000,511339,
2424,916,12808,3140,-3407,-9317,5000,-11000,76000,511351,
2488,932,12740,3072,-3261,-9360,5000,-11000,76000,511354,
2460,980,12684,3034,-3185,-9288,5000,-11000,76000,511356,
2752,1172,12264,2707,-2455,-9112,6000,-11000,75000,511369,
2728,1028,12320,2636,-2321,-9000,6000,-11000,75000,511371,
2876,1172,12376,2533,-2111,-8935,6000,-11000,75000,511373,
2768,1424,12180,2359,-1189,-8641,6000,-11000,74000,511386,
2696,1480,12268,2316,-974,-8641,6000,-11000,74000,511388,
2708,1500,12384,2297,-806,-8647,6000,-11000,73000,511391,
2496,1528,12496,1922,460,-8617,7000,-11000,73000,511403,
2440,1540,12600,1893,603,-8598,7000,-11000,72000,511406,
2412,1420,12504,1781,754,-8607,7000,-11000,72000,511408,
2064,1516,13260,1792,996,-8633,7000,-10000,71000,511421,
2000,1480,13324,1782,916,-8615,7000,-10000,71000,511423,
1956,1600,13384,1856,870,-8631,7000,-10000,71000,511425,
1540,1752,13312,1915,168,-8433,8000,-10000,70000,511438,
1548,1772,13336,1921,41,-8405,8000,-10000,70000,511440,
1408,1716,13216,1928,-142,-8300,8000,-10000,70000,511443,
1136,2268,12964,1741,-781,-7738,8000,-10000,69000,511455,
1152,2420,12808,1664,-916,-7549,8000,-10000,69000,511458,
1136,2300,12836,1615,-1006,-7463,8000,-10000,69000,511460,
1408,2524,13012,1428,-1604,-6649,8000,-10000,68000,511473,
1564,2600,13084,1399,-1671,-6567,8000,-10000,68000,511475,
1688,2604,13260,1434,-1793,-6432,9000,-10000,68000,511478,
2196,2732,13328,1259,-1985,-5805,9000,-10000,67000,511490,
2364,2932,13260,1262,-2044,-5699,9000,-10000,67000,511493,
2536,3024,13296,1244,-2016,-5640,9000,-10000,67000,511495,
3004,3336,14180,1308,-2036,-5277,9000,-10000,67000,511507,
3132,3388,13944,1291,-1965,-5280,9000,-10000,67000,511510,
3312,3332,14304,1338,-1953,-5293,9000,-10000,66000,511512,
4328,3328,14352,1272,-1568,-5404,9000,-10000,66000,511525,
4612,3304,14136,1276,-1329,-5444,10000,-11000,66000,511527,
4748,3432,14096,1222,-1053,-5475,10000,-11000,66000,511530,
5560,3748,13560,1041,2556,-5471,10000,-10000,65000,511546,
5516,4028,13492,1080,3148,-5461,10000,-10000,65000,511548,
5708,3920,13368,946,3707,-5355,10000,-10000,65000,511551,
5172,4364,13476,354,7006,-5336,10000,-9000,65000,511563,
4948,4400,13484,210,7474,-5343,10000,-9000,64000,511566,
4724,4308,13728,100,7997,-5459,10000,-9000,64000,511568,
3028,3832,14220,-354,9573,-5925,10000,-8000,64000,511581,
2492,3552,14664,-340,9692,-6077,10000,-8000,64000,511583,
2220,3544,14800,-336,9626,-6141,10000,-8000,64000,511585,
280,3132,14588,-271,9101,-6877,10000,-7000,63000,511598,
-44,3016,14520,-174,8859,-6913,10000,-6000,63000,511600,
-428,3044,14388,-90,8538,-6990,10000,-6000,63000,511603,
-2224,3248,14164,197,6198,-6745,10000,-5000,63000,511615,
-2568,3184,14000,239,5710,-6607,10000,-5000,62000,511618,
-2692,3432,13872,326,5032,-6340,10000,-5000,62000,511620,
-3420,3636,13468,385,998,-4442,11000,-5000,62000,511633,
-3480,3716,13576,359,60,-3975,11000,-5000,62000,511635,
-3628,3756,13404,337,-730,-3489,11000,-5000,62000,511638,
-2908,3656,13400,91,-4148,-1022,11000,-5000,62000,511650,
-2760,3636,13544,-16,-4492,-704,11000,-5000,62000,511653,
-2412,3452,13812,8,-4804,-416,11000,-5000,62000,511655,
-904,3452,14048,109,-5743,629,11000,-6000,62000,511668,
-540,3484,13664,182,-5827,777,11000,-6000,62000,511670,
-320,3568,13880,142,-5891,891,11000,-6000,62000,511672,
680,3960,14292,295,-5877,1283,11000,-6000,62000,511685,
764,4068,14460,281,-5813,1358,11000,-7000,62000,511687,
936,4148,14316,270,-5740,1394,11000,-7000,62000,511690,
1276,4648,14528,124,-5462,1784,11000,-7000,62000,511702,
1476,4672,14456,147,-5400,1837,11000,-7000,62000,511705,
1580,4748,14504,16,-5310,1875,11000,-7000,62000,511707,
2336,4668,14292,-164,-4986,1976,11000,-8000,62000,511720,
2440,4692,14264,-213,-4947,1979,11000,-8000,62000,511722,
2548,4748,14268,-180,-4916,1963,11000,-8000,62000,511725,
3312,4700,14236,-305,-4368,1787,11000,-9000,62000,511737,
3316,4700,14256,-296,-4225,1715,11000,-9000,62000,511740,
3436,4788,14276,-375,-4003,1724,11000,-9000,62000,511742,
3932,4860,14616,-449,-2642,1496,11000,-9000,62000,511755,
3884,5040,14580,-549,-2326,1502,11000,-9000,62000,511757,
3924,4908,14708,-550,-2001,1411,11000,-9000,62000,511759,
3664,5284,15216,-765,-841,1190,11000,-9000,62000,511772,
3608,5332,15404,-750,-642,1150,11000,-9000,62000,511774,
3620,5284,15404,-778,-557,1151,11000,-9000,62000,511777,
2888,5264,15396,-900,-86,989,11000,-9000,62000,511789,
2700,5168,15400,-932,-95,990,11000,-9000,62000,511791,
2604,5056,15488,-978,-79,985,11000,-9000,62000,511794,
2532,5060,15428,-920,-87,983,11000,-9000,62000,511796,
2252,4840,15072,-950,-414,1095,11000,-9000,62000,511809,
2404,4772,15024,-875,-565,1141,11000,-9000,62000,511811,
2528,4780,14976,-906,-656,1171,11000,-9000,62000,511814,
2764,4664,15344,-863,-991,1334,10000,-10000,62000,511826,
2956,4660,15352,-888,-1018,1379,10000,-10000,63000,511829,
2928,4584,15232,-902,-955,1380,10000,-10000,63000,511831,
3288,4416,15560,-964,-438,1377,10000,-10000,63000,511844,
3324,4360,15516,-954,-293,1361,10000,-10000,63000,511846,
3272,4272,15744,-931,-231,1401,10000,-10000,63000,511848,
3200,4288,15776,-883,182,1453,10000,-10000,63000,511861,
3140,4324,15676,-944,222,1428,10000,-10000,63000,511863,
3116,4184,15776,-960,306,1457,10000,-10000,63000,511866,
3492,4248,15552,-863,579,1685,10000,-10000,63000,511878,
3540,4216,15664,-818,670,1726,10000,-10000,63000,511881,
3756,4256,15496,-793,694,1796,10000,-10000,63000,511883,
4316,4192,15596,-918,1441,2125,10000,-10000,63000,511895,
4484,4296,15688,-903,1617,2170,10000,-10000,63000,511898,
4512,4180,15732,-945,1841,2170,10000,-10000,63000,511900,
4804,4292,15800,-1083,3215,1926,10000,-9000,64000,511913,
4796,4228,15852,-1085,3414,1882,10000,-9000,64000,511915,
4788,4336,15800,-1074,3660,1779,10000,-9000,64000,511918,
4176,4516,15892,-1191,4132,1239,10000,-9000,64000,511930,
3856,4440,15948,-1181,4174,1172,10000,-9000,64000,511933,
3768,4528,15956,-1216,4050,1099,10000,-9000,64000,511935,
2924,4556,16084,-1177,3297,739,10000,-8000,64000,511947,
2888,4596,16092,-1221,3046,745,10000,-8000,64000,511950,
2712,4544,16088,-1270,2838,692,10000,-8000,64000,511952,
2316,4764,16488,-1163,1201,659,9000,-8000,64000,511965,
2292,4688,16496,-1160,885,631,9000,-8000,64000,511967,
2352,4700,16616,-1140,559,643,9000,-8000,64000,511969,
2440,4616,16628,-1161,-855,475,9000,-8000,64000,511982,
2512,4564,16544,-1136,-1101,495,9000,-8000,64000,511984,
2604,4628,16564,-1145,-1324,450,9000,-8000,64000,511987,
3204,4348,16788,-1083,-2169,229,9000,-9000,64000,511999,
3108,4256,16836,-1057,-2256,176,9000,-9000,64000,512002,
3260,4364,16792,-1024,-2358,107,9000,-9000,64000,512004,
3628,4296,16764,-962,-2408,10,9000,-9000,64000,512017,
3576,4320,16824,-895,-2408,-25,9000,-9000,64000,512019,
3592,4332,16808,-952,-2379,-44,9000,-9000,64000,512022,
3740,4252,16664,-943,-2312,-68,9000,-9000,64000,512024,
3740,4108,16636,-933,-2084,-224,9000,-9000,64000,512037,
3836,4112,16532,-897,-1957,-289,9000,-9000,64000,512039,
3704,4108,16580,-882,-1941,-314,9000,-9000,64000,512041,
3632,4040,16556,-805,-1564,-447,9000,-10000,64000,512054,
3744,3940,16716,-808,-1555,-448,9000,-10000,64000,512056,
3620,3932,16760,-842,-1497,-481,9000,-10000,64000,512059,
3384,4000,16612,-800,-1238,-498,9000,-10000,64000,512071,
3500,3852,16632,-815,-1142,-502,9000,-10000,64000,512074,
3352,3836,16552,-730,-940,-499,9000,-10000,64000,512086,
3384,3932,16580,-737,-858,-483,9000,-10000,64000,512089,
3276,3956,16564,-696,-887,-443,9000,-10000,64000,512091,
3316,3884,16468,-656,-642,-444,9000,-10000,64000,512104,
3464,3892,16616,-617,-594,-411,9000,-10000,64000,512106,
3384,3888,16628,-648,-517,-374,9000,-10000,64000,512108,
3496,4008,16624,-592,-203,-324,9000,-10000,64000,512121,
3492,3968,16632,-593,-77,-321,9000,-10000,64000,512124,
3480,4068,16556,-554,-3,-352,9000,-10000,64000,512126,
3456,4072,16420,-615,551,-475,9000,-10000,64000,512138,
3404,4104,16396,-563,585,-466,9000,-10000,64000,512141,
3480,4056,16316,-588,659,-500,9000,-10000,64000,512143,
2896,3964,16204,-563,908,-577,9000,-10000,64000,512156,
3028,3972,16208,-583,929,-563,9000,-10000,64000,512158,
3008,3984,16224,-554,953,-587,9000,-10000,64000,512160,
2740,4028,16488,-489,623,-447,9000,-10000,64000,512173,
2648,4048,16432,-443,573,-460,9000,-10000,64000,512175,
2656,3972,16432,-464,511,-414,9000,-10000,64000,512178,
