Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-392,-6984,16228,-335,454,-56,-30000,5000,122000,498159,
-260,-7116,16284,-309,508,-72,-30000,5000,122000,498161,
-368,-7280,17192,-105,617,-255,-30000,5000,122000,498174,
-296,-7372,17296,-47,653,-312,-30000,5000,122000,498176,
-56,-7784,17164,-36,606,-525,-30000,5000,122000,498178,
-56,-7736,17780,116,575,-1411,-30000,5000,122000,498191,
-8,-7824,18056,269,605,-1541,-30000,5000,122000,498193,
32,-7920,18296,366,524,-1633,-30000,5000,122000,498196,
-152,-8340,18700,670,-884,-1820,-30000,5000,122000,498208,
-368,-8424,18872,700,-1249,-1769,-30000,5000,122000,498211,
-440,-8516,18800,714,-1598,-1744,-30000,5000,122000,498213,
-600,-8840,19084,354,-4301,-1287,-30000,4000,122000,498226,
-584,-8744,19632,410,-4832,-1173,-30000,4000,122000,498228,
-680,-9096,20144,444,-5349,-1055,-30000,4000,122000,498230,
148,-9148,20860,-65,-10107,-646,-30000,3000,122000,498243,
272,-9148,20424,-242,-11210,-672,-30000,3000,122000,498245,
580,-9184,20716,-391,-12079,-735,-30000,3000,122000,498248,
2484,-9896,22892,-497,-14258,-1958,-30000,1000,123000,498260,
2920,-9896,23248,-190,-14240,-2348,-30000,1000,123000,498263,
3720,-10228,23516,122,-14075,-2692,-30000,1000,123000,498265,
6484,-10980,23888,3284,-11630,-5081,-30000,0,123000,498278,
7140,-11272,24904,4222,-10974,-5532,-30000,0,123000,498280,
7420,-11376,24692,5496,-9675,-5760,-29000,0,123000,498283,
8460,-11088,23968,9909,-7575,-6243,-28000,-1000,123000,498295,
8244,-10892,24112,10465,-7298,-6058,-28000,-1000,123000,498298,
7960,-10444,23848,10700,-7108,-5691,-28000,-1000,123000,498300,
6708,-8016,22924,10131,-5973,-3293,-27000,-2000,123000,498313,
6592,-7496,23528,9767,-5414,-2866,-27000,-2000,123000,498315,
6664,-7356,23548,9550,-4763,-2544,-27000,-2000,123000,498318,
7248,-5804,23812,8464,-794,-1278,-26000,-3000,123000,498330,
7504,-5796,23732,8431,-65,-1178,-26000,-3000,123000,498333,
7676,-5784,23704,8392,337,-1152,-25000,-3000,123000,498335,
8112,-5268,23568,8091,2446,-1827,-24000,-3000,123000,498348,
7912,-5464,23816,8014,2701,-2079,-24000,-3000,123000,498350,
7956,-5636,23792,7833,2929,-2397,-24000,-3000,123000,498352,
6352,-6308,24256,8009,3474,-4302,-23000,-2000,122000,498365,
5836,-6304,24328,8191,3367,-4581,-23000,-2000,122000,498367,
5524,-6284,24240,8404,3406,-4865,-23000,-2000,122000,498370,
3476,-6760,23656,9143,2208,-5574,-22000,-2000,121000,498382,
3128,-6680,23576,9264,1820,-5685,-22000,-3000,121000,498385,
2828,-6684,23340,9302,1431,-5742,-22000,-3000,121000,498387,
1756,-6764,22776,10082,-634,-5754,-21000,-3000,121000,498400,
1476,-6668,23040,10321,-1005,-5627,-20000,-3000,120000,498402,
1408,-6416,22896,10670,-1314,-5593,-20000,-3000,120000,498405,
1284,-5636,22288,11712,-3401,-5682,-19000,-3000,120000,498417,
1296,-5480,22124,11783,-3856,-5746,-19000,-4000,120000,498420,
1384,-5164,21788,11723,-4337,-5773,-19000,-4000,120000,498422,
1688,-5012,21388,11794,-6220,-6046,-17000,-4000,119000,498435,
1584,-5052,21236,11833,-6469,-6095,-17000,-5000,119000,498437,
1580,-4436,20900,12763,-7424,-6323,-16000,-5000,119000,498450,
1540,-4516,20728,12804,-7495,-6410,-16000,-6000,119000,498452,
1500,-4476,20484,12847,-7576,-6596,-15000,-6000,119000,498454,
1008,-3572,19820,12793,-8518,-7468,-14000,-7000,118000,498471,
972,-3516,19716,12791,-8643,-7531,-13000,-7000,118000,498473,
800,-3356,19588,12917,-8742,-7696,-13000,-7000,118000,498475,
560,-3180,19056,13143,-9343,-8097,-12000,-8000,117000,498488,
400,-3244,18840,13181,-9427,-8194,-11000,-9000,117000,498490,
512,-3128,18804,13194,-9515,-8181,-11000,-9000,117000,498493,
536,-2456,18088,13129,-9286,-7937,-10000,-10000,117000,498505,
544,-2316,17896,13002,-9166,-7825,-10000,-10000,116000,498508,
808,-2216,17568,12955,-9038,-7761,-9000,-10000,116000,498510,
1156,-1388,16804,12548,-8315,-7514,-8000,-11000,116000,498523,
1260,-1216,16580,12526,-8143,-7499,-8000,-11000,116000,498525,
1792,-800,16000,11953,-7455,-7642,-6000,-12000,115000,498538,
1728,-756,15940,11962,-7351,-7707,-6000,-12000,115000,498540,
1756,-796,16076,11777,-7265,-7780,-6000,-12000,115000,498542,
1416,-476,15460,11389,-7049,-8153,-5000,-13000,114000,498555,
1396,-584,15408,11261,-7048,-8173,-4000,-13000,114000,498557,
1224,-484,15248,11197,-7004,-8300,-4000,-13000,114000,498560,
772,-168,14548,10923,-7362,-8467,-3000,-14000,113000,498572,
632,-184,14436,10968,-7430,-8522,-3000,-14000,113000,498575,
740,0,14180,10844,-7570,-8430,-2000,-14000,113000,498577,
884,592,13716,10581,-8372,-8264,-1000,-15000,112000,498590,
936,700,13640,10511,-8566,-8174,-1000,-15000,112000,498592,
1076,880,13368,10518,-8679,-8257,-1000,-15000,112000,498594,
1788,1176,12748,9970,-9370,-8701,0,-16000,111000,498607,
1844,1164,12880,10037,-9398,-8834,0,-16000,110000,498609,
1940,1348,13012,10013,-9444,-8856,0,-16000,110000,498612,
2732,2004,12152,9807,-9666,-9089,1000,-17000,109000,498624,
2812,2180,11968,9612,-9710,-9090,2000,-17000,109000,498627,
3288,2248,11776,9399,-9739,-9080,2000,-18000,109000,498629,
3596,3068,11508,8244,-9327,-9243,3000,-18000,108000,498642,
3564,3192,11712,8063,-9117,-9347,3000,-19000,108000,498644,
3700,3232,11464,7905,-8953,-9439,3000,-19000,108000,498646,
3752,3644,10924,6642,-7630,-9962,5000,-19000,106000,498659,
3840,3644,10968,6364,-7388,-9988,5000,-19000,106000,498662,
3820,3504,10796,6102,-7164,-10092,5000,-20000,106000,498664,
4008,3468,10476,4924,-5684,-10537,6000,-20000,105000,498677,
3920,3584,10416,4733,-5479,-10653,6000,-20000,105000,498679,
3860,3588,10348,4600,-5321,-10704,6000,-20000,104000,498681,
4032,3412,10224,3766,-4506,-10706,7000,-20000,103000,498694,
4028,3496,10032,3619,-4428,-10637,7000,-20000,103000,498696,
4120,3484,10140,3441,-4295,-10611,7000,-21000,103000,498699,
4156,3556,10420,2636,-3875,-10651,8000,-21000,102000,498711,
4240,3612,10320,2459,-3733,-10754,8000,-21000,101000,498714,
4140,3672,10432,2392,-3639,-10884,8000,-21000,101000,498716,
4096,3788,10616,1540,-3254,-11356,9000,-21000,100000,498729,
4116,3788,10664,1457,-3260,-11447,9000,-21000,100000,498731,
3968,3760,10768,1286,-3279,-11550,9000,-21000,99000,498733,
3568,3648,10928,822,-3556,-11912,10000,-21000,98000,498746,
3536,3644,11124,663,-3602,-12240,10000,-21000,98000,498748,
3408,3644,10968,576,-3610,-12191,10000,-21000,98000,498751,
3004,3612,11436,-2,-3929,-12445,11000,-21000,96000,498763,
2892,3884,11932,31,-4048,-12458,11000,-21000,96000,498766,
2940,3752,12072,79,-4178,-12442,11000,-21000,96000,498768,
3192,3912,13080,368,-5343,-12871,12000,-21000,94000,498781,
3264,3884,12924,282,-5568,-13011,12000,-22000,94000,498783,
3412,4092,13028,288,-5714,-13076,12000,-22000,94000,498786,
3932,4040,13624,18,-5945,-13531,12000,-22000,92000,498798,
4080,4116,13520,134,-5814,-13672,12000,-22000,92000,498800,
4384,3948,13188,147,-5660,-13800,13000,-22000,92000,498803,
5560,3616,12564,169,-4345,-14802,13000,-22000,90000,498816,
5648,3492,12316,124,-4025,-14881,13000,-22000,90000,498818,
5708,3628,12048,108,-3644,-15034,13000,-22000,89000,498820,
5872,3216,11548,-127,-1252,-15202,14000,-22000,88000,498833,
5852,3132,11748,-208,-593,-15221,14000,-22000,88000,498836,
5732,3152,11736,-247,-50,-15119,14000,-22000,87000,498838,
5124,3228,11380,-861,3084,-14510,15000,-21000,86000,498851,
5100,3344,11460,-963,3560,-14242,15000,-21000,86000,498853,
4888,3372,11644,-1062,4092,-14103,15000,-21000,85000,498855,
4092,3576,11508,-1473,6178,-13172,15000,-20000,84000,498868,
3948,3532,11556,-1577,6535,-13103,15000,-20000,84000,498870,
3828,3516,11736,-1673,6840,-12963,15000,-19000,84000,498873,
2948,3340,11556,-2309,7833,-12326,15000,-18000,83000,498886,
2904,3348,11620,-2322,7817,-12302,15000,-18000,83000,498888,
2696,3228,11604,-2447,7819,-12300,15000,-18000,82000,498890,
2056,2740,11768,-2670,6808,-11549,15000,-17000,82000,498903,
1784,2712,11608,-2674,6537,-11446,15000,-17000,81000,498905,
1736,2580,11548,-2630,6161,-11296,15000,-17000,81000,498908,
1128,2328,11604,-2669,3953,-10405,15000,-16000,80000,498920,
1068,2268,11496,-2657,3475,-10236,15000,-16000,80000,498923,
992,2368,11452,-2689,2906,-10018,15000,-16000,80000,498925,
544,2460,11848,-2599,-24,-9015,15000,-15000,79000,498938,
688,2484,11848,-2575,-565,-8836,15000,-15000,79000,498940,
560,2440,11840,-2586,-1177,-8670,15000,-15000,79000,498943,
828,2564,11700,-2707,-4599,-7807,15000,-15000,78000,498955,
940,2412,11956,-2649,-5249,-7688,15000,-15000,78000,498958,
1516,2496,12708,-2535,-8394,-6854,15000,-16000,77000,498970,
1680,2536,12880,-2407,-8906,-6733,15000,-16000,77000,498973,
1912,2452,12548,-2490,-9344,-6594,15000,-16000,77000,498975,
2928,2760,12756,-2443,-10998,-6176,15000,-17000,76000,498988,
2992,2820,12736,-2379,-11331,-6073,15000,-17000,75000,498990,
3316,2876,12888,-2340,-11616,-6041,15000,-17000,75000,498992,
4220,3020,12916,-2166,-12364,-5383,15000,-18000,74000,499005,
4244,3172,13044,-2087,-12342,-5204,15000,-19000,74000,499007,
4424,3208,12932,-2043,-12322,-4950,15000,-19000,74000,499010,
5120,3380,13084,-1871,-11732,-4082,15000,-20000,73000,499022,
5136,3356,13072,-1871,-11513,-3950,15000,-20000,73000,499025,
5200,3300,12956,-1880,-11318,-3885,15000,-20000,73000,499027,
5640,3572,12980,-1859,-9524,-3210,15000,-21000,72000,499040,
5824,3664,12896,-1841,-9246,-3098,15000,-21000,72000,499042,
5804,3668,12908,-1779,-8954,-2870,15000,-21000,72000,499045,
6172,3952,13420,-1566,-7619,-1763,15000,-22000,72000,499057,
6236,3964,13464,-1579,-7417,-1522,15000,-22000,72000,499060,
6344,4000,13476,-1561,-7057,-1277,15000,-22000,72000,499062,
6912,4084,13628,-1276,-4989,22,15000,-23000,72000,499075,
6880,4280,13708,-1246,-4588,237,15000,-23000,72000,499077,
7064,4408,13644,-1143,-4251,445,15000,-23000,72000,499079,
7752,4952,13596,-1108,-2531,1390,15000,-23000,72000,499092,
7860,4988,13512,-1068,-2271,1535,15000,-23000,72000,499094,
8080,5064,13572,-1071,-2056,1618,15000,-23000,72000,499097,
8468,5220,13760,-1143,-1059,1398,15000,-23000,72000,499109,
8556,5188,13812,-1173,-797,1257,15000,-23000,72000,499112,
8432,5184,13944,-1133,-620,1135,15000,-23000,72000,499114,
7168,4848,14252,-1199,334,672,15000,-23000,72000,499127,
6964,4680,14156,-1114,275,729,15000,-23000,72000,499129,
6692,4716,14272,-1115,227,789,15000,-23000,72000,499132,
5988,4760,14400,-910,-1055,1209,15000,-23000,72000,499144,
5908,4664,14220,-860,-1426,1349,15000,-24000,72000,499147,
6040,4820,14288,-764,-1782,1375,15000,-24000,72000,499149,
6888,5088,13848,-719,-3487,1574,15000,-24000,72000,499162,
7048,5236,14184,-656,-3759,1528,15000,-24000,72000,499164,
7372,5100,14440,-624,-3966,1495,15000,-24000,72000,499166,
8380,5080,14144,-800,-3965,1098,15000,-25000,72000,499179,
8456,4944,14248,-837,-3823,1071,15000,-25000,72000,499181,
8616,5076,14312,-815,-3608,1030,15000,-25000,72000,499184,
8740,4760,14292,-917,-2418,938,14000,-25000,72000,499197,
8924,4788,14148,-874,-2231,936,14000,-25000,72000,499199,
8952,4856,14504,-903,-2023,907,14000,-25000,72000,499201,
8468,4716,14764,-914,-1047,757,14000,-25000,72000,499214,
8316,4828,14548,-963,-927,743,14000,-25000,72000,499216,
8232,4864,14132,-990,-756,717,14000,-25000,72000,499219,
7776,4992,14444,-1109,-694,714,14000,-25000,72000,499231,
7772,4840,14340,-1073,-745,702,14000,-25000,72000,499234,
7712,4872,14516,-1075,-814,705,14000,-25000,72000,499236,
7536,4940,14580,-1068,-1061,690,14000,-25000,72000,499249,
7656,4760,14700,-1088,-1115,683,14000,-25000,72000,499251,
7560,4800,14708,-1064,-1129,657,14000,-26000,72000,499253,
7644,4636,14836,-1053,-1352,597,14000,-26000,72000,499266,
7688,4680,14900,-1005,-1354,601,14000,-26000,72000,499268,
7668,4740,14964,-979,-1435,578,14000,-26000,72000,499271,
7780,4656,15012,-922,-1461,456,14000,-26000,72000,499283,
7816,4688,15080,-871,-1459,466,14000,-26000,72000,499286,
7832,4684,14960,-891,-1485,430,14000,-26000,72000,499288,
8044,4776,14824,-846,-1405,284,14000,-26000,72000,499301,
8008,4936,14896,-845,-1321,281,14000,-26000,72000,499303,
8072,4964,14928,-757,-1263,275,14000,-26000,72000,499305,
8224,5344,15096,-822,-890,282,14000,-26000,72000,499318,
8264,5280,15176,-797,-801,271,14000,-26000,72000,499320,
8268,5344,15168,-872,-676,247,14000,-26000,72000,499323,
8360,5300,15132,-996,-24,-67,14000,-26000,72000,499336,
8292,5104,14960,-1091,137,-71,14000,-26000,72000,499338,
8204,5064,15212,-1102,255,-158,14000,-26000,72000,499340,
7688,4852,15316,-977,599,-377,13000,-26000,72000,499353,
7684,4700,15188,-935,621,-355,13000,-26000,72000,499355,
7348,4872,14956,-848,504,-391,13000,-26000,72000,499368,
7336,4872,14940,-812,382,-353,13000,-26000,72000,499370,
7340,4960,15168,-767,315,-337,13000,-26000,72000,499372,
7272,5048,15200,-695,186,-194,13000,-26000,72000,499385,
7208,5084,15156,-722,234,-188,13000,-26000,72000,499387,
7332,4868,15376,-681,181,-201,13000,-26000,72000,499390,
7288,4756,15372,-676,396,-250,13000,-26000,72000,499402,
7156,4756,15432,-638,415,-239,13000,-26000,72000,499405,
7176,4608,15388,-670,505,-207,13000,-26000,72000,499407,
6968,4640,14876,-532,590,-163,13000,-26000,72000,499420,
7100,4684,14776,-507,563,-140,13000,-26000,72000,499422,
7056,4768,14892,-477,527,-125,13000,-26000,72000,499424,
7320,5004,14788,-386,166,21,13000,-26000,72000,499437,
7364,4932,14768,-375,197,5,13000,-26000,72000,499439,
7424,4980,14652,-444,222,35,13000,-26000,72000,499442,
7244,4908,14872,-463,354,26,13000,-26000,72000,499444,
7508,4716,15012,-545,927,-7,13000,-26000,72000,499457,
7516,4644,15036,-557,1070,-31,13000,-26000,72000,499459,
7500,4732,15196,-530,1136,-17,13000,-26000,72000,499462,
7152,4672,14788,-504,1400,-52,13000,-26000,72000,499474,
6964,4524,14976,-525,1352,-44,13000,-25000,72000,499477,
6860,4476,14856,-519,1365,-48,13000,-25000,72000,499479,
6436,4416,14688,-501,1086,-50,13000,-25000,72000,499492,
6356,4376,14784,-519,1024,-34,13000,-25000,72000,499494,
6224,4388,14688,-456,874,-15,13000,-25000,72000,499496,
6020,4252,14736,-455,161,87,13000,-25000,72000,499509,
6004,4344,14696,-406,-23,121,13000,-25000,72000,499511,
6012,4296,14548,-452,-153,164,13000,-25000,72000,499514,
5968,4524,14484,-402,-832,456,13000,-25000,72000,499526,
6032,4368,14620,-403,-919,533,13000,-25000,72000,499529,
6120,4552,14500,-409,-964,559,13000,-25000,72000,499531,
6392,4468,14880,-362,-1389,741,13000,-25000,72000,499544,
6372,4452,14836,-306,-1449,707,13000,-25000,72000,499546,
6520,4352,14880,-338,-1495,734,13000,-26000,72000,499548,
6368,4348,14960,-214,-1649,771,13000,-26000,72000,499561,
6424,4440,14940,-224,-1616,813,13000,-26000,72000,499563,
6392,4460,14932,-186,-1667,829,13000,-26000,72000,499566,
6744,4624,14724,-45,-1858,1191,13000,-26000,72000,499578,
6804,4692,14772,-54,-1842,1257,13000,-26000,72000,499581,
6904,4664,14720,-11,-1865,1289,13000,-26000,72000,499583,
7228,5016,14632,37,-1531,1383,13000,-26000,72000,499596,
7564,4980,14656,18,-1471,1414,13000,-26000,72000,499598,
7672,5092,14592,-18,-1366,1405,13000,-26000,72000,499600,
7892,5032,14688,-84,-875,1234,13000,-26000,73000,499613,
8044,5072,14552,-123,-725,1179,13000,-26000,73000,499615,
7952,5064,14568,-39,-620,1136,13000,-26000,73000,499618,
8044,5148,14600,-108,115,990,13000,-26000,73000,499630,
7924,5316,14620,-104,134,979,13000,-26000,73000,499633,
7936,5264,14584,-173,278,963,13000,-26000,73000,499635,
7684,5288,14628,-295,612,842,13000,-26000,73000,499648,
7664,5324,14584,-330,612,834,13000,-26000,73000,499650,
7576,5288,14804,-317,606,763,13000,-26000,73000,499652,
7244,5228,14764,-393,124,647,13000,-26000,73000,499665,
7188,5208,14548,-366,52,604,13000,-26000,73000,499667,
7028,5244,14572,-390,-67,565,13000,-26000,73000,499670,
7164,4984,14376,-392,-596,492,13000,-26000,73000,499682,
7092,4968,14500,-425,-749,512,13000,-26000,73000,499685,
7052,4944,14428,-442,-858,487,13000,-26000,73000,499687,
7480,4944,14460,-406,-1304,416,13000,-27000,73000,499700,
7612,4980,14428,-399,-1281,393,13000,-27000,73000,499702,
7608,4980,14432,-364,-1382,369,13000,-27000,73000,499705,
7924,4996,14548,-354,-1075,242,13000,-27000,73000,499717,
8180,5016,14584,-367,-989,221,13000,-27000,73000,499720,
8036,4940,14504,-420,-879,201,13000,-27000,73000,499722,
8048,4880,14440,-485,-335,257,13000,-27000,73000,499735,
8020,4992,14412,-513,-221,210,13000,-27000,73000,499737,
8080,4968,14408,-442,-199,238,13000,-27000,73000,499739,
7908,4892,14556,-447,182,278,13000,-27000,73000,499752,
8028,4912,14320,-428,188,332,13000,-27000,73000,499754,
7852,5020,14340,-456,232,319,13000,-27000,73000,499757,
7840,4884,14364,-471,341,289,13000,-27000,73000,499769,
7736,4876,14220,-489,425,277,13000,-27000,73000,499772,
7796,4820,14248,-442,386,281,13000,-27000,73000,499774,
7776,4840,14384,-475,320,278,13000,-27000,73000,499777,
7748,4792,14376,-417,262,333,13000,-27000,73000,499789,
7788,4828,14448,-439,268,360,13000,-27000,73000,499792,
7680,4808,14436,-452,277,336,13000,-27000,73000,499794,
7812,4904,14560,-445,140,420,13000,-27000,73000,499807,
7792,5040,14512,-425,151,392,13000,-27000,73000,499809,
7864,4996,14456,-428,74,435,13000,-27000,73000,499811,
8204,4876,14348,-444,111,442,13000,-27000,73000,499828,
8128,4864,14408,-443,211,417,13000,-27000,73000,499830,
8284,4848,14388,-393,248,407,13000,-27000,73000,499832,
8312,4828,14508,-378,611,341,12000,-27000,73000,499845,
8336,4860,14360,-453,630,347,12000,-27000,73000,499848,
8248,4692,14464,-428,708,310,12000,-27000,73000,499850,
7800,4724,14592,-390,788,244,12000,-27000,73000,499863,
7804,4740,14484,-403,775,222,12000,-27000,73000,499865,
7824,4816,14596,-417,704,197,12000,-27000,73000,499867,
7488,4676,14612,-371,431,143,12000,-26000,73000,499880,
7444,4636,14584,-354,289,208,12000,-26000,73000,499882,
7420,4580,14560,-368,204,217,12000,-26000,73000,499885,
7364,4616,14420,-229,-371,311,12000,-27000,73000,499897,
7288,4636,14588,-271,-398,323,12000,-27000,73000,499899,
7364,4760,14560,-196,-478,366,12000,-27000,73000,499902,
7580,4756,14516,-168,-738,512,12000,-27000,73000,499914,
7640,4780,14484,-161,-766,484,12000,-27000,73000,499917,
7704,4872,14496,-222,-757,499,12000,-27000,73000,499919,
8152,4940,14460,-184,-458,493,12000,-27000,73000,499932,
8144,4944,14436,-244,-334,490,12000,-27000,73000,499934,
8216,4920,14340,-258,-192,435,12000,-27000,73000,499937,
8340,5032,14452,-387,316,444,12000,-27000,73000,499949,
8240,4904,14520,-315,387,426,12000,-27000,73000,499952,
8172,4988,14304,-357,444,453,12000,-27000,73000,499954,
7928,4936,14520,-280,701,400,12000,-27000,73000,499967,
7912,4900,14680,-328,714,400,12000,-27000,73000,499969,
7868,4940,14652,-347,690,386,12000,-27000,73000,499971,
7696,4888,14676,-383,376,279,12000,-27000,73000,499984,
7680,4992,14608,-398,393,208,12000,-27000,73000,499986,
7588,4932,14652,-376,285,201,12000,-27000,73000,499989,
7516,4884,14692,-310,-189,147,12000,-27000,73000,500001,
7428,4952,14756,-330,-296,169,12000,-27000,73000,500004,
7476,4904,14700,-318,-371,166,12000,-27000,73000,500006,
7360,4824,14816,-389,-650,117,12000,-27000,73000,500019,
7476,4696,14776,-416,-646,44,12000,-27000,73000,500021,
7492,4716,14868,-372,-700,6,12000,-27000,73000,500024,
7460,4700,14732,-334,-743,-38,12000,-27000,73000,500036,
7356,4620,14808,-306,-790,-12,12000,-27000,73000,500039,
7452,4632,14596,-300,-760,-5,12000,-27000,73000,500041,
7396,4660,14752,-320,-486,110,12000,-27000,73000,500054,
7400,4744,14884,-378,-418,91,12000,-27000,73000,500056,
7316,4700,14860,-317,-349,99,12000,-27000,73000,500058,
7212,4804,15064,-331,-141,76,12000,-27000,73000,500071,
6936,4684,14944,-303,-163,74,12000,-27000,73000,500073,
6944,4736,14968,-304,-179,96,12000,-27000,73000,500076,
6656,4536,15176,-227,-164,46,12000,-27000,73000,500088,
6524,4544,15160,-238,-131,93,12000,-27000,73000,500091,
6448,4520,15240,-210,-94,91,12000,-27000,73000,500093,
6180,4472,15584,-43,53,354,12000,-27000,73000,500106,
6036,4576,15480,-6,86,341,12000,-27000,73000,500108,
6132,4544,15516,43,128,429,12000,-27000,73000,500110,
6108,4592,15560,19,170,472,12000,-27000,73000,500113,
6128,4728,15684,246,433,806,12000,-27000,73000,500125,
6012,4812,15656,262,521,848,12000,-27000,73000,500128,
6076,4780,15680,346,594,900,12000,-27000,73000,500130,
6204,4692,15944,458,1324,1285,12000,-26000,74000,500143,
6240,4764,15988,564,1479,1347,12000,-26000,74000,500145,
6116,4784,16264,554,1701,1393,12000,-26000,74000,500147,
6108,4796,16552,989,3000,1752,12000,-26000,74000,500160,
6120,4928,16624,1007,3226,1874,12000,-26000,74000,500162,
6172,4876,16416,1051,3494,1932,12000,-26000,74000,500165,
5780,5060,16216,1274,4800,2317,12000,-26000,74000,500177,
5528,4980,16272,1398,5094,2351,12000,-25000,74000,500180,
5408,5088,16008,1388,5305,2374,12000,-25000,74000,500182,
4684,4976,15840,1445,6831,2668,12000,-25000,75000,500195,
4524,4868,15656,1390,7097,2720,12000,-25000,75000,500197,
4352,4680,15680,1437,7360,2791,12000,-24000,75000,500199,
3344,4540,15428,1411,8140,3113,12000,-24000,76000,500212,
3228,4436,15212,1481,8249,3179,12000,-24000,76000,500214,
3020,4304,15120,1462,8242,3287,12000,-23000,76000,500217,
1816,4104,15056,1596,8245,3771,12000,-23000,76000,500229,
1708,4276,15048,1550,8155,3919,12000,-22000,76000,500232,
1480,4336,15208,1545,8263,4102,12000,-22000,77000,500234,
340,3916,15344,1650,7125,4777,12000,-22000,77000,500247,
176,4064,15200,1756,6907,4958,12000,-21000,77000,500249,
80,4128,14988,1729,6556,5158,12000,-21000,77000,500252,
-576,3856,14640,1965,4356,6119,12000,-21000,78000,500264,
-668,3832,14764,1931,3903,6331,12000,-21000,78000,500267,
-712,3860,14920,1995,3456,6561,12000,-21000,78000,500269,
-508,3744,14616,2158,1624,7776,12000,-21000,79000,500282,
-304,3652,14632,2188,1464,8043,12000,-21000,79000,500284,
-136,3688,14648,2238,1208,8258,12000,-21000,80000,500286,
728,3244,14344,2469,675,9528,12000,-21000,81000,500299,
868,3128,14388,2476,706,9727,12000,-21000,81000,500301,
996,3076,14348,2481,832,9931,12000,-21000,81000,500304,
1408,2632,14264,2643,2006,10835,12000,-21000,82000,500316,
1504,2488,14116,2676,2352,10993,12000,-21000,82000,500319,
1416,2016,14360,2897,3667,11779,11000,-20000,84000,500331,
1532,2128,14260,2937,3911,11931,11000,-20000,84000,500334,
1632,2012,14436,2986,3958,12043,11000,-20000,84000,500336,
1988,1600,14400,3480,3626,12835,11000,-20000,85000,500349,
2268,1496,14440,3628,3329,12967,11000,-20000,86000,500351,
2368,1504,14456,3770,3129,13138,11000,-20000,86000,500353,
3296,1248,14144,4535,2248,13952,11000,-20000,87000,500366,
3612,1184,13920,4610,2283,14125,11000,-20000,88000,500368,
