Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16600,5472,9896,-11758,12551,-20065,20000,-40000,330000,628153,
14632,4720,10216,-11847,12368,-21600,20000,-38000,328000,628166,
14252,4548,10244,-11913,12381,-21827,20000,-38000,327000,628168,
12552,4160,10148,-11936,12410,-22595,20000,-36000,325000,628181,
12100,4180,10168,-11934,12474,-22681,20000,-36000,325000,628183,
11784,4128,9996,-12009,12607,-22768,20000,-35000,325000,628185,
10444,4376,10276,-12146,13094,-22536,20000,-34000,323000,628198,
10196,4500,10228,-12186,13283,-22555,20000,-33000,322000,628200,
9376,4740,10280,-12656,14595,-22282,20000,-31000,321000,628212,
9264,4772,10440,-12656,14921,-22233,20000,-31000,320000,628215,
9072,4680,10368,-12761,15190,-22144,20000,-30000,320000,628217,
8236,4244,10360,-13151,16788,-22085,19000,-28000,318000,628229,
7908,4264,10288,-13275,16995,-22046,19000,-28000,318000,628232,
7728,4104,10460,-13358,17302,-22077,19000,-27000,318000,628234,
5816,3540,10744,-13655,18066,-21781,18000,-25000,316000,628246,
2236,2468,11840,-13884,17151,-20598,17000,-21000,314000,628268,
1932,2388,11760,-13829,16960,-20473,17000,-21000,313000,628270,
1632,2388,11828,-13819,16645,-20299,17000,-20000,313000,628273,
-68,2244,12200,-13659,14787,-19288,16000,-18000,312000,628285,
-204,2328,12348,-13668,14414,-19104,16000,-18000,311000,628287,
-316,2332,12620,-13671,14149,-18923,15000,-18000,311000,628290,
-692,2860,12864,-13586,12608,-17698,15000,-16000,310000,628302,
-716,2884,13040,-13633,12571,-17556,14000,-16000,309000,628304,
-348,2928,12760,-13873,12913,-16373,13000,-14000,308000,628317,
-368,2828,12604,-13949,13207,-16243,13000,-14000,308000,628319,
-212,2852,12608,-14000,13444,-15968,13000,-13000,308000,628321,
212,2356,12612,-14218,15812,-15058,12000,-12000,307000,628334,
404,2120,12392,-14164,16167,-14855,12000,-11000,307000,628336,
496,2104,12492,-14215,16645,-14727,11000,-11000,306000,628338,
160,1580,11952,-13968,18927,-14204,10000,-9000,305000,628350,
96,1676,11856,-13983,19310,-14187,10000,-8000,305000,628353,
-1780,1444,11896,-13889,20495,-14144,9000,-6000,304000,628365,
-2168,1436,12044,-13856,20523,-14135,9000,-6000,304000,628367,
-2676,1276,12036,-13827,20454,-14173,8000,-5000,304000,628370,
-5276,784,12548,-13520,18692,-13951,7000,-3000,303000,628382,
-5816,476,14452,-12710,12621,-8768,1000,3000,299000,628443,
-5920,492,14592,-12781,12779,-8538,1000,3000,299000,628445,
-5916,480,14808,-12946,12994,-8359,1000,3000,299000,628447,
-6748,328,15680,-13176,13144,-7326,0,5000,298000,628460,
-7196,392,15732,-13196,13086,-7178,0,5000,298000,628462,
-7604,260,15836,-13180,12884,-6944,0,5000,298000,628464,
-9448,-16,16196,-13429,11122,-5785,-1000,6000,297000,628477,
-9748,20,16240,-13370,10594,-5574,-2000,6000,297000,628479,
-9780,-116,16320,-13382,10080,-5345,-2000,7000,297000,628481,
-10956,-656,16904,-13226,6815,-4103,-3000,7000,297000,628494,
-11084,-752,16884,-13231,6249,-3753,-3000,8000,297000,628496,
-10940,-748,16952,-13240,5681,-3481,-4000,8000,297000,628498,
-10488,-1184,17600,-12752,2992,-2048,-5000,8000,296000,628510,
-10296,-1084,17764,-12711,2622,-1901,-5000,8000,296000,628513,
-10092,-1156,17680,-12558,2142,-1739,-5000,8000,296000,628515,
-9664,-1016,17196,-12315,362,-739,-7000,8000,296000,628527,
-9572,-1100,17060,-12237,106,-496,-7000,8000,296000,628530,
-9400,-1444,16656,-12588,-441,1124,-8000,9000,296000,628542,
-9488,-1720,16840,-12624,-513,1460,-8000,9000,296000,628544,
-9396,-1772,17028,-12742,-503,1795,-8000,9000,296000,628547,
-8508,-2780,18200,-12794,-478,3494,-9000,9000,297000,628559,
-7160,-2488,20016,-11220,-430,5949,-12000,9000,298000,628590,
-7284,-2440,19744,-11252,-413,5995,-12000,9000,298000,628593,
-7396,-2260,19836,-11150,-488,6122,-12000,9000,298000,628595,
-7880,-2200,19404,-11264,-771,7237,-13000,9000,299000,628608,
-7848,-2212,19584,-11215,-894,7502,-13000,9000,299000,628610,
-7700,-2424,19456,-11233,-1012,7777,-13000,9000,299000,628612,
-7008,-3064,20068,-10893,-1574,9301,-14000,9000,300000,628625,
-6788,-3304,20332,-10800,-1648,9545,-15000,9000,300000,628627,
-6700,-3364,20344,-10692,-1725,9744,-15000,9000,301000,628629,
-6000,-3872,20560,-9779,-2176,10842,-15000,10000,302000,628641,
-5928,-3868,20344,-9614,-2125,10996,-15000,10000,302000,628644,
-5492,-4036,19940,-8693,-2156,11211,-16000,10000,303000,628656,
-5488,-3876,19984,-8547,-2093,11253,-16000,10000,303000,628658,
-5280,-3984,19824,-8368,-2127,11220,-16000,10000,303000,628661,
-5288,-3900,19740,-7665,-2145,11589,-17000,10000,305000,628673,
-5332,-3976,19728,-7539,-2181,11687,-17000,10000,305000,628675,
-5300,-3996,19876,-7448,-2194,11854,-17000,10000,305000,628678,
-4768,-4084,19720,-6821,-2372,12698,-17000,10000,306000,628690,
-4836,-4016,19532,-6751,-2398,12889,-17000,10000,306000,628692,
-4368,-4160,19324,-6364,-2163,13805,-18000,10000,308000,628705,
-4312,-4228,19204,-6361,-2029,13992,-18000,10000,308000,628707,
-4068,-6328,20720,-4747,1121,16759,-18000,12000,312000,628740,
-4108,-6500,20880,-4581,1435,17057,-18000,12000,312000,628743,
-4156,-6484,21000,-4329,1756,17293,-18000,12000,313000,628745,
-3460,-6484,21952,-2806,3250,18183,-18000,13000,314000,628758,
-3412,-6396,21884,-2474,3516,18247,-18000,13000,315000,628760,
-3100,-6300,21976,-2197,3674,18310,-18000,13000,315000,628762,
-2604,-5520,21964,-760,4642,18398,-18000,14000,316000,628775,
-2600,-5296,21980,-523,4719,18384,-18000,15000,317000,628777,
-2476,-5184,22000,-305,4923,18385,-18000,15000,317000,628779,
-2008,-4636,21612,914,5315,18327,-17000,16000,319000,628792,
-2028,-4664,21472,1111,5429,18425,-17000,16000,319000,628794,
-1912,-4524,21060,2166,6157,18734,-16000,17000,320000,628806,
-1840,-4380,20828,2346,6378,18872,-16000,17000,321000,628809,
-1892,-4416,20704,2548,6550,18893,-16000,17000,321000,628811,
-1708,-3992,20196,3372,7486,18963,-15000,18000,323000,628823,
-1728,-3936,19808,3523,7554,18838,-15000,19000,323000,628826,
-1916,-3824,19804,3599,7664,18747,-15000,19000,323000,628828,
-2136,-3308,19392,4341,7886,18021,-14000,20000,325000,628840,
-2144,-3176,19324,4471,7874,17873,-14000,20000,325000,628843,
-2280,-3124,19468,4619,7788,17745,-13000,20000,325000,628845,
-2304,-968,17492,5910,4709,15238,-8000,23000,332000,628897,
-2152,-812,17264,5840,4603,15077,-8000,23000,332000,628899,
-2040,-596,17264,5871,4497,14965,-8000,23000,332000,628901,
-1664,-84,16876,5834,3238,13860,-7000,23000,333000,628914,
-1524,152,16832,5857,3014,13710,-7000,24000,334000,628916,
-1548,244,16864,5859,2713,13470,-6000,24000,334000,628918,
-1160,752,16368,5829,1309,12481,-5000,24000,335000,628931,
-964,860,16504,5863,1085,12301,-5000,24000,336000,628933,
-1028,908,16468,5769,847,12148,-5000,24000,336000,628935,
-660,1172,15820,5750,-402,11564,-4000,24000,337000,628947,
-164,1204,15480,5583,-442,11270,-4000,24000,337000,628950,
