Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1180,4124,12240,-1239,4280,-1527,18000,-4000,294000,599684,
1060,4212,12348,-1273,4352,-1495,18000,-4000,294000,599686,
772,4536,12972,-1200,4121,-1226,17000,-4000,294000,599699,
808,4668,12912,-1173,3972,-1173,17000,-4000,294000,599701,
776,4864,12784,-1103,3829,-1138,17000,-4000,294000,599703,
668,5416,12748,-1217,2769,-853,17000,-4000,294000,599716,
536,5476,12856,-1234,2684,-806,17000,-3000,294000,599718,
1780,6740,14664,-2350,1125,305,16000,-3000,294000,599778,
1828,6796,14592,-2454,1196,252,16000,-3000,294000,599780,
1680,6852,14624,-2484,1209,281,16000,-3000,294000,599782,
1280,6748,14916,-3005,1356,477,16000,-3000,294000,599795,
1284,6712,15076,-3059,1268,539,16000,-3000,294000,599797,
1220,6644,15140,-3141,1262,656,16000,-3000,294000,599799,
1436,6312,16068,-3218,812,1072,16000,-3000,294000,599812,
1292,6188,16052,-3223,736,1126,16000,-3000,294000,599814,
1548,6088,16248,-3226,672,1122,16000,-3000,294000,599816,
1936,5936,16736,-2784,-14,1113,15000,-3000,294000,599828,
1988,6092,16876,-2718,-129,1072,15000,-3000,294000,599831,
2176,6080,16824,-2624,-260,1034,15000,-3000,294000,599833,
2120,6528,16324,-2270,-451,630,15000,-3000,295000,599845,
2124,6488,16452,-2241,-524,595,15000,-3000,295000,599847,
2212,6528,16192,-2255,-480,582,15000,-3000,295000,599850,
1956,6488,15844,-2172,-373,370,15000,-3000,295000,599862,
1980,6588,15676,-2194,-345,368,15000,-3000,295000,599864,
1864,6488,15776,-2195,-316,337,15000,-3000,295000,599866,
2172,6480,15780,-2043,-503,318,15000,-3000,295000,599879,
2088,6444,15768,-1982,-541,300,15000,-3000,295000,599881,
2632,6572,16232,-1849,567,-83,14000,-3000,295000,599919,
2768,6508,16400,-1896,654,-134,14000,-3000,295000,599921,
2636,6536,16324,-1895,803,-132,14000,-3000,295000,599924,
2464,6124,16452,-1808,959,-296,14000,-3000,295000,599936,
2344,6168,16216,-1776,1003,-318,14000,-3000,295000,599938,
2340,6164,16244,-1726,950,-326,14000,-3000,295000,599941,
1984,6040,16020,-1663,944,-349,14000,-3000,295000,599953,
1888,6016,15844,-1658,920,-338,14000,-3000,295000,599955,
1764,5912,16020,-1656,940,-329,14000,-3000,295000,599958,
1652,5992,15552,-1583,857,-245,14000,-3000,295000,599970,
1692,5788,15656,-1605,823,-236,14000,-3000,295000,599972,
1704,5876,15480,-1638,867,-258,14000,-3000,295000,599974,
1724,5936,15704,-1619,787,-267,14000,-3000,295000,599987,
1756,6036,15880,-1639,807,-270,14000,-3000,295000,599989,
1692,6056,15988,-1575,721,-319,14000,-3000,295000,599991,
2044,6052,16296,-1481,617,-521,13000,-3000,294000,600004,
1980,6012,16132,-1463,549,-538,13000,-3000,294000,600006,
2076,6052,16116,-1425,555,-553,13000,-3000,294000,600008,
2168,5824,15984,-1296,828,-713,13000,-3000,294000,600020,
2296,5908,16020,-1287,948,-743,13000,-3000,294000,600023,
560,5820,15344,-1341,2224,-841,13000,-2000,294000,600069,
500,5936,15548,-1350,2152,-729,13000,-2000,294000,600071,
476,5876,15504,-1403,2118,-655,13000,-2000,294000,600074,
16,5848,16152,-1465,1592,-245,13000,-1000,294000,600086,
84,5800,16148,-1444,1442,-189,13000,-1000,294000,600088,
132,5708,16172,-1433,1286,-199,13000,-1000,294000,600091,
228,5468,16308,-1382,333,-50,13000,-1000,294000,600103,
28,5580,16464,-1283,171,-20,13000,-1000,294000,600105,
240,5564,16256,-1299,-28,11,13000,-1000,294000,600108,
380,5480,16108,-1128,-843,30,13000,-1000,294000,600120,
452,5340,16096,-1120,-965,110,13000,-1000,294000,600122,
432,5256,16176,-1094,-1031,71,13000,-2000,294000,600125,
952,5372,16016,-929,-1297,73,13000,-2000,294000,600137,
940,5328,15916,-911,-1299,73,13000,-2000,294000,600139,
968,5380,15928,-833,-1300,48,13000,-2000,294000,600141,
1272,5640,15648,-784,-1006,40,12000,-2000,294000,600154,
1412,5596,15700,-742,-883,61,12000,-2000,294000,600156,
1392,5664,15784,-776,-833,71,12000,-2000,294000,600158,
1696,5812,15680,-743,-260,64,12000,-2000,294000,600171,
1668,5828,15776,-769,-175,77,12000,-2000,294000,600173,
944,5596,15920,-604,390,-103,12000,-2000,294000,600212,
696,5488,15984,-586,290,-55,12000,-2000,294000,600214,
824,5592,15876,-589,244,-42,12000,-2000,294000,600216,
812,5488,16076,-467,-156,103,12000,-2000,294000,600229,
804,5616,15868,-478,-216,133,12000,-2000,294000,600231,
1012,5592,15976,-479,-148,141,12000,-2000,294000,600233,
1132,5568,15848,-480,-199,127,12000,-2000,294000,600245,
1228,5596,15904,-474,-173,123,12000,-2000,294000,600248,
1184,5612,15840,-444,-184,131,12000,-2000,294000,600250,
1348,5536,15880,-442,-49,106,12000,-2000,294000,600262,
1264,5684,15996,-386,-52,99,12000,-2000,294000,600264,
1240,5708,15912,-439,-81,107,12000,-2000,294000,600267,
1336,5856,15756,-337,-164,-14,12000,-2000,294000,600279,
1376,5812,15728,-355,-210,5,12000,-2000,294000,600281,
1340,5900,15768,-352,-194,-53,12000,-2000,294000,600283,
1276,6080,15484,-442,-250,-87,12000,-2000,294000,600296,
1320,6112,15432,-494,-209,-77,12000,-2000,294000,600298,
1360,6096,15600,-467,-257,-93,12000,-2000,294000,600300,
1584,6112,15736,-520,-430,-204,12000,-2000,294000,600313,
1696,6156,15656,-465,-529,-209,12000,-2000,294000,600315,
2348,6556,15360,-482,-617,-1109,12000,-2000,294000,600345,
2420,6604,15156,-504,-572,-1235,12000,-2000,294000,600348,
2476,6916,15156,-495,-543,-1351,12000,-2000,294000,600350,
2652,7424,14824,-790,-281,-1855,12000,-2000,294000,600362,
2568,7356,15040,-784,-204,-1953,12000,-2000,294000,600365,
1708,7192,15324,-818,-277,-1910,12000,-2000,294000,600367,
2696,7856,15036,-1241,147,-2404,12000,-2000,293000,600379,
2724,7888,15136,-1385,212,-2469,12000,-2000,293000,600381,
2776,7944,15220,-1423,330,-2531,12000,-2000,293000,600384,
2884,8200,15744,-1736,624,-3207,12000,-2000,293000,600396,
3096,8156,15908,-1782,700,-3331,12000,-2000,293000,600398,
3136,8140,15904,-1774,740,-3470,12000,-2000,293000,600400,
3184,8440,16120,-2075,1157,-4356,12000,-2000,293000,600413,
3200,8452,16256,-2083,1199,-4519,12000,-2000,292000,600415,
3224,8488,16224,-2163,1344,-4647,12000,-2000,292000,600417,
3432,8780,16060,-2453,2225,-5486,12000,-2000,292000,600430,
3248,8920,16124,-2550,2434,-5626,12000,-2000,292000,600432,
3264,8820,16308,-2636,2719,-5791,12000,-1000,292000,600434,
2960,9400,16652,-3136,4087,-6344,12000,-1000,291000,600447,
2908,9564,16896,-3280,4330,-6480,12000,-1000,291000,600449,
2772,9644,16908,-3323,4509,-6608,12000,-1000,291000,600451,
528,9404,19828,-4756,5798,-8571,11000,0,289000,600487,
216,9556,20088,-4806,5786,-8570,11000,0,289000,600489,
224,9380,20196,-4818,5874,-8692,11000,0,289000,600491,
-436,9344,20924,-5022,6150,-8999,10000,1000,288000,600504,
-520,9248,21104,-5085,6253,-9098,10000,1000,288000,600506,
-648,9156,21176,-5094,6350,-9210,10000,1000,288000,600508,
-1116,8520,21964,-5352,6905,-9732,10000,2000,287000,600520,
-1268,8324,21856,-5360,6994,-9872,9000,2000,287000,600523,
-1364,8064,22040,-5383,6952,-9932,9000,3000,287000,600525,
-2384,6772,22180,-5328,7401,-10554,9000,3000,286000,600537,
-2640,6656,22120,-5339,7472,-10562,9000,4000,286000,600540,
-2824,6476,22228,-5376,7546,-10641,9000,4000,286000,600542,
-3120,5388,22620,-5011,7668,-11007,8000,5000,285000,600554,
-4016,5200,22800,-5016,7674,-11162,8000,5000,284000,600556,
-4548,4988,23076,-4836,7594,-11127,8000,5000,284000,600559,
-4976,3628,23484,-4385,7570,-11118,7000,6000,283000,600571,
-4980,3400,23440,-4251,7545,-11165,7000,6000,283000,600573,
-5172,3100,22388,-4182,7256,-11163,7000,6000,283000,600576,
-5904,952,23920,-2908,7055,-11682,7000,7000,282000,600588,
-5952,552,23328,-2748,7347,-11539,7000,7000,282000,600590,
-9872,-2136,21748,-112,8205,-10197,6000,10000,279000,600630,
-9868,-2348,22172,122,7872,-10028,6000,11000,279000,600633,
-9820,-2640,22092,391,7619,-9995,6000,11000,279000,600635,
-9980,-4444,19804,2276,6226,-8777,6000,12000,278000,600648,
-10012,-4252,19316,2599,6270,-8410,6000,12000,278000,600650,
-10052,-4560,18816,2953,6478,-8137,6000,12000,277000,600652,
-6860,-5388,16816,4877,7270,-8134,6000,13000,277000,600665,
-8456,-3336,16588,4892,7326,-8599,6000,13000,277000,600667,
-10752,-2192,16436,4545,7503,-8097,6000,13000,276000,600669,
-11160,-2260,17140,4903,8253,-5217,6000,14000,276000,600682,
-11452,-2444,16964,4792,8690,-4684,6000,14000,276000,600684,
-11788,-2596,16972,4796,9163,-4177,7000,14000,276000,600686,
-10084,-3116,16188,6106,10216,-418,7000,15000,276000,600699,
-10456,-3176,15828,6271,10393,195,7000,16000,276000,600701,
-9928,-3152,15608,6519,10657,772,7000,16000,276000,600703,
-10384,-2912,14040,7611,11263,3641,8000,17000,277000,600715,
-10520,-2648,13656,7765,11264,4054,8000,17000,277000,600718,
-10792,-2580,13620,7950,11145,4480,8000,17000,277000,600720,
-12012,-1056,12716,8596,9873,7030,9000,18000,278000,600732,
-12156,-956,12620,8641,9481,7535,10000,18000,278000,600735,
-8324,312,11096,9089,2813,14775,13000,19000,282000,600770,
-7960,320,10984,9131,2673,15139,14000,19000,282000,600773,
-7580,560,10612,9164,2517,15400,14000,19000,283000,600775,
-6168,1616,10080,8931,2377,16771,15000,19000,284000,600787,
-6100,1816,10064,8913,2384,16956,15000,19000,285000,600790,
-6088,1940,9940,8800,2384,17084,16000,19000,285000,600792,
-6428,2692,9500,8180,2370,17964,17000,18000,287000,600804,
-6584,2864,9564,7976,2289,18137,17000,18000,287000,600806,
-6696,2920,9772,7821,2181,18360,18000,18000,287000,600809,
-6528,2312,10912,7653,585,19598,19000,18000,289000,600821,
-6284,2224,10928,7693,230,19856,19000,18000,290000,600823,
-6112,2136,10808,7827,-146,20025,19000,18000,290000,600825,
-4472,2092,10428,8308,-1355,21140,21000,17000,292000,600838,
-4108,2168,10272,8418,-1420,21209,21000,17000,292000,600840,
-3520,2464,10104,8456,-1459,21365,21000,16000,292000,600842,
-2052,3740,9048,8531,-895,21856,22000,16000,294000,600855,
-1840,4056,8696,8399,-674,21912,23000,15000,295000,600857,
-1780,4284,8824,8315,-412,21974,23000,15000,295000,600859,
-2204,5376,8552,7532,564,22100,24000,14000,297000,600872,
-2256,5316,8700,7435,570,22209,24000,14000,298000,600874,
-2536,5340,8772,7237,473,22182,25000,14000,298000,600876,
708,4352,8596,8844,-7359,24558,30000,6000,306000,600933,
912,4392,8684,8800,-7374,24706,30000,5000,306000,600935,
1192,4420,8392,8812,-7338,24858,30000,5000,307000,600938,
1800,4292,8800,8870,-7970,25357,31000,3000,308000,600950,
1840,4128,8816,9002,-8313,25417,32000,3000,309000,600952,
1768,4208,9000,9009,-8649,25384,32000,2000,309000,600955,
1476,3952,8808,9515,-11351,25382,33000,0,310000,600967,
1380,3764,8548,9557,-11917,25314,33000,0,311000,600969,
1160,3804,8628,9651,-12606,25388,33000,0,311000,600972,
820,3416,8572,10003,-16321,25560,34000,-2000,312000,600984,
824,3436,8628,10116,-17080,25651,34000,-3000,312000,600986,
996,3288,8624,10282,-17881,25769,34000,-3000,312000,600988,
1772,2472,8980,11165,-22636,25955,35000,-7000,313000,601001,
2312,2220,8688,11396,-23551,25967,35000,-7000,313000,601003,
2644,2184,8512,11542,-24367,25885,35000,-8000,313000,601005,
4880,1100,7492,12490,-28480,25875,36000,-12000,314000,601018,
6284,1056,7436,12689,-28940,25326,36000,-12000,314000,601020,
6524,1172,7316,13001,-29330,24937,37000,-13000,314000,601022,
7872,1284,5288,13610,-30428,24581,38000,-17000,314000,601035,
8472,1528,5304,13584,-30551,24461,38000,-18000,314000,601037,
8496,1940,5172,13876,-30450,24416,38000,-18000,314000,601039,
11192,2860,5540,14255,-28413,24453,39000,-22000,314000,601052,
11780,2812,5404,14631,-28216,24340,40000,-23000,314000,601054,
14660,2956,2548,13557,-17094,24292,43000,-33000,317000,601097,
14316,3272,2416,13316,-16765,24246,43000,-34000,317000,601099,
14264,3444,2176,13132,-16604,24273,43000,-34000,317000,601101,
13452,4028,1960,12629,-17026,24182,44000,-37000,317000,601114,
13360,4012,2016,12501,-17270,24211,44000,-38000,318000,601116,
13328,3964,1848,12474,-17455,24209,45000,-39000,318000,601118,
13472,3048,1600,11974,-17893,24031,45000,-42000,318000,601131,
13652,2848,1564,11943,-18000,23969,46000,-42000,318000,601133,
14748,2096,396,11392,-18106,23733,46000,-45000,319000,601146,
14916,2192,-132,11234,-18235,23726,47000,-46000,319000,601148,
15476,2096,-36,11075,-18277,23637,47000,-46000,319000,601150,
16592,2768,-896,10360,-18386,22740,48000,-49000,319000,601163,
16860,2760,-1556,10054,-18254,22468,48000,-50000,319000,601165,
16992,2920,-1724,9817,-18121,22266,48000,-50000,319000,601167,
16796,3372,-2308,8510,-17100,22009,49000,-53000,319000,601180,
16856,3160,-3272,8156,-16782,22194,49000,-54000,319000,601182,
17980,2924,-2860,6703,-15032,22013,49000,-56000,320000,601194,
18220,2776,-2624,6523,-15206,22134,49000,-57000,320000,601197,
18128,2684,-1456,6599,-15623,22198,49000,-57000,320000,601199,
20564,2344,-3804,5423,-14635,21736,50000,-60000,320000,601211,
20972,2588,-4372,5175,-14522,21447,50000,-61000,320000,601214,
18996,4252,-6620,-1779,-4661,20107,44000,-66000,326000,601252,
18936,4028,-6180,-2320,-4370,20225,43000,-67000,327000,601254,
19056,3828,-5888,-2675,-4183,20291,43000,-67000,327000,601256,
20200,2408,-4584,-4637,-4992,20023,40000,-69000,330000,601269,
20420,2304,-4504,-4946,-5158,19657,39000,-69000,330000,601271,
20688,2152,-4224,-5312,-5371,19315,39000,-70000,331000,601273,
22348,2116,-3804,-6610,-6461,16868,36000,-71000,334000,601286,
22524,2116,-3852,-6911,-6625,16445,35000,-71000,334000,601288,
23596,2692,-4096,-8451,-6311,13391,32000,-73000,336000,601301,
24044,2788,-4264,-8745,-6281,12921,32000,-73000,337000,601303,
24292,2924,-4432,-8999,-6254,12495,31000,-73000,337000,601305,
25560,3164,-4420,-10525,-6157,11981,28000,-74000,339000,601318,
26232,3248,-4604,-10787,-5856,11768,27000,-75000,340000,601320,
26476,3464,-4496,-11005,-5530,11573,26000,-75000,340000,601322,
28224,3936,-4888,-12600,-3179,9198,23000,-76000,343000,601335,
28440,3996,-5128,-12921,-2641,8628,22000,-76000,343000,601337,
27088,4264,-4964,-14814,981,5599,19000,-76000,345000,601349,
26780,4196,-4804,-15173,1546,5137,18000,-76000,346000,601352,
26492,4160,-4436,-15569,2079,4730,18000,-76000,346000,601354,
26348,3344,-3128,-17092,3399,2036,15000,-76000,347000,601366,
27056,2680,-1824,-18398,3571,-2109,14000,-76000,346000,601380,
26540,3040,-1784,-18595,3688,-2721,14000,-75000,346000,601383,
27460,2716,-1692,-18838,3748,-3388,14000,-75000,346000,601385,
27380,3412,-288,-19706,4838,-7088,14000,-75000,343000,601397,
27228,3504,-180,-19858,5231,-7698,14000,-75000,343000,601400,
26976,3660,-64,-20025,5653,-8199,14000,-75000,343000,601402,
25568,3668,428,-21217,8343,-11003,15000,-74000,339000,601414,
25196,3484,604,-21431,8738,-11439,15000,-73000,339000,601417,
24856,3468,776,-21670,9189,-11981,16000,-73000,338000,601419,
23264,2688,1304,-22491,10939,-14228,17000,-72000,335000,601431,
22772,2424,1648,-22683,11235,-14689,17000,-72000,334000,601434,
21716,1716,2492,-23022,12346,-16680,18000,-70000,330000,601446,
21596,1656,2720,-23120,12587,-17127,19000,-70000,330000,601448,
21208,1504,2956,-23050,12698,-17419,19000,-70000,329000,601451,
20636,1304,3532,-23041,14146,-19080,20000,-68000,326000,601463,
20584,1368,3752,-22897,14299,-19235,20000,-67000,325000,601465,
20460,1332,4044,-22852,14525,-19507,20000,-67000,324000,601468,
19156,1648,4480,-22534,16127,-20869,21000,-65000,321000,601480,
18816,1744,4536,-22531,16498,-21093,21000,-65000,321000,601482,
16704,1812,5052,-22286,18007,-21994,22000,-62000,318000,601495,
12348,360,6828,-20885,18198,-23628,22000,-54000,309000,601534,
10712,1328,7272,-20765,18204,-23499,22000,-54000,309000,601536,
10348,1260,7840,-20750,17955,-23405,22000,-54000,308000,601539,
9004,1568,7904,-20452,18452,-23067,22000,-51000,306000,601551,
8884,1528,7972,-20423,18621,-22962,22000,-51000,306000,601554,
8684,1420,8140,-20500,18846,-22958,22000,-50000,306000,601556,
7352,1196,8552,-20488,19348,-22183,21000,-48000,304000,601568,
7284,1296,8688,-20499,19445,-22108,21000,-47000,303000,601571,
6384,752,9832,-20119,18964,-21447,21000,-45000,302000,601583,
6024,592,9904,-20022,18952,-21414,20000,-44000,301000,601585,
5888,572,10084,-19805,18766,-21239,20000,-44000,301000,601588,
4236,992,10252,-19438,18214,-20674,19000,-41000,299000,601600,
3852,1180,10260,-19354,17976,-20445,19000,-41000,299000,601602,
3500,1400,10236,-19324,17844,-20313,19000,-40000,299000,601605,
2120,1948,10292,-19108,16495,-19106,18000,-38000,297000,601617,
1976,2024,10364,-19240,16337,-18979,18000,-38000,297000,601619,
1040,1980,10388,-19641,15235,-17680,17000,-36000,296000,601632,
1020,2184,10564,-19652,15189,-17441,17000,-35000,295000,601634,
1104,2012,10036,-19806,15334,-17299,17000,-35000,295000,601636,
880,1488,9736,-19325,14566,-15776,15000,-33000,294000,601649,
-2040,1104,12832,-20102,12660,-10057,11000,-28000,292000,601684,
-2328,1100,13136,-20144,12466,-9704,11000,-28000,292000,601686,
-2472,1236,13184,-20155,12175,-9268,10000,-28000,292000,601689,
-2700,1036,14592,-20157,10414,-7251,9000,-26000,291000,601701,
-2712,852,14800,-20071,10090,-6850,8000,-26000,291000,601704,
-2668,836,14944,-20067,9819,-6569,8000,-26000,291000,601706,
-2136,100,15292,-19580,8799,-4986,6000,-25000,290000,601718,
-2060,8,15132,-19603,8772,-4823,6000,-25000,290000,601721,
-2076,-152,15092,-19565,8653,-4581,6000,-24000,290000,601723,
-2204,-344,15596,-19381,8161,-3457,4000,-23000,290000,601735,
-2312,-452,15744,-19270,7958,-3239,4000,-23000,290000,601737,
-3048,48,16700,-18893,6659,-1931,2000,-22000,290000,601750,
-3148,188,17044,-18737,6316,-1686,1000,-22000,290000,601752,
-3308,312,17112,-18675,6022,-1411,1000,-22000,290000,601754,
-3552,668,17272,-18351,4088,539,0,-22000,290000,601767,
-3580,664,17092,-18329,3738,938,0,-21000,290000,601769,
-3252,852,17392,-18324,3399,1343,0,-21000,290000,601771,
-2484,400,17828,-17938,1781,3696,-2000,-21000,290000,601784,
-2440,460,17780,-17902,1668,4074,-2000,-21000,290000,601786,
-2660,356,17904,-17743,1571,4574,-3000,-21000,290000,601788,
-3668,-2592,19616,-16657,1687,10155,-10000,-19000,294000,601835,
-3344,-2596,19740,-16507,1424,10547,-11000,-19000,294000,601838,
-3276,-2768,19884,-16359,1074,10976,-11000,-19000,295000,601840,
-1592,-3308,21264,-15235,-964,12820,-13000,-19000,296000,601853,
-1336,-3340,21268,-15001,-1220,13158,-13000,-19000,296000,601855,
160,-3092,20344,-14136,-2006,14504,-15000,-18000,298000,601868,
244,-3032,20092,-14071,-1956,14740,-15000,-18000,298000,601870,
268,-3012,19948,-14017,-1883,15002,-16000,-18000,298000,601872,
-376,-3092,19208,-14142,-1144,16388,-17000,-18000,300000,601885,
-612,-3356,19180,-14234,-1019,16711,-18000,-18000,300000,601887,
-832,-3516,19236,-14275,-913,16997,-18000,-18000,300000,601889,
-1128,-5312,20032,-14260,-1372,18968,-20000,-17000,302000,601902,
-832,-5508,20488,-14137,-1695,19305,-20000,-17000,303000,601904,
1572,-7276,23088,-12448,-3958,20885,-22000,-16000,305000,601916,
1960,-7408,23468,-12053,-4344,21000,-22000,-16000,305000,601919,
2464,-7468,23608,-11614,-4689,21172,-23000,-16000,305000,601921,
5064,-7316,23520,-9083,-5491,20982,-24000,-16000,307000,601933,
5180,-7248,23200,-8685,-5314,20902,-24000,-16000,308000,601935,
5556,-6380,21760,-7179,-3353,20150,-25000,-15000,310000,601948,
5356,-6300,21428,-7107,-2901,20116,-26000,-15000,310000,601950,
5124,-6156,21036,-6957,-2492,20009,-26000,-15000,310000,601952,
4104,-6456,20360,-6989,-194,20388,-27000,-14000,312000,601965,
5408,-8940,20968,-4706,-594,22189,-29000,-12000,317000,601993,
5852,-9092,20884,-4382,-648,22268,-29000,-12000,317000,601995,
6056,-9192,20988,-4109,-655,22289,-29000,-12000,317000,601998,
6736,-9360,21060,-2802,111,22327,-30000,-10000,319000,602010,
6640,-9236,21136,-2651,366,22241,-30000,-10000,320000,602012,
6696,-9360,21212,-2470,652,22219,-30000,-10000,320000,602015,
5868,-9548,20708,-1820,2090,21956,-30000,-9000,322000,602027,
5384,-9428,20396,-1784,2092,21927,-31000,-9000,322000,602029,
5304,-9404,20304,-1777,2131,21919,-31000,-8000,322000,602031,
3952,-10192,20092,-1575,2026,22517,-31000,-7000,324000,602044,
3964,-10380,20272,-1407,1867,22629,-31000,-7000,324000,602046,
4776,-11332,21048,-256,225,23454,-31000,-6000,326000,602059,
5016,-11180,21028,63,-48,23566,-31000,-6000,326000,602061,
5448,-11372,21080,370,-291,23646,-31000,-5000,327000,602063,
7360,-11184,20488,2156,-651,23829,-31000,-4000,329000,602075,
