Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9044,4468,4500,1707,-10525,25312,37000,-23000,326000,613684,
9180,4436,4352,1461,-10602,25388,37000,-23000,327000,613686,
10656,3612,4880,638,-11500,25423,36000,-26000,328000,613698,
11144,3332,4864,544,-11774,25363,36000,-26000,328000,613701,
11336,3292,4852,509,-12018,25252,36000,-27000,329000,613703,
12952,3028,4924,62,-12523,24494,36000,-29000,330000,613715,
13360,3028,4684,45,-12488,24297,36000,-30000,330000,613717,
13656,2924,4644,-21,-12457,24165,35000,-30000,330000,613720,
14988,3372,4496,-514,-12128,23532,35000,-33000,332000,613732,
15216,3500,4420,-633,-12030,23435,34000,-33000,332000,613734,
16728,4052,4004,-1368,-12172,22599,34000,-36000,333000,613747,
16948,4296,3964,-1536,-12214,22451,33000,-36000,334000,613749,
19416,5412,3948,-5512,-12137,16814,29000,-44000,337000,613797,
19556,5332,4204,-5748,-12221,16550,29000,-44000,337000,613799,
19860,5064,4924,-5951,-12420,16313,29000,-45000,338000,613801,
22344,4720,6624,-6294,-15197,14336,28000,-47000,338000,613814,
22964,4680,6748,-6298,-15652,13869,27000,-47000,339000,613816,
23828,4732,6944,-6267,-16126,13264,27000,-47000,339000,613818,
27056,5592,6388,-6538,-17498,9955,26000,-49000,339000,613831,
27464,5748,6268,-6555,-17298,9191,26000,-50000,339000,613833,
28068,6008,5960,-6663,-17006,8434,26000,-50000,339000,613835,
28632,6664,4876,-7553,-13720,5113,26000,-52000,338000,613848,
28436,6696,5072,-7750,-12877,4751,26000,-52000,338000,613850,
28588,6960,4876,-9033,-8142,3131,25000,-53000,338000,613863,
28720,6940,5008,-9278,-7530,2840,25000,-53000,338000,613865,
28840,6932,5032,-9467,-6950,2499,25000,-53000,338000,613867,
30116,6640,5992,-10195,-4437,-194,24000,-54000,338000,613879,
30132,6628,6028,-10257,-3996,-858,24000,-54000,338000,613882,
30132,6720,6088,-10285,-3549,-1504,24000,-54000,338000,613884,
29928,6168,6928,-10744,-737,-5280,24000,-54000,337000,613896,
29876,6136,6892,-10829,-162,-6037,24000,-54000,337000,613899,
29536,6092,6948,-10947,434,-6829,24000,-54000,336000,613901,
23448,4344,8632,-11419,7096,-14030,24000,-51000,332000,613938,
23140,4192,8848,-11308,7169,-14535,24000,-50000,331000,613940,
23020,4192,9096,-11240,7223,-15030,24000,-50000,331000,613943,
21668,3840,9768,-10756,6984,-17696,25000,-49000,329000,613955,
21388,3912,9972,-10721,6998,-18124,25000,-49000,329000,613957,
21044,3888,9952,-10694,7120,-18693,25000,-48000,328000,613960,
19072,3988,9928,-10408,7474,-21057,25000,-47000,326000,613972,
18604,4188,9944,-10388,7573,-21270,25000,-47000,326000,613974,
16124,4272,9744,-10332,8452,-21262,26000,-45000,324000,613987,
15672,4344,9484,-10339,8704,-21300,26000,-45000,323000,613989,
15440,4296,9624,-10316,8840,-21201,26000,-45000,323000,613991,
14576,4140,9844,-10120,9637,-21678,27000,-43000,321000,614004,
14316,4080,10300,-10143,9642,-21747,27000,-43000,321000,614006,
14168,4080,10200,-10104,9749,-21930,27000,-42000,320000,614008,
13088,3492,10456,-9912,10512,-22392,27000,-40000,318000,614021,
12784,3388,10380,-9896,10797,-22532,27000,-40000,318000,614023,
10916,3060,10380,-9688,12147,-22340,27000,-38000,316000,614035,
10540,2944,10396,-9664,12424,-22369,27000,-38000,316000,614038,
10104,2976,10464,-9601,12577,-22286,27000,-37000,316000,614040,
7620,3176,10456,-9411,12598,-21776,27000,-35000,314000,614052,
7172,3300,10496,-9352,12291,-21606,27000,-35000,314000,614055,
3688,5488,10164,-9437,4348,-17898,27000,-31000,308000,614098,
3656,5768,10236,-9546,4153,-17563,27000,-30000,308000,614100,
3552,5892,9924,-9667,4082,-17362,27000,-30000,308000,614103,
3276,6536,9560,-10308,3507,-15979,27000,-29000,306000,614115,
3108,6716,9464,-10441,3419,-15827,27000,-29000,306000,614117,
3024,6856,9412,-10586,3262,-15507,27000,-29000,306000,614120,
2340,6872,9608,-11441,2753,-14309,26000,-28000,305000,614132,
2228,6804,9788,-11562,2562,-14020,26000,-28000,304000,614134,
2272,6840,9736,-11704,2394,-13774,26000,-27000,304000,614137,
2108,6396,10552,-12411,1175,-12220,26000,-27000,303000,614149,
2028,6408,10648,-12494,1016,-12206,25000,-27000,303000,614151,
2268,6076,11144,-12856,398,-10777,25000,-26000,302000,614164,
2392,6016,11120,-12936,358,-10550,25000,-26000,302000,614166,
2476,5884,11304,-13023,323,-10394,24000,-26000,301000,614168,
2440,6024,11468,-13317,678,-9144,24000,-25000,301000,614180,
2376,6096,11380,-13376,832,-8967,23000,-25000,300000,614183,
2304,6240,11428,-13423,925,-8699,23000,-25000,300000,614185,
1724,6568,11848,-13953,1644,-7467,22000,-25000,300000,614197,
1712,6632,11864,-13988,1638,-7202,22000,-24000,300000,614200,
1472,6536,11932,-14113,1683,-7016,22000,-24000,299000,614202,
1300,6420,12320,-14532,1271,-5860,21000,-24000,299000,614214,
-104,7144,11332,-15750,278,-1780,16000,-23000,298000,614262,
-216,6928,11484,-15851,97,-1491,15000,-23000,298000,614264,
-300,6780,11504,-16079,-77,-1231,15000,-23000,298000,614266,
36,5672,13328,-16628,-1330,273,13000,-23000,298000,614279,
232,5404,13696,-16693,-1546,545,13000,-23000,298000,614281,
368,5076,13968,-16750,-1758,782,13000,-23000,298000,614283,
1680,4172,15820,-16418,-2071,2062,11000,-23000,298000,614296,
1940,4124,15972,-16327,-1943,2231,11000,-23000,298000,614298,
2060,4072,16304,-16172,-1847,2422,11000,-23000,298000,614300,
2532,4432,16852,-15672,-632,3096,9000,-23000,299000,614313,
2492,4512,16752,-15577,-424,3208,9000,-23000,299000,614315,
2220,4556,16608,-15557,-104,3295,9000,-23000,299000,614317,
1120,4560,16916,-15417,1289,4088,7000,-23000,299000,614330,
992,4484,16848,-15442,1372,4271,7000,-23000,299000,614332,
764,4432,16616,-15455,1464,4458,6000,-23000,299000,614334,
100,3740,16180,-15436,945,5730,5000,-23000,300000,614346,
0,3700,16044,-15466,853,5966,4000,-23000,300000,614349,
36,3424,15992,-15399,639,6202,4000,-23000,300000,614351,
288,2652,16108,-15191,-559,7549,2000,-23000,301000,614363,
392,2580,16276,-15051,-805,7806,2000,-23000,301000,614365,
3340,932,18736,-13354,397,12772,-4000,-22000,306000,614414,
3568,792,18828,-13266,581,12911,-4000,-22000,306000,614416,
3644,620,19032,-13139,771,13081,-4000,-22000,307000,614419,
4432,-424,19900,-12235,1552,13567,-6000,-22000,308000,614431,
4444,-544,20060,-12050,1753,13572,-6000,-22000,308000,614433,
4552,-736,20052,-11822,1969,13612,-7000,-22000,308000,614436,
4544,-1108,20196,-10650,3168,13666,-8000,-21000,310000,614448,
4456,-1080,20120,-10470,3351,13692,-8000,-21000,310000,614450,
4212,-1032,19980,-10331,3546,13768,-9000,-21000,310000,614453,
3456,-648,19592,-9894,4389,14385,-10000,-20000,312000,614465,
3260,-748,19676,-9812,4441,14541,-10000,-20000,312000,614467,
3068,-984,19756,-9462,4019,15791,-12000,-19000,313000,614480,
2988,-1228,20016,-9397,3882,16032,-12000,-19000,314000,614482,
3032,-1364,20064,-9293,3843,16304,-12000,-19000,314000,614484,
3968,-2604,20928,-8298,3237,17587,-14000,-18000,315000,614497,
4264,-2760,21228,-8109,3185,17778,-14000,-18000,316000,614499,
4552,-3020,21236,-7817,3051,17929,-14000,-18000,316000,614501,
6036,-3760,21264,-6319,3394,18528,-15000,-17000,318000,614514,
6312,-3836,21416,-5993,3504,18537,-15000,-17000,318000,614516,
7140,-3808,20632,-4642,5042,18307,-16000,-16000,320000,614528,
7152,-3764,20292,-4461,5343,18192,-16000,-16000,320000,614531,
6168,-3472,21172,-2143,9125,19256,-18000,-11000,325000,614574,
6252,-3600,21268,-1929,9070,19328,-18000,-11000,325000,614576,
6440,-3668,21196,-1737,9102,19401,-18000,-11000,326000,614579,
6640,-3588,20808,-885,9144,19258,-19000,-9000,327000,614591,
6748,-3428,20572,-725,9261,19224,-19000,-9000,327000,614594,
6620,-3560,20440,-627,9348,19105,-19000,-9000,328000,614596,
5964,-3724,19648,-487,10653,18864,-19000,-7000,329000,614608,
5624,-3688,19476,-562,10880,18763,-19000,-7000,329000,614611,
5448,-3900,19244,-591,11210,18770,-19000,-7000,330000,614613,
4524,-4368,18620,-861,12454,18957,-19000,-5000,331000,614625,
4160,-4432,18596,-912,12570,19055,-19000,-5000,331000,614628,
3972,-5188,19052,-660,12148,19480,-19000,-3000,333000,614640,
4188,-5456,19456,-511,11949,19562,-19000,-3000,333000,614642,
4224,-5472,19396,-290,11601,19562,-19000,-2000,333000,614645,
5168,-5632,19448,990,9523,19295,-19000,-1000,334000,614657,
5356,-5520,19580,1201,9162,19154,-19000,-1000,335000,614659,
5568,-5516,19456,1446,8837,18985,-19000,0,335000,614662,
6440,-4692,18708,2602,7975,17794,-19000,0,336000,614674,
6492,-4628,18480,2673,7958,17570,-19000,0,337000,614676,
6552,-4368,18492,2806,8032,17331,-19000,0,337000,614678,
6828,-3632,18004,2971,8741,15980,-18000,1000,338000,614691,
6768,-3516,17860,2959,8961,15804,-18000,2000,338000,614693,
6800,-3408,17860,2929,9054,15515,-18000,2000,338000,614695,
5492,-3564,17748,2828,9523,13229,-17000,5000,341000,614730,
5556,-3624,17640,2824,9367,13048,-17000,5000,341000,614733,
5368,-3568,17588,2875,9272,12907,-17000,5000,341000,614735,
5032,-3196,17028,3055,8147,11668,-17000,6000,342000,614747,
5076,-3356,16972,3045,7889,11448,-17000,6000,342000,614750,
4996,-3244,17028,3091,7578,11212,-17000,7000,342000,614752,
4740,-3060,16956,2989,5619,9696,-16000,7000,343000,614764,
4672,-2988,16884,3028,5216,9411,-16000,7000,343000,614767,
4724,-2868,16920,2977,4823,9159,-16000,7000,343000,614769,
4568,-3052,16956,2988,2888,7802,-16000,8000,344000,614781,
4516,-3152,16872,2966,2610,7601,-16000,8000,344000,614783,
4464,-3196,16912,2974,2305,7368,-15000,8000,344000,614786,
4544,-3176,16704,3025,1014,6342,-15000,8000,345000,614798,
4540,-3172,16504,2987,907,6171,-15000,8000,345000,614800,
4512,-3064,16488,3008,775,6092,-15000,8000,345000,614803,
4916,-3060,16600,2812,95,5073,-15000,8000,345000,614815,
5112,-3188,16564,2827,-96,4763,-14000,8000,346000,614817,
5056,-3120,16524,2762,-264,4387,-14000,8000,346000,614819,
4696,-3140,16476,2672,-993,2494,-14000,8000,346000,614832,
4472,-3240,16524,2579,-1002,2303,-14000,8000,346000,614834,
3276,-3708,16904,1394,-282,181,-13000,7000,346000,614883,
3232,-3684,16852,1372,-346,115,-13000,7000,346000,614885,
3160,-3676,16984,1381,-336,15,-13000,7000,346000,614887,
2844,-3420,16456,1232,-465,-551,-13000,7000,346000,614900,
2876,-3452,16432,1213,-431,-693,-13000,7000,346000,614902,
2932,-3384,16480,1194,-449,-778,-13000,7000,346000,614904,
2688,-3088,16568,910,-376,-1354,-13000,7000,346000,614917,
2652,-2936,16472,859,-380,-1426,-13000,7000,346000,614919,
2568,-2924,16524,773,-321,-1500,-13000,7000,346000,614922,
2412,-2904,16576,408,22,-1483,-13000,7000,346000,614934,
2592,-2880,16728,337,156,-1461,-13000,7000,346000,614936,
2468,-2880,16660,306,292,-1455,-13000,7000,346000,614938,
2432,-2932,16956,39,1062,-1362,-13000,7000,345000,614951,
2252,-2860,17000,20,1228,-1407,-13000,7000,345000,614953,
2184,-2836,16944,-1,1301,-1408,-13000,7000,345000,614955,
1568,-3000,17400,-51,1751,-1644,-13000,7000,345000,614968,
1648,-3004,17352,-71,1746,-1652,-13000,7000,345000,614970,
1548,-3084,17296,-52,1750,-1729,-13000,7000,345000,614972,
760,-2980,17492,128,1584,-1909,-13000,7000,345000,614984,
668,-2992,17600,179,1529,-1916,-13000,7000,345000,614987,
500,-2952,17552,236,1511,-1985,-13000,7000,345000,614989,
140,-2816,17444,491,1044,-1986,-13000,7000,345000,615001,
60,-2120,16916,1568,62,-2060,-12000,6000,344000,615058,
120,-1976,16880,1600,98,-2111,-12000,6000,344000,615060,
188,-2044,16684,1668,91,-2032,-12000,6000,344000,615063,
252,-1836,16672,1893,124,-2034,-12000,6000,344000,615075,
328,-1716,16724,1950,88,-2031,-12000,6000,344000,615077,
344,-1772,16832,1944,101,-1979,-12000,6000,343000,615080,
540,-1288,16416,2134,482,-1985,-12000,6000,343000,615092,
576,-1360,16356,2096,587,-2018,-12000,6000,343000,615094,
624,-1120,16420,2074,760,-2049,-12000,6000,343000,615096,
