Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6928,13528,5772,-424,12,-199,59000,-22000,320000,812439,
6948,13516,5680,-377,-57,-216,59000,-22000,320000,812451,
6860,13588,5724,-434,-131,-241,59000,-22000,320000,812454,
6800,13544,5720,-376,-109,-216,59000,-22000,320000,812456,
6884,13588,5572,-417,-218,-206,59000,-22000,320000,812468,
6792,13564,5532,-347,-148,-208,59000,-22000,320000,812471,
7024,13564,5648,-404,-154,-186,59000,-22000,320000,812473,
6964,13628,5600,-370,-171,-205,59000,-22000,320000,812485,
7032,13576,5584,-424,-155,-227,59000,-22000,320000,812488,
6984,13624,5636,-413,-158,-196,59000,-22000,320000,812490,
6972,13764,5648,-431,-51,-209,59000,-22000,319000,812502,
7040,13612,5680,-435,-77,-181,59000,-22000,319000,812505,
6996,13684,5612,-407,-15,-233,59000,-22000,319000,812507,
6932,13508,5576,-474,-83,-177,59000,-22000,319000,812610,
6960,13652,5604,-459,-68,-150,59000,-22000,319000,812612,
6884,13676,5476,-475,-131,-181,59000,-22000,319000,812615,
6888,13540,5584,-470,-178,-160,59000,-22000,319000,812627,
6956,13548,5560,-453,-197,-175,59000,-22000,319000,812630,
6932,13648,5596,-464,-182,-175,59000,-22000,319000,812632,
7124,13572,5764,-463,-70,-190,59000,-22000,319000,812644,
7132,13656,5620,-469,26,-221,59000,-22000,319000,812647,
7116,13620,5764,-467,-38,-186,59000,-22000,319000,812649,
7100,13564,5668,-450,125,-181,59000,-22000,319000,812662,
6972,13492,5708,-473,73,-155,59000,-22000,319000,812664,
6912,13684,5604,-448,141,-162,59000,-22000,319000,812666,
6868,13552,5668,-431,-7,-178,59000,-22000,319000,812679,
7008,13472,5728,-457,12,-135,59000,-22000,319000,812681,
6924,13556,5760,-481,9,-164,59000,-22000,319000,812683,
6976,13576,5576,-463,130,-167,59000,-22000,319000,812696,
7032,13668,5876,-456,108,-160,59000,-22000,319000,812698,
7000,13628,5852,-386,98,-160,59000,-22000,319000,812701,
6816,13624,5820,-395,-161,-91,60000,-22000,319000,812713,
6776,13604,5652,-386,-140,-100,60000,-22000,319000,812716,
6984,13516,5552,-422,-231,-114,60000,-22000,319000,812718,
7232,13700,5676,-387,-97,-195,60000,-22000,319000,812730,
7104,13572,5844,-424,-131,-187,60000,-22000,319000,812733,
7252,13628,5812,-379,-42,-209,60000,-22000,319000,812735,
7068,13620,5588,-432,68,-167,60000,-22000,319000,812747,
7160,13528,5564,-392,159,-195,60000,-22000,319000,812750,
7076,13580,5628,-441,79,-202,60000,-22000,319000,812752,
7112,13556,5696,-383,246,-203,60000,-22000,319000,812764,
7188,13528,5672,-414,207,-195,60000,-22000,319000,812767,
7016,13608,5680,-377,247,-200,60000,-22000,319000,812769,
6956,13576,5728,-418,216,-207,60000,-22000,319000,812781,
7004,13720,5604,-359,216,-184,60000,-22000,319000,812784,
6996,13616,5756,-423,180,-209,60000,-22000,319000,812786,
7048,13520,5484,-362,228,-189,60000,-22000,319000,812798,
6920,13624,5696,-414,215,-201,60000,-22000,319000,812801,
7028,13620,5632,-365,213,-184,60000,-22000,319000,812803,
6920,13592,5648,-391,72,-182,60000,-22000,319000,812815,
6948,13668,5724,-351,116,-186,60000,-22000,319000,812818,
6888,13680,5668,-388,53,-177,60000,-22000,319000,812820,
7168,13672,5532,-398,-120,-240,60000,-22000,319000,812869,
7108,13608,5616,-354,-11,-230,60000,-22000,319000,812871,
7108,13608,5652,-414,29,-246,60000,-22000,319000,812873,
7092,13560,5604,-379,277,-249,60000,-22000,319000,812886,
7080,13728,5480,-399,247,-225,60000,-22000,319000,812888,
6948,13612,5600,-413,247,-229,60000,-22000,319000,812890,
6864,13740,5640,-381,173,-228,60000,-22000,319000,812903,
6816,13716,5524,-407,155,-220,60000,-22000,319000,812905,
6744,13648,5580,-399,76,-240,60000,-22000,319000,812907,
6992,13584,5512,-379,5,-228,60000,-22000,319000,812920,
6828,13592,5552,-414,-34,-221,60000,-22000,319000,812922,
6892,13624,5648,-389,14,-225,60000,-22000,319000,812925,
7128,13672,5604,-429,-20,-222,60000,-22000,319000,812937,
7068,13732,5496,-393,69,-223,60000,-22000,319000,812939,
7184,13608,5456,-432,31,-229,60000,-22000,319000,812942,
7044,13608,5532,-411,212,-238,60000,-22000,319000,812954,
6900,13580,5460,-458,130,-216,60000,-22000,319000,812956,
7140,13636,5528,-421,210,-211,60000,-22000,319000,812959,
6916,13672,5568,-490,80,-203,60000,-22000,318000,812971,
6980,13604,5468,-448,103,-178,60000,-22000,318000,812974,
6932,13592,5540,-447,62,-201,60000,-22000,318000,812976,
6976,13700,5672,-469,43,-228,60000,-22000,318000,812989,
6920,13544,5496,-456,48,-225,60000,-22000,318000,812991,
7020,13620,5628,-505,23,-221,60000,-22000,318000,812993,
7004,13584,5608,-463,75,-236,60000,-22000,318000,813006,
7012,13688,5584,-519,-44,-256,60000,-22000,318000,813008,
7100,13648,5572,-466,34,-236,60000,-22000,318000,813010,
7068,13628,5644,-518,-12,-249,60000,-22000,318000,813023,
6992,13604,5636,-492,43,-258,60000,-22000,318000,813025,
7004,13696,5448,-545,-34,-251,60000,-22000,318000,813027,
7072,13608,5604,-488,180,-247,60000,-22000,318000,813040,
7080,13568,5748,-496,137,-212,60000,-22000,318000,813042,
6996,13612,5660,-468,230,-235,60000,-22000,318000,813045,
6956,13660,5604,-441,90,-189,60000,-22000,318000,813057,
6836,13660,5748,-472,-23,-232,60000,-22000,318000,813059,
6976,13596,5684,-444,59,-225,60000,-22000,318000,813062,
6964,13688,5608,-429,70,-232,60000,-22000,318000,813074,
6976,13592,5748,-430,128,-242,60000,-22000,318000,813077,
6860,13708,5672,-458,38,-243,60000,-22000,318000,813079,
6816,13704,5596,-409,146,-217,60000,-22000,318000,813091,
6876,13700,5588,-453,30,-225,60000,-22000,318000,813094,
6928,13728,5676,-392,102,-191,60000,-22000,318000,813096,
7012,13644,5760,-432,77,-228,60000,-22000,318000,813108,
6960,13708,5656,-367,125,-246,60000,-22000,318000,813111,
6956,13632,5724,-432,59,-216,60000,-22000,318000,813113,
7048,13728,5640,-370,85,-244,60000,-22000,318000,813126,
6816,13628,5616,-423,93,-247,60000,-22000,318000,813128,
6904,13572,5736,-384,90,-220,60000,-22000,318000,813130,
7008,13540,5680,-413,113,-232,60000,-22000,318000,813143,
6944,13616,5568,-380,130,-229,60000,-22000,318000,813145,
7040,13580,5568,-408,184,-238,60000,-22000,318000,813147,
7016,13512,5784,-403,130,-222,60000,-22000,318000,813160,
6932,13672,5544,-387,190,-259,60000,-22000,318000,813162,
6924,13648,5640,-420,176,-232,60000,-22000,318000,813164,
6872,13612,5684,-379,163,-211,60000,-22000,318000,813177,
6876,13612,5616,-374,115,-217,60000,-22000,318000,813179,
6860,13656,5736,-367,104,-176,60000,-22000,318000,813182,
6924,13588,5620,-369,-50,-201,60000,-22000,318000,813194,
6912,13664,5576,-383,-119,-221,60000,-22000,318000,813196,
6996,13760,5464,-376,-46,-229,60000,-22000,318000,813199,
7068,13648,5532,-443,51,-211,60000,-22000,318000,813211,
7020,13808,5316,-381,122,-207,60000,-22000,318000,813214,
7032,13716,5528,-454,107,-238,60000,-22000,318000,813216,
6840,13724,5440,-464,242,-222,60000,-22000,318000,813228,
6856,13744,5484,-463,193,-171,60000,-22000,318000,813231,
6828,13688,5380,-457,277,-219,60000,-22000,318000,813233,
6876,13632,5604,-474,232,-203,60000,-22000,318000,813246,
6832,13836,5452,-481,285,-232,60000,-22000,318000,813248,
6848,13708,5416,-494,217,-198,60000,-22000,318000,813250,
6856,13688,5492,-494,219,-222,60000,-22000,318000,813263,
6948,13544,5368,-535,129,-187,60000,-22000,318000,813265,
6784,13764,5568,-489,201,-181,60000,-22000,318000,813267,
6764,13632,5492,-503,136,-200,60000,-22000,318000,813280,
6820,13692,5568,-513,158,-184,60000,-22000,318000,813282,
6880,13724,5516,-542,90,-162,60000,-22000,318000,813284,
6944,13652,5808,-464,206,-116,60000,-22000,318000,813297,
6772,13664,5768,-510,136,-104,60000,-22000,318000,813299,
6952,13636,5584,-468,147,-99,60000,-22000,318000,813301,
6964,13792,5512,-517,-104,-125,60000,-22000,318000,813314,
6920,13768,5496,-506,-68,-164,60000,-22000,318000,813316,
6880,13776,5576,-531,-116,-144,60000,-22000,318000,813319,
7036,13692,5492,-496,135,-175,60000,-22000,318000,813331,
6980,13684,5536,-580,121,-180,60000,-22000,318000,813333,
6944,13564,5496,-509,196,-161,60000,-22000,318000,813336,
6820,13624,5432,-574,149,-125,60000,-22000,318000,813348,
6920,13716,5652,-503,206,-143,60000,-22000,318000,813351,
6836,13584,5644,-568,147,-153,60000,-22000,318000,813353,
6888,13708,5544,-490,115,-164,60000,-22000,318000,813365,
6956,13604,5564,-564,88,-152,60000,-22000,318000,813368,
7004,13664,5648,-479,65,-159,60000,-22000,318000,813370,
7028,13680,5620,-525,126,-142,60000,-22000,318000,813382,
6904,13660,5636,-520,97,-140,60000,-22000,318000,813385,
6968,13584,5628,-520,151,-136,60000,-22000,318000,813387,
6880,13600,5652,-557,137,-177,60000,-22000,318000,813399,
6924,13644,5704,-504,222,-163,60000,-22000,318000,813402,
6924,13600,5552,-542,150,-167,60000,-22000,318000,813404,
6840,13564,5752,-464,151,-137,60000,-22000,318000,813416,
6828,13632,5784,-517,108,-133,60000,-22000,318000,813418,
6856,13736,5636,-471,156,-116,60000,-22000,318000,813421,
6820,13588,5716,-493,54,-113,60000,-22000,318000,813433,
6836,13636,5552,-489,71,-120,60000,-22000,318000,813436,
6928,13752,5716,-488,20,-134,60000,-22000,318000,813438,
6840,13608,5600,-487,41,-133,60000,-22000,318000,813450,
7036,13628,5672,-462,221,-142,60000,-22000,318000,813486,
7012,13536,5588,-491,181,-126,60000,-22000,318000,813489,
6996,13700,5656,-450,189,-140,60000,-22000,318000,813491,
6896,13572,5472,-507,155,-164,60000,-22000,318000,813503,
6972,13640,5676,-430,177,-143,60000,-22000,318000,813506,
7024,13652,5568,-456,213,-158,60000,-22000,318000,813508,
6900,13756,5472,-432,100,-168,60000,-22000,318000,813521,
6960,13640,5608,-466,106,-159,60000,-22000,318000,813523,
6948,13676,5624,-454,61,-151,60000,-22000,318000,813525,
6852,13788,5488,-450,219,-131,60000,-22000,318000,813538,
6912,13648,5484,-451,161,-119,60000,-22000,318000,813540,
6904,13612,5584,-408,207,-116,60000,-22000,318000,813542,
6920,13640,5496,-460,-50,-134,60000,-22000,318000,813555,
6816,13612,5516,-428,-14,-173,60000,-22000,318000,813557,
6840,13676,5504,-484,-146,-144,60000,-22000,318000,813559,
7056,13704,5572,-471,83,-213,60000,-22000,318000,813572,
6964,13716,5536,-497,93,-180,60000,-22000,318000,813574,
7076,13568,5564,-481,155,-175,60000,-22000,318000,813576,
7028,13716,5584,-521,275,-171,60000,-22000,318000,813589,
6968,13744,5512,-500,337,-148,60000,-22000,318000,813591,
6960,13684,5544,-544,279,-156,60000,-22000,318000,813593,
6988,13648,5612,-562,322,-182,60000,-22000,318000,813606,
6984,13656,5624,-530,319,-180,60000,-22000,318000,813608,
6944,13616,5672,-527,375,-176,60000,-22000,318000,813610,
6916,13608,5624,-533,323,-155,60000,-22000,318000,813623,
6924,13596,5664,-562,254,-124,60000,-22000,318000,813625,
6864,13648,5680,-503,338,-118,60000,-22000,318000,813627,
6864,13616,5672,-565,172,-160,60000,-22000,318000,813640,
6808,13676,5628,-490,167,-137,60000,-22000,318000,813642,
6736,13576,5632,-534,133,-156,60000,-22000,318000,813644,
6100,14004,5636,-460,266,-180,60000,-19000,292000,846173,
6340,13988,5648,-432,-101,-54,60000,-19000,292000,846246,
6476,13964,5724,-453,-82,-99,60000,-19000,292000,846248,
6348,14000,5580,-396,-93,-68,60000,-19000,292000,846251,
6432,13972,5560,-452,-200,-160,60000,-19000,292000,846263,
6528,14000,5600,-412,-129,-183,60000,-19000,292000,846265,
6528,13892,5484,-472,-145,-165,60000,-19000,292000,846268,
6396,13864,5324,-489,182,-172,60000,-19000,292000,846280,
6364,13832,5500,-534,147,-156,60000,-19000,292000,846283,
6460,13936,5392,-483,213,-168,60000,-19000,292000,846285,
6168,13868,5468,-505,227,-143,60000,-19000,292000,846297,
6188,13948,5424,-528,131,-141,60000,-19000,292000,846299,
6248,13932,5516,-513,161,-140,60000,-19000,292000,846302,
6320,13984,5664,-534,-59,-147,60000,-19000,292000,846314,
6332,13928,5668,-495,-28,-153,60000,-19000,292000,846316,
6256,13856,5424,-557,-71,-152,60000,-19000,292000,846319,
6248,13896,554,-169,60000,-19000,0,0,0,846319,
8504,13836,4136,-981,822,-624,60000,-19000,292000,846462,
8628,13760,4156,-1068,1269,-503,60000,-19000,292000,846465,
8584,13856,4348,-1007,1899,-456,60000,-19000,292000,846467,
7448,13960,4912,-1100,3998,-426,60000,-19000,293000,846479,
7112,13908,4984,-1043,4256,-493,60000,-19000,293000,846482,
6804,13824,5172,-1060,4347,-484,60000,-19000,293000,846484,
5200,13768,6104,-795,4109,-368,60000,-19000,293000,846497,
5012,13896,6284,-780,3842,-315,60000,-19000,293000,846499,
4676,13696,6168,-679,3578,-262,60000,-19000,293000,846501,
4360,14008,6160,-515,2041,-69,59000,-19000,293000,846514,
4408,14060,6048,-435,1788,-77,59000,-19000,293000,846516,
4524,13788,6188,-452,1517,-107,59000,-18000,293000,846518,
5404,13808,6504,-424,-363,-149,59000,-18000,293000,846530,
