Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7968,2536,12932,6250,-9694,-12358,30000,-37000,341000,1930920,
8032,2504,12960,6276,-9422,-12488,30000,-37000,340000,1930923,
7716,2268,12292,6033,-7990,-13096,32000,-37000,338000,1930935,
7536,1848,11940,6015,-7760,-13343,32000,-37000,338000,1930937,
7344,1608,11484,6049,-7538,-13579,33000,-37000,338000,1930940,
6868,584,9372,5856,-7463,-14235,34000,-37000,336000,1930952,
6824,652,9148,5757,-7510,-14286,34000,-37000,336000,1930955,
6876,624,9100,5642,-7598,-14354,35000,-37000,335000,1930957,
6848,688,10072,5834,-6953,-14050,36000,-36000,334000,1930969,
6640,664,10072,5912,-6730,-13904,36000,-36000,333000,1930972,
6332,348,10692,6101,-3998,-12896,38000,-36000,332000,1930984,
6352,268,10624,6191,-3449,-12798,38000,-36000,332000,1930987,
6260,292,10704,6282,-2978,-12655,38000,-36000,331000,1930989,
6872,-168,9916,6682,-522,-12590,39000,-35000,330000,1931001,
6848,-148,9496,6731,-40,-12653,39000,-35000,330000,1931004,
6828,-344,9220,6817,376,-12750,40000,-35000,330000,1931006,
6096,-500,7788,7482,1367,-12847,41000,-34000,329000,1931019,
5952,-372,7632,7573,1379,-12738,41000,-34000,329000,1931021,
5560,-288,7356,7628,1389,-12532,41000,-33000,329000,1931023,
4392,724,6704,7639,1323,-10934,42000,-33000,328000,1931036,
4372,1028,6644,7657,1203,-10538,42000,-33000,328000,1931038,
4296,1560,6284,7553,987,-10255,42000,-32000,328000,1931040,
4304,2528,6796,7332,-214,-8402,43000,-32000,327000,1931053,
4428,2488,6840,7330,-326,-8088,44000,-32000,327000,1931055,
4568,2496,6596,7379,-392,-7778,44000,-32000,327000,1931057,
6184,2604,6256,6994,-1063,-7107,45000,-31000,326000,1931070,
6424,2788,6300,7006,-1220,-7121,45000,-31000,326000,1931072,
6644,2848,6188,7008,-1330,-7131,45000,-31000,326000,1931075,
8468,3636,6036,6941,-1580,-7151,46000,-31000,325000,1931087,
8684,3860,5936,6960,-1590,-7099,46000,-31000,325000,1931089,
8956,3992,6068,6893,-1591,-7049,46000,-31000,325000,1931092,
9588,4940,5984,6593,-1642,-6585,47000,-31000,325000,1931104,
9532,5064,5832,6479,-1657,-6555,47000,-31000,324000,1931107,
9668,5264,5872,6430,-1626,-6482,47000,-31000,324000,1931109,
9468,5560,5276,6239,-2421,-6292,48000,-30000,324000,1931121,
9440,5640,5224,6182,-2631,-6229,49000,-30000,324000,1931124,
9896,5572,4940,5922,-3433,-6067,50000,-30000,323000,1931136,
10076,5576,5072,5926,-3494,-6061,50000,-30000,323000,1931138,
10180,5628,5036,5891,-3601,-6091,50000,-30000,323000,1931141,
10408,5528,4720,5775,-4054,-5957,51000,-30000,322000,1931153,
10320,5640,4624,5692,-4061,-5877,51000,-30000,322000,1931155,
10240,5664,4480,5615,-4047,-5871,51000,-30000,322000,1931158,
10480,6416,3892,5271,-4024,-5717,52000,-30000,321000,1931170,
10412,6552,3992,5227,-3988,-5776,52000,-30000,321000,1931172,
10396,6668,3832,5172,-3969,-5796,52000,-30000,321000,1931175,
10344,7116,3748,4929,-3779,-6157,53000,-30000,320000,1931187,
10336,7228,3724,4908,-3726,-6236,53000,-30000,320000,1931190,
10352,7180,3524,4852,-3710,-6313,54000,-30000,319000,1931192,
10292,7164,3276,4706,-3401,-6588,54000,-30000,319000,1931205,
10244,7064,3348,4704,-3355,-6577,55000,-30000,319000,1931207,
10292,7088,3088,4527,-2599,-6618,55000,-29000,318000,1931219,
10364,7184,2852,4538,-2469,-6591,56000,-29000,318000,1931222,
10404,7268,2732,4457,-2384,-6636,56000,-29000,318000,1931224,
10108,8024,2776,4265,-2142,-6778,57000,-29000,317000,1931236,
10048,8244,2924,4270,-2101,-6797,57000,-29000,317000,1931239,
9952,8180,3032,4232,-2070,-6829,57000,-29000,317000,1931241,
9028,8364,2868,4105,-1684,-6860,58000,-29000,316000,1931253,
8900,8292,2952,4016,-1619,-6872,58000,-29000,316000,1931256,
8580,8160,2972,4018,-1560,-6799,58000,-28000,316000,1931258,
7584,8560,3008,3491,-2223,-7241,58000,-28000,315000,1931270,
7368,8428,2988,3455,-2446,-7307,59000,-28000,315000,1931273,
7140,8296,3048,3504,-2646,-7416,59000,-28000,315000,1931275,
5332,7592,3160,3332,-3467,-7151,59000,-28000,314000,1931287,
5104,7520,3232,3254,-3653,-7026,60000,-27000,314000,1931289,
3952,6756,3084,2810,-4890,-6335,60000,-27000,313000,1931302,
3940,6824,2948,2733,-4968,-6270,60000,-27000,313000,1931304,
3792,6612,2900,2674,-5029,-6173,60000,-27000,313000,1931306,
4712,6140,2276,2637,-5066,-5967,61000,-27000,312000,1931319,
5140,6040,2608,2608,-5038,-5936,61000,-27000,312000,1931321,
5496,6076,2608,2673,-5064,-5972,61000,-27000,312000,1931323,
7028,6212,2708,2786,-3893,-6526,62000,-27000,311000,1931336,
7252,6356,2800,2788,-3407,-6583,62000,-26000,311000,1931338,
7288,6488,2660,2776,-2955,-6696,62000,-26000,311000,1931340,
6536,8032,2740,2789,-628,-7211,63000,-26000,311000,1931353,
6148,8276,2684,2829,-256,-7332,63000,-26000,311000,1931355,
5736,8432,2784,2880,-21,-7465,63000,-26000,311000,1931357,
3688,8768,2812,2968,1426,-8010,63000,-25000,310000,1931370,
3124,8736,2484,2934,1616,-8056,63000,-25000,310000,1931372,
2916,8752,2296,2884,1809,-8042,63000,-25000,310000,1931374,
1316,10104,1772,2275,1921,-7852,64000,-24000,310000,1931387,
976,10596,1688,2161,1815,-7774,64000,-24000,310000,1931389,
804,10920,1624,1971,1739,-7770,64000,-23000,310000,1931391,
224,13572,1520,726,1340,-7543,64000,-23000,310000,1931404,
48,14104,1520,511,1287,-7516,64000,-22000,310000,1931406,
-16,14228,1548,290,1243,-7480,64000,-22000,309000,1931408,
-284,14744,1784,-746,989,-7351,65000,-21000,309000,1931421,
-468,14624,2144,-921,793,-7276,65000,-21000,309000,1931423,
-576,14384,2372,-1078,620,-7204,65000,-21000,309000,1931425,
-1356,12456,3432,-1592,-146,-6481,65000,-20000,309000,1931438,
-1572,12176,3400,-1645,-139,-6351,65000,-20000,309000,1931440,
-1880,11376,2848,-1914,557,-5799,65000,-20000,309000,1931453,
-1956,11480,2408,-1999,815,-5766,65000,-20000,308000,1931455,
-1960,11628,2452,-2111,1051,-5703,64000,-19000,308000,1931457,
-2600,14652,1504,-2836,2232,-5688,64000,-19000,308000,1931470,
-2644,15700,1476,-3061,2480,-5669,64000,-18000,308000,1931472,
-2676,16384,1456,-3273,2698,-5643,64000,-18000,308000,1931474,
-2744,19344,1980,-4271,4238,-5375,64000,-18000,308000,1931487,
-2768,19492,2024,-4465,4499,-5310,64000,-17000,308000,1931489,
-3188,16952,3892,-4949,5724,-5009,63000,-17000,309000,1931502,
-3556,15844,4352,-4948,5902,-4914,63000,-16000,309000,1931504,
-3768,15320,4528,-4949,6182,-4830,63000,-16000,309000,1931506,
-5800,12952,5976,-4577,7817,-3838,63000,-15000,309000,1931519,
-6148,13016,5932,-4540,8092,-3509,63000,-15000,309000,1931521,
-6276,13312,6140,-4485,8346,-3181,62000,-15000,310000,1931523,
-6716,17704,5440,-4566,8962,-1921,62000,-14000,310000,1931536,
-6832,18536,5364,-4587,8848,-1794,62000,-14000,310000,1931538,
-7076,22888,4652,-5001,8281,-1176,61000,-13000,311000,1931551,
-7088,23368,4632,-5116,8209,-1037,61000,-13000,311000,1931553,
-7152,23760,4800,-5200,8173,-861,61000,-13000,311000,1931555,
-6644,23016,5456,-5776,7765,793,60000,-13000,312000,1931568,
-6332,22756,5592,-5923,7616,1024,60000,-13000,312000,1931570,
-6096,22380,6120,-6086,7449,1230,60000,-13000,312000,1931572,
-4844,19888,7684,-5865,7578,1408,60000,-12000,313000,1931585,
-4808,19740,8056,-5834,7844,1441,59000,-12000,313000,1931587,
-4852,19516,8108,-5726,8208,1507,59000,-12000,313000,1931589,
-5780,20136,7676,-5356,9910,2615,59000,-12000,314000,1931602,
-5896,20468,7644,-5278,10211,2871,58000,-12000,314000,1931604,
-6616,21960,7352,-4994,11663,3848,58000,-11000,315000,1931617,
-6972,21976,7604,-4915,11784,3984,58000,-11000,316000,1931619,
-7140,22108,7712,-4881,11779,4123,58000,-11000,316000,1931621,
-6912,22468,8588,-4868,10205,5335,57000,-11000,317000,1931634,
-6692,22568,8648,-4874,10020,5554,57000,-11000,317000,1931636,
-6232,22592,8692,-4852,9889,5728,57000,-11000,317000,1931638,
-5020,23236,9068,-4563,10604,6572,56000,-11000,319000,1931651,
-4864,23332,8908,-4496,10874,6782,56000,-10000,319000,1931653,
-4740,23528,8288,-4317,12712,7791,55000,-10000,320000,1931665,
-5020,23432,7888,-4325,13136,7974,55000,-10000,321000,1931668,
-5208,23324,7904,-4376,13492,8099,55000,-10000,321000,1931670,
-6884,21132,9512,-4160,13968,9182,55000,-10000,322000,1931683,
-6936,20760,9676,-4191,13785,9460,54000,-10000,323000,1931685,
-6720,20568,10008,-4239,13575,9674,54000,-10000,323000,1931687,
-4420,20464,11396,-4319,12287,10001,54000,-10000,325000,1931700,
-4196,20536,11936,-4180,12111,9885,54000,-10000,325000,1931702,
-3032,21504,11124,-3540,13271,10538,53000,-10000,326000,1931714,
-2928,21896,10968,-3571,13632,10822,53000,-10000,327000,1931717,
-2896,22056,10620,-3630,13930,11153,53000,-10000,327000,1931719,
-3300,21136,9520,-3829,16473,13309,52000,-10000,329000,1931731,
-3252,20544,9076,-3945,17035,13567,52000,-10000,329000,1931734,
-4368,18360,8868,-4769,18620,13706,51000,-10000,332000,1931746,
-4688,17892,9228,-4874,18432,13566,51000,-10000,332000,1931748,
-4948,17516,9452,-4973,18137,13473,51000,-10000,332000,1931751,
-4952,15960,11064,-6144,16277,13429,50000,-9000,335000,1931763,
-4896,15776,11176,-6354,16030,13609,50000,-9000,335000,1931765,
-4612,15648,11612,-6595,15725,13840,50000,-9000,335000,1931768,
-2940,15728,11932,-7519,14847,15677,49000,-9000,337000,1931780,
-2812,15892,11816,-7731,14921,16088,48000,-9000,338000,1931782,
-2228,15700,12856,-8653,14834,17781,47000,-10000,340000,1931795,
-2044,15460,13412,-8756,14479,18057,47000,-10000,340000,1931797,
-1812,14932,14464,-8849,13945,18263,47000,-10000,341000,1931800,
812,11804,17272,-9234,10990,19149,45000,-10000,343000,1931812,
1564,11180,17656,-9190,10645,19175,45000,-10000,343000,1931814,
2624,10244,18272,-9112,10330,19139,45000,-11000,344000,1931817,
7168,7484,19440,-7879,9025,17924,44000,-11000,345000,1931829,
7752,7100,19376,-7657,8912,17616,43000,-11000,346000,1931831,
8952,6404,19680,-6374,8527,16012,42000,-12000,348000,1931844,
8856,6504,19520,-6182,8396,15823,42000,-12000,348000,1931846,
8688,6440,19480,-6005,8246,15634,42000,-12000,348000,1931848,
8356,6600,19860,-5210,6148,14965,41000,-13000,350000,1931861,
8516,6560,20024,-5080,5638,14822,41000,-13000,350000,1931863,
8768,6536,20196,-5011,5065,14666,41000,-13000,350000,1931865,
12524,5292,21352,-4278,1761,12907,40000,-14000,351000,1931878,
13464,4996,21428,-4023,1220,12404,40000,-14000,352000,1931880,
14316,4840,21692,-3818,783,11873,40000,-14000,352000,1931882,
18724,3496,22284,-2157,-441,8663,39000,-15000,352000,1931895,
19204,3304,22580,-1768,-449,8107,39000,-15000,352000,1931897,
18824,2932,22880,397,1264,5515,39000,-15000,353000,1931909,
18416,2936,22856,718,1778,5182,39000,-15000,353000,1931912,
17944,3000,22300,1005,2255,4900,39000,-15000,353000,1931914,
14668,3484,20256,2064,4069,3709,39000,-15000,354000,1931926,
14124,3592,19656,2188,4188,3504,39000,-15000,354000,1931929,
13924,3752,19116,2260,4235,3245,39000,-15000,354000,1931931,
12396,4824,16156,2346,3627,1860,39000,-15000,354000,1931943,
12244,4940,15728,2273,3550,1644,39000,-15000,354000,1931946,
12120,5236,15312,2199,3523,1438,39000,-15000,355000,1931948,
11540,6404,13700,1677,3783,865,39000,-15000,355000,1931960,
11464,6540,13576,1587,3879,832,39000,-15000,355000,1931963,
11504,6720,13580,1539,3974,806,39000,-15000,355000,1931965,
10840,6612,13684,1264,4264,819,38000,-15000,355000,1931977,
10580,6524,13816,1251,4260,822,38000,-15000,355000,1931980,
10236,6348,13896,1220,4236,793,38000,-15000,355000,1931982,
8204,5980,13608,831,3788,463,38000,-15000,356000,1931994,
7892,6032,13372,740,3580,400,38000,-15000,356000,1931997,
7524,5912,13244,666,3338,270,38000,-15000,356000,1931999,
5504,5796,12384,361,2030,389,38000,-15000,356000,1932011,
5368,6548,11892,46,1687,317,38000,-15000,356000,1932014,
5348,6792,11932,-345,1294,140,38000,-15000,356000,1932016,
5232,7668,12104,-593,-799,-1102,38000,-15000,356000,1932028,
5500,8044,12028,-759,-1035,-1299,38000,-15000,356000,1932031,
5528,8292,12128,-986,-1289,-1523,38000,-15000,356000,1932033,
6920,8644,12356,-1572,-1619,-1985,38000,-15000,356000,1932045,
7244,8764,12268,-1651,-1521,-2030,38000,-15000,356000,1932048,
8384,8572,12568,-1756,-31,-2283,38000,-15000,355000,1932060,
8448,8504,12540,-1739,259,-2434,38000,-15000,355000,1932062,
8388,8504,12596,-1718,602,-2546,38000,-15000,355000,1932065,
6740,8156,13232,-1439,1891,-3304,38000,-14000,355000,1932077,
6096,8220,13300,-1351,1976,-3367,38000,-14000,355000,1932079,
5748,8288,13296,-1309,1975,-3457,38000,-14000,355000,1932082,
3832,8928,13692,-1063,1348,-3691,38000,-14000,355000,1932094,
3628,9068,13752,-1030,1164,-3680,38000,-14000,355000,1932096,
3584,9324,13728,-984,974,-3679,38000,-14000,355000,1932099,
3612,10504,13348,-961,189,-3643,38000,-14000,355000,1932111,
3748,10696,13308,-957,81,-3650,38000,-14000,355000,1932113,
3840,10956,13464,-924,-39,-3662,38000,-14000,355000,1932116,
4400,11808,13392,-804,112,-3710,38000,-13000,354000,1932128,
4344,11968,13232,-806,208,-3683,38000,-13000,354000,1932130,
4076,11852,12812,-700,355,-3587,38000,-13000,354000,1932143,
4136,11844,12780,-681,388,-3575,38000,-13000,354000,1932145,
4056,11544,12656,-663,390,-3553,38000,-13000,354000,1932147,
3272,10884,12508,-518,257,-3354,38000,-13000,354000,1932160,
3060,10884,12568,-533,215,-3287,38000,-13000,354000,1932162,
2796,10712,12580,-518,129,-3205,38000,-13000,353000,1932164,
2280,10672,12416,-544,-451,-2764,38000,-12000,353000,1932177,
2228,10672,12240,-561,-613,-2676,38000,-12000,353000,1932179,
2252,10800,12348,-565,-760,-2585,38000,-12000,353000,1932181,
2724,11732,12528,-660,-1401,-2111,38000,-12000,353000,1932194,
2800,11868,12400,-660,-1415,-2024,38000,-12000,353000,1932196,
3628,12552,12404,-767,-1389,-1691,38000,-12000,353000,1932209,
3844,12644,12348,-775,-1339,-1670,38000,-12000,353000,1932211,
4164,12772,12256,-808,-1268,-1660,38000,-12000,353000,1932213,
4616,12652,11960,-887,-687,-1709,38000,-12000,352000,1932226,
4620,12596,12020,-879,-583,-1678,38000,-12000,352000,1932228,
4592,12556,11772,-897,-474,-1695,38000,-12000,352000,1932230,
4244,12112,11764,-887,37,-1615,38000,-12000,352000,1932243,
4064,12200,11872,-864,102,-1576,38000,-12000,352000,1932245,
3920,12044,11816,-889,139,-1514,38000,-12000,352000,1932247,
3724,12140,11772,-931,260,-1318,38000,-12000,352000,1932260,
3628,12192,11800,-960,233,-1306,38000,-12000,352000,1932262,
3456,12448,11836,-985,100,-1372,38000,-12000,352000,1932274,
3476,12636,11916,-989,46,-1381,38000,-12000,352000,1932277,
3448,12620,11864,-1003,59,-1360,38000,-12000,352000,1932279,
3780,12952,12048,-1132,-125,-1238,38000,-12000,352000,1932291,
3840,13036,12128,-1129,-121,-1226,38000,-12000,352000,1932294,
3748,12992,12180,-1143,-141,-1207,38000,-12000,352000,1932296,
4164,12712,12376,-1105,-166,-1174,38000,-12000,352000,1932308,
3980,12648,12260,-1085,-160,-1158,38000,-12000,352000,1932310,
4032,12656,12388,-1091,-88,-1197,38000,-12000,352000,1932313,
4040,12108,12452,-991,-128,-1174,37000,-12000,351000,1932325,
4024,12112,12528,-1013,-156,-1135,37000,-12000,351000,1932328,
3520,11848,12196,-960,-393,-963,37000,-12000,351000,1932340,
3424,11840,12232,-942,-384,-923,37000,-12000,351000,1932342,
3420,11808,12168,-951,-374,-895,37000,-12000,351000,1932345,
3000,11952,12228,-961,-574,-720,37000,-12000,351000,1932357,
2984,12020,12216,-934,-620,-678,37000,-12000,351000,1932359,
3048,12024,12308,-942,-649,-670,37000,-12000,351000,1932362,
3156,12268,12748,-888,-842,-473,37000,-12000,351000,1932374,
3184,12204,12728,-854,-874,-423,37000,-12000,351000,1932376,
3340,12232,12712,-886,-911,-411,37000,-12000,351000,1932379,
3376,12028,12568,-698,-649,-317,37000,-12000,351000,1932391,
3424,11908,12404,-654,-612,-289,37000,-12000,351000,1932393,
3472,11908,12528,-640,-553,-253,37000,-12000,351000,1932396,
3544,11632,12524,-528,-628,-339,37000,-12000,351000,1932408,
3468,11552,12532,-457,-593,-361,37000,-12000,351000,1932410,
3364,11532,12476,-385,-532,-362,37000,-12000,351000,1932413,
3928,11356,12520,-255,-156,-234,37000,-12000,351000,1932425,
4048,11364,12572,-235,-66,-227,37000,-12000,351000,1932427,
4132,11708,12376,30,472,-357,37000,-12000,351000,1932440,
4208,11664,12344,48,597,-395,37000,-12000,351000,1932442,
3980,11768,12296,98,740,-392,37000,-12000,351000,1932444,
3592,11912,11996,141,1008,-427,37000,-12000,351000,1932457,
3416,11884,12100,161,1007,-448,37000,-12000,351000,1932459,
3304,11828,12052,200,985,-449,37000,-12000,351000,1932461,
3504,11624,11744,260,813,-393,38000,-11000,351000,1932474,
3520,11540,11840,259,828,-418,38000,-11000,351000,1932476,
3728,11564,11900,243,833,-401,38000,-11000,351000,1932478,
3956,11764,11584,248,1188,-461,38000,-11000,351000,1932491,
3944,11904,11312,234,1254,-513,38000,-11000,351000,1932493,
3944,11952,11400,249,1286,-498,38000,-11000,351000,1932495,
3552,12396,11276,108,1314,-583,38000,-11000,351000,1932508,
3340,12412,11372,84,1325,-570,38000,-11000,351000,1932510,
3216,12344,11500,44,1298,-592,38000,-11000,351000,1932512,
3064,12232,11352,-238,805,-565,38000,-11000,351000,1932525,
3200,11896,11396,-250,723,-533,38000,-11000,351000,1932527,
3308,11984,11560,-300,649,-559,38000,-11000,351000,1932529,
3752,11416,11808,-485,458,-591,38000,-11000,351000,1932542,
3856,11388,11692,-546,501,-600,38000,-11000,351000,1932544,
4024,11348,11904,-552,526,-617,38000,-11000,351000,1932546,
4284,11504,12096,-624,605,-631,38000,-11000,351000,1932559,
4212,11504,12032,-647,707,-618,38000,-11000,351000,1932561,
4100,11628,12144,-662,756,-566,38000,-11000,351000,1932563,
3760,11676,12316,-749,740,-356,38000,-11000,351000,1932576,
3696,11668,12408,-770,724,-352,38000,-11000,351000,1932578,
3744,11824,12344,-805,657,-278,38000,-11000,351000,1932580,
3240,11388,12380,-899,464,-348,38000,-11000,351000,1932593,
3216,11288,12460,-889,419,-297,38000,-11000,351000,1932595,
3200,11136,12348,-917,320,-288,38000,-11000,351000,1932597,
3588,10864,12476,-1104,-249,-179,37000,-11000,351000,1932610,
3556,10956,12508,-1105,-325,-145,37000,-11000,351000,1932612,
3752,10784,12436,-1106,-343,-112,37000,-11000,351000,1932614,
4516,10892,12524,-1134,-339,-102,37000,-11000,351000,1932627,
4572,10988,12420,-1172,-248,-166,37000,-11000,351000,1932629,
4800,11008,12716,-1098,134,-494,37000,-11000,351000,1932641,
4656,11008,12648,-1078,171,-510,37000,-11000,351000,1932644,
4760,11120,12432,-1095,202,-543,37000,-11000,351000,1932646,
4380,10948,12672,-1055,193,-588,37000,-11000,351000,1932658,
4396,10988,12608,-1009,203,-589,37000,-11000,351000,1932661,
4296,10840,12804,-997,169,-594,37000,-11000,351000,1932663,
4260,10644,12812,-932,-54,-680,37000,-11000,351000,1932675,
4324,10632,12588,-919,-110,-743,37000,-11000,351000,1932678,
4348,10728,12796,-885,-157,-783,37000,-11000,351000,1932680,
4628,10672,12960,-815,-240,-1053,37000,-11000,350000,1932692,
4708,10780,12912,-767,-217,-1090,37000,-11000,350000,1932694,
4868,10784,12720,-761,-203,-1164,37000,-11000,350000,1932697,
4856,10848,12640,-683,173,-1338,37000,-11000,350000,1932709,
4780,10840,12488,-681,216,-1364,37000,-11000,350000,1932711,
4300,10984,12320,-594,288,-1420,37000,-10000,350000,1932724,
4208,10936,12364,-598,264,-1442,37000,-10000,350000,1932726,
4016,11008,12620,-580,264,-1411,37000,-10000,350000,1932728,
3424,11144,12136,-610,48,-1419,37000,-10000,350000,1932741,
3364,11284,11912,-632,1,-1443,37000,-10000,350000,1932743,
3384,11248,11908,-661,-85,-1405,37000,-10000,350000,1932745,
3292,11424,11980,-696,-350,-1484,37000,-10000,350000,1932758,
3300,11392,11952,-731,-383,-1507,37000,-10000,350000,1932760,
3440,11396,12072,-734,-387,-1505,37000,-10000,350000,1932762,
3684,11428,11968,-807,-332,-1714,37000,-10000,350000,1932775,
3740,11416,12236,-811,-243,-1723,37000,-10000,350000,1932777,
3712,11408,12264,-804,-202,-1789,37000,-10000,350000,1932779,
3544,11388,12232,-786,116,-1872,37000,-10000,349000,1932792,
3504,11372,12332,-806,171,-1893,37000,-10000,349000,1932794,
2876,11300,12204,-829,346,-1824,37000,-10000,349000,1932807,
2832,11304,12264,-858,361,-1788,37000,-10000,349000,1932809,
2744,11240,12168,-859,338,-1766,37000,-10000,349000,1932811,
2624,11052,12064,-977,280,-1620,37000,-10000,349000,1932824,
2660,11024,12156,-990,262,-1582,37000,-10000,349000,1932826,
2588,10928,12048,-1006,328,-1554,37000,-10000,349000,1932828,
2860,10852,12120,-1043,403,-1490,37000,-10000,349000,1932841,
2868,10760,12296,-1064,438,-1476,37000,-10000,349000,1932843,
2836,10748,12276,-1090,475,-1485,37000,-10000,349000,1932845,
