Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10736,7820,13124,2095,-1174,-14597,36000,-39000,87000,752513,
8544,6588,14352,2310,-389,-14629,37000,-38000,85000,752525,
8140,6412,14428,2333,-416,-14540,37000,-38000,85000,752528,
7600,5936,14492,2333,-498,-14434,37000,-37000,85000,752530,
6116,4920,13468,1886,-2569,-13727,38000,-37000,83000,752542,
6120,4900,13020,1667,-3152,-13634,38000,-37000,83000,752545,
6184,4768,12608,1458,-3717,-13600,39000,-36000,83000,752547,
7232,5508,11104,359,-6963,-13782,40000,-36000,81000,752559,
7476,5816,11108,143,-7263,-13895,40000,-36000,81000,752562,
8840,6204,11332,-431,-7090,-14569,41000,-36000,79000,752574,
8684,6228,11508,-427,-6820,-14588,41000,-36000,79000,752576,
8468,6012,11872,-380,-6531,-14531,41000,-35000,78000,752579,
4604,3960,13284,247,-4016,-13205,42000,-35000,77000,752591,
4040,3632,13300,402,-3620,-12836,42000,-35000,77000,752594,
3452,3200,13464,536,-3425,-12575,42000,-35000,76000,752596,
1044,1460,13792,1121,-5203,-10699,43000,-34000,75000,752608,
1192,1376,13716,1139,-5862,-10340,43000,-34000,75000,752610,
1260,1432,13440,1089,-6469,-10002,43000,-34000,75000,752613,
2648,2140,13184,918,-9417,-8356,44000,-34000,73000,752625,
2896,2492,13216,999,-9552,-8157,44000,-34000,73000,752627,
2956,2832,12912,1058,-9571,-7962,44000,-34000,73000,752630,
3180,4792,11656,1444,-9092,-7357,45000,-34000,72000,752642,
3212,5032,11384,1508,-9235,-7252,45000,-34000,72000,752645,
3492,5576,10984,1543,-9414,-7159,45000,-34000,71000,752647,
5160,6444,10124,1702,-10050,-6616,46000,-34000,70000,752659,
5400,6448,10236,1783,-9856,-6513,46000,-34000,70000,752662,
5820,6460,10340,1925,-9583,-6387,46000,-34000,69000,752664,
6368,5452,9776,2910,-7248,-5722,47000,-34000,68000,752676,
6444,5356,9536,3062,-6845,-5581,47000,-34000,68000,752679,
6356,5152,9384,3178,-6504,-5432,47000,-34000,68000,752681,
6536,4752,9676,3693,-5410,-4559,48000,-34000,67000,752693,
6860,5004,9412,3717,-5083,-4460,48000,-34000,67000,752695,
6896,4972,9628,3788,-4738,-4359,48000,-34000,67000,752698,
7204,5984,8968,4356,-3540,-3951,49000,-34000,67000,752710,
7184,6048,8944,4386,-3429,-3848,49000,-34000,67000,752712,
7220,6352,8548,4354,-3359,-3751,49000,-34000,66000,752714,
7272,7208,7436,4282,-3110,-3289,50000,-34000,66000,752727,
7300,7392,7148,4274,-2980,-3189,50000,-34000,66000,752729,
7228,7652,6972,4275,-2809,-3106,50000,-34000,66000,752731,
8056,8800,6000,3860,-2326,-2666,50000,-34000,65000,752744,
8148,9040,5916,3780,-2393,-2612,51000,-34000,65000,752746,
8388,9004,5992,3646,-2464,-2591,51000,-34000,65000,752748,
8548,8948,6532,3265,-2447,-2796,51000,-34000,65000,752761,
8640,8888,6868,3220,-2375,-2831,51000,-34000,65000,752763,
8344,8940,6956,3223,-2333,-2852,51000,-34000,65000,752765,
7880,8368,7716,3096,-2550,-2821,52000,-34000,64000,752777,
8000,8372,7820,3012,-2747,-2776,52000,-34000,64000,752780,
8020,8324,7696,2958,-2965,-2725,52000,-34000,64000,752782,
8568,8504,7016,2518,-3592,-2635,53000,-34000,64000,752794,
8844,8876,6356,2291,-3588,-2690,53000,-34000,63000,752797,
8716,7596,6932,2315,-3503,-2615,53000,-34000,63000,752799,
9892,9096,5388,1291,-2833,-4018,53000,-34000,63000,752811,
9708,9304,5280,1233,-3075,-4124,53000,-34000,63000,752813,
9724,9472,5284,1334,-3161,-4155,53000,-34000,63000,752816,
10472,9808,4984,1131,-1635,-3976,54000,-34000,62000,752828,
10672,9744,5120,903,-1539,-3935,54000,-34000,62000,752830,
10880,9632,5200,686,-1478,-3958,54000,-34000,62000,752832,
10920,8264,7132,664,-930,-4417,54000,-33000,62000,752845,
10608,8124,7336,726,-706,-4512,54000,-33000,62000,752847,
10544,7876,7432,727,-520,-4577,54000,-33000,61000,752849,
9452,7728,8084,660,-645,-4482,54000,-33000,61000,752862,
9544,7600,8072,654,-828,-4493,54000,-33000,61000,752864,
9640,7592,8196,619,-973,-4472,55000,-33000,61000,752866,
10656,7396,7660,686,-1109,-4804,55000,-33000,61000,752879,
10772,7328,7772,727,-1038,-4878,55000,-33000,61000,752881,
10916,7320,7736,761,-962,-4973,55000,-33000,61000,752883,
11768,7524,7240,877,-729,-5164,55000,-32000,60000,752896,
11912,7724,7284,872,-778,-5153,55000,-32000,60000,752898,
12240,7876,7408,854,-791,-5198,55000,-32000,60000,752900,
12888,8288,7672,1058,71,-5417,55000,-32000,60000,752913,
12848,8196,7880,1134,416,-5499,55000,-32000,60000,752915,
12748,8120,7896,1264,844,-5532,56000,-32000,60000,752917,
11852,7808,7768,1963,2829,-5589,56000,-31000,60000,752929,
11364,7744,7636,1999,3072,-5551,56000,-31000,60000,752932,
11084,7804,7656,2047,3222,-5576,56000,-31000,60000,752934,
9416,7552,7824,2331,3275,-5443,56000,-31000,60000,752946,
9228,7516,7868,2351,3090,-5374,56000,-30000,60000,752948,
8856,7552,7732,2332,2905,-5354,56000,-30000,60000,752951,
8968,7944,7552,1899,1027,-5285,56000,-30000,59000,752963,
9008,8144,7608,1796,480,-5379,56000,-30000,59000,752965,
9296,8400,7700,1699,-9,-5434,56000,-30000,59000,752968,
9856,9636,7972,1328,-1840,-6129,57000,-30000,59000,752980,
9880,9732,7736,1307,-1924,-6183,57000,-29000,59000,752982,
9792,9876,7920,1275,-1915,-6297,57000,-29000,59000,752984,
8892,10372,7540,1287,-1653,-6403,57000,-29000,58000,752997,
8752,10276,7616,1282,-1605,-6373,57000,-29000,58000,752999,
8532,10240,7476,1243,-1599,-6358,57000,-29000,58000,753001,
7596,9392,6944,1138,-1464,-6223,58000,-28000,57000,753014,
7484,9336,6852,1104,-1476,-6176,58000,-28000,57000,753016,
7468,9180,6732,1050,-1513,-6228,58000,-28000,57000,753018,
8180,9600,6448,540,-2379,-6486,58000,-28000,57000,753030,
8512,9768,6516,401,-2465,-6580,58000,-28000,56000,753032,
8588,9828,6668,333,-2487,-6717,58000,-28000,56000,753035,
8904,10348,7240,410,-2020,-7606,58000,-27000,56000,753047,
8804,10400,7228,436,-1836,-7707,59000,-27000,56000,753049,
8752,10448,7264,462,-1694,-7835,59000,-27000,56000,753051,
8240,10660,7400,514,-999,-8182,59000,-27000,55000,753064,
8276,10524,7500,581,-877,-8220,59000,-26000,55000,753066,
8220,10588,7644,632,-737,-8262,59000,-26000,55000,753068,
7572,10176,8076,1103,389,-8384,59000,-26000,54000,753081,
2636,12412,5332,2285,271,-3511,62000,-22000,53000,753186,
2700,12472,5324,2257,400,-3391,62000,-22000,53000,753188,
2428,12464,5340,2228,527,-3260,62000,-22000,53000,753191,
1112,11972,4812,1908,497,-3240,62000,-22000,53000,753203,
684,11892,4888,1854,251,-3342,62000,-22000,53000,753205,
20,11804,4652,1757,-2,-3394,62000,-22000,53000,753207,
-2128,11724,4628,637,-2310,-3400,63000,-21000,52000,753220,
-2304,11780,4468,411,-2760,-3280,63000,-21000,52000,753222,
-2464,11788,4560,189,-3301,-3102,63000,-21000,52000,753224,
-1428,12356,4552,-810,-6024,-2060,63000,-21000,52000,753237,
-1012,12484,4724,-907,-6321,-1910,63000,-21000,51000,753239,
-644,12508,4728,-1012,-6533,-1777,63000,-21000,51000,753241,
2612,12144,5000,-802,-5337,-1470,63000,-21000,51000,753253,
2960,11968,4868,-672,-4654,-1461,63000,-21000,51000,753256,
3244,11804,4568,-587,-3880,-1400,63000,-21000,51000,753258,
3180,12652,3716,-715,-1308,-1143,63000,-21000,50000,753270,
2824,12712,3576,-823,-1274,-1085,63000,-21000,50000,753272,
2472,13040,3720,-933,-1290,-1010,63000,-21000,50000,753275,
-412,14180,4416,-947,-453,-588,63000,-21000,50000,753287,
-1112,14596,4668,-945,-392,-468,63000,-21000,50000,753289,
-1376,14728,4948,-963,-458,-350,63000,-21000,50000,753291,
-2788,15892,5160,-1854,-3288,693,63000,-21000,50000,753304,
-2900,15960,5192,-2052,-3948,886,63000,-21000,50000,753306,
-2972,15992,5216,-2160,-4484,1093,63000,-21000,50000,753308,
-1692,15048,5856,-2463,-5845,1855,63000,-21000,49000,753321,
-1556,14832,6060,-2412,-5926,1916,63000,-21000,49000,753323,
-344,12416,5024,-1900,-4838,2160,63000,-21000,49000,753336,
-192,12084,4708,-1858,-4408,2225,63000,-21000,49000,753338,
-136,12016,4684,-1782,-3955,2296,63000,-21000,49000,753340,
832,12536,4036,-2043,-1414,2861,63000,-22000,49000,753352,
1072,13056,3908,-2085,-1067,2949,63000,-22000,49000,753355,
1204,13684,4048,-2194,-744,3025,63000,-22000,49000,753357,
1892,17560,4872,-2436,69,2936,63000,-22000,49000,753369,
1836,18296,5264,-2472,222,2930,63000,-22000,49000,753371,
1768,18612,5448,-2465,397,2891,63000,-22000,49000,753373,
936,18912,6188,-2267,1090,3046,62000,-22000,49000,753386,
680,18536,6352,-2174,1178,3092,62000,-22000,49000,753388,
400,17852,6328,-2100,1323,3190,62000,-22000,49000,753390,
-876,14516,7112,-1384,1901,3817,62000,-22000,50000,753403,
-1124,14072,7156,-1256,2006,3935,62000,-22000,50000,753405,
-1160,13516,7260,-1165,2156,4067,62000,-22000,50000,753407,
-956,13340,5640,-982,3283,4755,62000,-22000,50000,753420,
-784,13768,5512,-1020,3503,4906,62000,-22000,50000,753422,
-568,14720,5224,-1038,3687,5041,62000,-22000,50000,753424,
376,20028,5124,-1838,3807,5649,61000,-22000,51000,753437,
628,20852,5396,-2046,3704,5723,61000,-22000,51000,753439,
1080,21636,5396,-2204,3563,5742,61000,-22000,51000,753441,
2904,24004,6112,-2765,3533,5643,61000,-23000,52000,753453,
2956,23968,6356,-2777,3743,5553,61000,-23000,52000,753456,
3132,23660,6456,-2772,3912,5479,61000,-23000,52000,753458,
2880,20292,7236,-2409,5561,5228,60000,-23000,53000,753470,
2584,19836,7608,-2299,5782,5231,60000,-23000,53000,753472,
2364,19384,7552,-2193,5979,5224,60000,-23000,53000,753475,
712,17548,7368,-1788,7265,5965,59000,-23000,54000,753487,
260,17856,7160,-1771,7394,6212,59000,-23000,54000,753489,
20,18068,7264,-1768,7449,6474,59000,-23000,54000,753491,
132,21744,6920,-2489,6394,7917,59000,-23000,55000,753504,
384,22760,7012,-2677,6068,8141,59000,-23000,55000,753506,
568,23320,7128,-2847,5759,8398,59000,-23000,56000,753508,
2476,25244,7996,-3592,4913,9411,58000,-24000,57000,753521,
2784,25036,8208,-3690,4888,9474,58000,-24000,57000,753523,
3140,24796,8300,-3790,4985,9555,58000,-24000,57000,753525,
3672,22020,8704,-4187,5956,9695,57000,-24000,58000,753538,
3536,21432,8924,-4204,6253,9683,57000,-24000,58000,753540,
3416,21036,8756,-4253,6567,9709,57000,-24000,58000,753542,
1812,19388,9540,-4484,7770,10269,56000,-25000,60000,753554,
1460,19328,9628,-4565,7802,10494,56000,-25000,60000,753557,
1204,19356,9816,-4642,7815,10778,55000,-25000,60000,753559,
736,20984,10616,-5518,6499,12947,54000,-25000,61000,753571,
800,21368,10604,-5710,6085,13407,54000,-25000,62000,753573,
904,21716,10672,-5927,5631,13810,54000,-25000,62000,753576,
2152,23288,10940,-7129,2777,16057,53000,-26000,63000,753588,
2488,23136,11044,-7298,2323,16383,53000,-26000,63000,753590,
2780,23032,11276,-7464,1887,16700,52000,-27000,63000,753592,
3896,20064,13052,-7816,-521,17898,51000,-28000,65000,753605,
4236,19060,13568,-7763,-911,18080,51000,-28000,65000,753607,
4284,18480,13888,-7748,-1324,18234,51000,-28000,65000,753609,
5308,14924,15120,-7126,-3165,18832,49000,-30000,66000,753622,
5660,14292,15500,-6984,-3475,18888,49000,-30000,66000,753624,
7744,12740,15244,-6052,-4435,18809,48000,-32000,67000,753637,
8060,12636,15064,-5919,-4419,18754,48000,-32000,67000,753639,
8668,12632,14840,-5726,-4396,18664,48000,-32000,68000,753641,
10520,13052,14688,-4546,-3912,17923,47000,-34000,69000,753654,
10948,13128,14660,-4327,-3771,17750,46000,-34000,69000,753656,
11072,13308,14780,-4088,-3628,17583,46000,-34000,69000,753658,
11948,13140,15728,-2593,-2357,16582,45000,-36000,70000,753671,
12128,12884,16028,-2278,-2041,16383,45000,-36000,71000,753673,
12096,12728,16088,-1983,-1705,16219,45000,-36000,71000,753675,
12676,10944,16576,-331,-313,14957,44000,-37000,72000,753688,
12664,10560,16620,-68,-139,14708,44000,-37000,72000,753690,
12960,9168,15816,1158,464,13508,43000,-38000,74000,753703,
13160,8980,15636,1351,524,13274,43000,-38000,74000,753705,
13192,8892,15404,1504,547,13027,43000,-38000,74000,753707,
13908,9072,14344,2154,597,11883,42000,-39000,75000,753720,
13992,9072,14364,2211,633,11709,42000,-39000,75000,753722,
14116,9236,14372,2284,681,11518,42000,-39000,76000,753724,
14584,9524,14008,2701,1255,10392,42000,-40000,77000,753736,
14640,9548,13788,2796,1306,10152,42000,-40000,77000,753739,
14772,9296,13560,2869,1406,9975,41000,-40000,77000,753741,
14784,8324,12204,3137,1720,8692,41000,-41000,78000,753753,
14872,8024,12100,3185,1800,8413,41000,-41000,78000,753756,
14764,7892,11840,3217,1846,8174,41000,-41000,78000,753758,
14100,6692,11048,3417,1692,6885,41000,-41000,79000,753770,
13952,6556,10880,3437,1657,6669,41000,-41000,79000,753772,
13764,6500,11096,3445,1655,6515,41000,-41000,80000,753775,
12436,6604,11396,3279,1403,5884,40000,-42000,80000,753787,
12232,6508,11320,3254,1289,5850,40000,-42000,80000,753789,
12084,6552,11348,3225,1190,5839,40000,-42000,80000,753791,
11652,6468,11692,2921,229,5685,40000,-42000,81000,753804,
11652,6500,11664,2836,-93,5632,40000,-42000,81000,753806,
11780,6500,11484,2715,-391,5510,40000,-42000,81000,753808,
12584,5856,12020,2500,-1795,4342,40000,-42000,82000,753821,
12868,5608,11956,2520,-1984,4123,40000,-43000,82000,753823,
12876,5356,11836,2512,-2138,3905,40000,-43000,82000,753825,
13744,4468,11172,2494,-2210,3031,40000,-43000,82000,753838,
13964,4396,11068,2498,-2069,2893,40000,-43000,82000,753840,
14100,4384,11220,2539,-1897,2762,40000,-43000,82000,753842,
14880,4060,10192,2631,-412,2204,40000,-43000,82000,753855,
14848,4068,10076,2636,-214,2120,40000,-43000,82000,753857,
15028,4184,9848,2614,-5,2104,40000,-43000,82000,753860,
13956,5012,9272,2430,945,2186,40000,-44000,83000,753872,
13780,5136,9436,2388,1011,2194,40000,-44000,83000,753874,
13484,5252,9488,2412,1107,2228,40000,-44000,83000,753877,
12356,5196,9840,2457,1212,2082,40000,-44000,83000,753889,
12200,4992,9792,2498,1139,2004,40000,-44000,83000,753891,
12060,4832,10116,2559,1048,1917,40000,-44000,83000,753894,
11580,3676,10464,2690,314,1645,40000,-44000,84000,753906,
11568,3492,10488,2693,231,1591,40000,-44000,84000,753909,
11540,3212,10696,2728,201,1580,40000,-44000,84000,753911,
12144,2852,10072,2855,423,1231,40000,-44000,84000,753923,
12212,2840,10200,2821,574,1132,40000,-44000,84000,753926,
12292,2832,9976,2771,681,1009,40000,-44000,84000,753928,
12728,3556,9284,2704,1559,359,40000,-44000,84000,753940,
12788,3732,9096,2671,1829,244,40000,-44000,84000,753942,
12772,3836,8844,2669,2135,131,40000,-44000,84000,753945,
12180,4460,8352,2606,3215,-272,40000,-44000,85000,753957,
12044,4560,8312,2592,3320,-307,40000,-44000,85000,753959,
11844,4476,8188,2567,3396,-320,40000,-44000,85000,753962,
10824,4708,8692,2427,3349,-263,40000,-43000,85000,753974,
10900,4692,8536,2401,3190,-226,40000,-43000,85000,753976,
10848,4608,8344,2338,3002,-192,40000,-43000,85000,753979,
11672,4412,8660,2123,2240,-331,40000,-43000,85000,753991,
11648,4404,8668,2104,2262,-407,40000,-43000,85000,753993,
11880,4344,8788,2124,2306,-478,40000,-43000,86000,753996,
12320,4552,8660,2150,2903,-787,40000,-43000,86000,754008,
12276,4576,8620,2174,3077,-861,40000,-43000,86000,754010,
12388,4756,8532,2152,3242,-923,40000,-43000,86000,754012,
11432,5492,8444,2054,3944,-1089,40000,-43000,86000,754025,
11456,5668,8408,2000,3987,-1139,40000,-43000,86000,754027,
11268,5620,8468,1909,3990,-1113,40000,-42000,86000,754029,
10476,6312,8376,1391,3839,-949,40000,-42000,86000,754042,
10448,6444,8084,1286,3779,-894,40000,-42000,86000,754044,
10332,6464,8236,1215,3701,-867,40000,-42000,86000,754046,
10056,6784,8168,794,3065,-839,40000,-42000,87000,754059,
10080,6780,8372,746,2920,-842,40000,-42000,87000,754061,
9936,6848,8380,677,2797,-808,40000,-42000,87000,754063,
9912,6724,8740,442,2208,-567,40000,-41000,87000,754076,
10064,6744,8748,378,2103,-503,40000,-41000,87000,754078,
10092,6864,8744,327,2018,-473,40000,-41000,87000,754080,
10604,7152,8820,8,1837,-227,40000,-41000,87000,754093,
10600,7404,8844,-45,1828,-177,40000,-41000,87000,754095,
10632,7436,8724,-74,1782,-170,40000,-41000,87000,754097,
10984,8100,9244,-334,1451,-44,40000,-41000,87000,754110,
10964,8324,9364,-377,1394,-13,40000,-41000,87000,754112,
10972,8200,9300,-419,1342,-14,40000,-41000,87000,754114,
11392,8552,9620,-536,1287,-27,39000,-41000,87000,754126,
11408,8576,9760,-588,1361,-31,39000,-41000,87000,754129,
11404,8544,9788,-569,1430,-58,39000,-41000,87000,754131,
10920,8700,9484,-697,1885,-65,39000,-41000,88000,754143,
10784,8816,9228,-762,1877,-41,39000,-41000,88000,754145,
10692,8884,9296,-802,1813,-2,39000,-41000,88000,754148,
10456,9148,9608,-1195,1200,268,39000,-41000,88000,754160,
10380,9116,9560,-1274,1076,331,39000,-41000,88000,754162,
10356,9060,9588,-1310,997,392,39000,-41000,88000,754164,
10552,9252,9992,-1534,606,777,39000,-41000,88000,754177,
10592,9228,10264,-1562,550,843,39000,-41000,88000,754179,
10724,9172,10060,-1555,439,855,39000,-41000,88000,754181,
11208,8832,10120,-1621,-132,988,39000,-41000,88000,754194,
11324,8684,10172,-1629,-234,969,39000,-41000,88000,754196,
11356,8760,10108,-1650,-321,990,38000,-41000,88000,754199,
11632,9084,10328,-1705,-690,1091,38000,-41000,88000,754211,
11616,9072,10536,-1656,-711,1162,38000,-41000,88000,754213,
11564,9148,10504,-1663,-724,1197,38000,-41000,88000,754215,
11460,9868,10468,-1702,-855,1307,38000,-41000,88000,754228,
11400,9884,10600,-1706,-921,1304,38000,-41000,88000,754230,
11324,10048,10468,-1752,-1062,1272,38000,-41000,88000,754232,
11376,10128,10612,-1880,-1959,1072,38000,-41000,88000,754245,
11384,10064,10564,-1890,-2089,1010,38000,-41000,88000,754247,
11516,9968,10568,-1911,-2243,1001,38000,-41000,88000,754249,
12192,9560,10664,-1930,-2525,726,38000,-41000,88000,754262,
12312,9412,10600,-1933,-2574,678,38000,-42000,88000,754264,
12516,9408,10628,-1873,-2576,621,38000,-42000,88000,754267,
13068,9420,10364,-1757,-2313,296,38000,-42000,88000,754279,
13084,9428,10516,-1699,-2147,233,38000,-42000,88000,754281,
13036,9436,10540,-1667,-1984,148,38000,-42000,88000,754284,
13196,9572,10456,-1298,-882,-136,38000,-42000,87000,754296,
13120,9552,10472,-1232,-652,-194,38000,-42000,87000,754298,
12980,9556,10476,-1167,-421,-222,38000,-42000,87000,754301,
12328,9720,10364,-749,851,-397,38000,-42000,87000,754313,
12200,9720,10472,-708,1021,-429,38000,-42000,87000,754315,
11948,9632,10308,-659,1188,-469,38000,-42000,87000,754318,
11176,9548,10304,-506,1310,-584,38000,-42000,87000,754330,
11024,9552,10332,-493,1248,-625,37000,-42000,87000,754332,
10780,9508,10376,-464,1166,-630,37000,-42000,87000,754334,
10552,9428,10412,-435,852,-761,37000,-41000,87000,754347,
10640,9336,10596,-407,814,-769,37000,-41000,87000,754349,
10452,9304,10492,-391,775,-777,37000,-41000,87000,754352,
10660,9348,10468,-414,506,-756,37000,-41000,87000,754364,
10600,9520,10248,-393,484,-738,37000,-41000,87000,754366,
10584,9524,10300,-424,489,-730,37000,-41000,87000,754368,
10708,9636,10364,-404,578,-714,38000,-41000,87000,754381,
10748,9748,10488,-398,591,-727,38000,-41000,87000,754383,
10860,9712,10484,-372,626,-739,38000,-41000,87000,754385,
10644,9736,10252,-348,714,-637,38000,-41000,87000,754398,
10488,9688,10264,-325,797,-648,38000,-41000,87000,754400,
10476,9628,10484,-326,787,-598,38000,-41000,87000,754402,
10056,9360,10244,-251,592,-412,38000,-41000,87000,754414,
9984,9304,10128,-290,499,-369,38000,-41000,87000,754416,
10028,9220,10340,-313,371,-341,38000,-41000,87000,754419,
10080,9224,10292,-482,-354,-192,38000,-41000,87000,754431,
10136,9152,10200,-503,-484,-151,38000,-41000,87000,754433,
10364,9164,10260,-538,-547,-157,38000,-41000,87000,754435,
10588,9364,10308,-541,-600,-185,38000,-41000,87000,754448,
10588,9396,10228,-513,-591,-171,38000,-41000,87000,754450,
10520,9316,10216,-528,-582,-193,38000,-41000,87000,754453,
10680,9296,10236,-559,-501,-100,38000,-41000,87000,754465,
10648,9256,10176,-547,-504,-111,38000,-41000,87000,754467,
10500,9300,10192,-598,-500,-85,38000,-41000,87000,754470,
10844,9168,10336,-625,-482,-26,38000,-41000,87000,754482,
10876,9088,10344,-630,-480,-19,38000,-41000,87000,754484,
10916,9004,10600,-635,-441,-15,38000,-41000,87000,754486,
10872,9000,10368,-589,-226,-16,38000,-41000,87000,754499,
10852,8948,10400,-601,-205,-9,38000,-41000,87000,754501,
10900,9048,10272,-577,-202,-6,38000,-41000,87000,754503,
10760,8836,10292,-516,-137,21,37000,-41000,87000,754515,
10716,8740,10304,-510,-141,20,37000,-41000,87000,754518,
10764,8884,10372,-508,-201,24,37000,-41000,87000,754520,
10888,8680,10168,-540,-172,82,37000,-41000,87000,754532,
10844,8756,10188,-516,-136,98,37000,-41000,87000,754534,
10880,8764,9992,-514,-153,145,37000,-41000,87000,754537,
10936,8772,9840,-542,70,117,37000,-41000,87000,754549,
11092,8768,9844,-545,102,115,37000,-41000,87000,754551,
11064,8816,9808,-559,112,84,37000,-41000,87000,754553,
11120,8864,10032,-578,58,-56,37000,-41000,87000,754566,
11088,8796,10180,-563,72,-44,37000,-41000,87000,754568,
11036,8904,10272,-596,54,-69,37000,-41000,87000,754570,
11116,8848,10448,-573,-50,-192,37000,-41000,87000,754583,
11600,8820,10176,-675,-377,-450,37000,-41000,86000,754622,
11544,8880,10216,-648,-265,-473,37000,-41000,86000,754624,
11428,8708,10200,-661,-164,-510,37000,-41000,86000,754627,
11492,8560,9940,-573,207,-588,37000,-41000,86000,754639,
11328,8604,9984,-553,243,-616,37000,-41000,86000,754642,
11408,8736,10020,-575,313,-618,37000,-41000,86000,754644,
11120,8880,10104,-616,354,-543,37000,-41000,86000,754656,
11004,8952,10248,-632,312,-522,37000,-41000,86000,754658,
10964,9052,10024,-640,286,-522,37000,-41000,86000,754661,
11060,9228,10276,-688,152,-541,37000,-41000,86000,754673,
11028,9132,10444,-692,127,-560,37000,-41000,86000,754675,
11032,9244,10388,-695,129,-557,37000,-40000,86000,754677,
11052,9192,10528,-716,-35,-634,37000,-40000,86000,754690,
11060,9096,10412,-693,-29,-644,37000,-40000,86000,754692,
10772,9096,10468,-701,-37,-640,37000,-40000,86000,754695,
10936,8880,10432,-662,51,-656,37000,-40000,86000,754707,
10812,8840,10464,-642,75,-633,37000,-40000,86000,754709,
10776,8840,10496,-639,90,-626,37000,-40000,86000,754712,
10748,8848,10272,-626,129,-566,37000,-40000,86000,754724,
10648,8864,10312,-666,111,-563,37000,-40000,86000,754726,
10756,8948,10220,-674,70,-548,37000,-40000,86000,754729,
10548,9204,10460,-662,-106,-444,37000,-40000,86000,754741,
10660,9176,10240,-634,-153,-436,37000,-40000,86000,754743,
10624,9224,10260,-638,-175,-413,37000,-40000,86000,754745,
10680,9216,10280,-577,-430,-419,37000,-40000,86000,754758,
10680,9224,10124,-561,-482,-440,37000,-40000,86000,754760,
10728,9100,10228,-583,-531,-464,37000,-40000,86000,754763,
10712,9100,10232,-576,-749,-481,37000,-40000,86000,754775,
10724,9156,10180,-567,-766,-483,37000,-40000,86000,754777,
10816,9236,10420,-572,-801,-456,37000,-40000,85000,754780,
10924,9196,10436,-527,-637,-553,37000,-40000,85000,754792,
10944,9252,10340,-513,-602,-574,37000,-40000,85000,754794,
10972,9228,10348,-492,-502,-604,37000,-40000,85000,754797,
10984,9288,10300,-454,-365,-726,37000,-40000,85000,754809,
10936,9292,10140,-433,-364,-711,37000,-40000,85000,754811,
10904,9256,10340,-422,-309,-724,37000,-40000,85000,754814,
10672,9216,10320,-351,-52,-734,38000,-40000,85000,754826,
10760,9208,10392,-333,12,-749,38000,-40000,85000,754828,
10548,9192,10404,-298,4,-731,38000,-40000,85000,754831,
10600,9316,10240,-231,91,-696,38000,-40000,85000,754843,
10596,9244,10216,-227,57,-686,38000,-40000,85000,754845,
10692,9336,10344,-181,72,-694,38000,-40000,85000,754847,
10824,9196,10140,-122,165,-783,38000,-40000,85000,754860,
10880,9224,10116,-118,160,-801,38000,-40000,85000,754862,
10872,9072,10292,-82,168,-781,38000,-40000,85000,754864,
10848,9148,10100,-45,272,-816,38000,-40000,85000,754877,
10804,9288,10184,-5,305,-825,38000,-40000,85000,754879,
10788,9284,10072,-15,304,-814,38000,-40000,85000,754881,
10784,9428,10200,-25,304,-855,38000,-40000,85000,754893,
10732,9456,10180,-43,302,-839,38000,-40000,85000,754896,
10784,9408,10172,-22,293,-849,38000,-40000,85000,754898,
10860,9476,10212,-29,435,-931,38000,-40000,85000,754910,
10756,9384,10192,-24,483,-947,38000,-40000,85000,754912,
10860,9436,10264,-28,514,-976,38000,-40000,85000,754915,
10704,9472,10036,-60,443,-1062,38000,-39000,84000,754927,
10676,9484,10136,-47,446,-1047,38000,-39000,84000,754929,
10732,9492,10252,-75,423,-1058,38000,-39000,84000,754932,
10516,9268,10124,-139,280,-984,38000,-39000,84000,754944,
10388,9388,10148,-131,290,-952,38000,-39000,84000,754946,
10456,9344,10196,-153,232,-948,38000,-39000,84000,754949,
10668,9168,10304,-251,30,-840,38000,-39000,84000,754961,
10696,9188,10280,-235,33,-846,38000,-39000,84000,754963,
10720,9172,10228,-259,35,-812,38000,-39000,84000,754965,
10904,9092,10344,-211,339,-801,38000,-39000,84000,754978,
10856,9204,10344,-197,400,-806,38000,-39000,84000,754980,
10872,9228,10224,-189,464,-820,38000,-39000,84000,754982,
10776,9252,10028,-181,659,-741,38000,-39000,84000,754995,
10740,9404,10280,-166,646,-743,38000,-39000,84000,754997,
10804,9240,10240,-167,678,-729,38000,-39000,84000,754999,
10548,9144,10124,-179,762,-644,38000,-39000,84000,755012,
10536,9220,10280,-197,741,-641,38000,-39000,84000,755014,
