Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5936,-512,16292,32,585,-245,-6000,17000,335000,1916532,
-5956,-488,16168,5,488,-197,-6000,17000,335000,1916534,
-5840,-572,16172,-33,365,-152,-6000,17000,335000,1916537,
-5260,-648,16424,-47,7,-42,-6000,17000,335000,1916549,
-5044,-720,16436,-62,-40,-45,-6000,17000,335000,1916551,
-4964,-688,16260,-93,-26,-33,-6000,17000,335000,1916554,
-4568,-628,16412,-136,104,-76,-6000,17000,335000,1916566,
-4508,-504,16240,-128,210,-100,-6000,17000,335000,1916568,
-4444,-428,16328,-107,301,-93,-6000,17000,335000,1916571,
-4608,-516,16552,-179,643,-111,-6000,17000,335000,1916583,
-4584,-480,16544,-192,663,-126,-6000,17000,335000,1916585,
-4712,-440,16692,-171,631,-122,-6000,17000,335000,1916588,
-5236,-536,16532,-346,690,-96,-6000,17000,335000,1916600,
-5288,-520,16628,-386,661,-93,-6000,17000,335000,1916602,
-5240,-560,16672,-451,650,-51,-6000,17000,335000,1916605,
-5300,-716,16848,-414,47,-70,-6000,17000,335000,1916617,
-5336,-808,16848,-405,-46,-88,-6000,17000,335000,1916619,
-5352,-796,17016,-441,-85,-108,-6000,17000,335000,1916622,
-4860,-792,17364,-369,-169,-276,-6000,17000,335000,1916634,
-4780,-896,17492,-336,-185,-280,-6000,17000,335000,1916636,
-4744,-848,17620,-288,-155,-329,-6000,17000,335000,1916639,
-4776,-644,17640,-155,212,-355,-6000,17000,335000,1916651,
-4860,-676,17680,-121,357,-368,-6000,17000,335000,1916653,
-4916,-656,18080,-81,485,-404,-6000,17000,335000,1916656,
-5620,-612,18228,45,760,-465,-6000,17000,335000,1916668,
-5564,-548,18276,45,747,-440,-6000,17000,335000,1916670,
-5708,-508,18428,42,731,-389,-6000,17000,335000,1916673,
-5912,-696,19600,274,205,-75,-6000,17000,335000,1916685,
-5948,-784,19692,359,83,6,-6000,17000,335000,1916687,
-6000,-828,19800,491,-20,93,-6000,17000,335000,1916690,
-6284,-1080,20292,836,-399,473,-6000,17000,335000,1916702,
-6420,-1108,20268,939,-532,543,-6000,17000,335000,1916704,
-6260,-1052,20348,1034,-652,580,-6000,17000,335000,1916707,
-6712,-936,20924,1824,-2029,993,-6000,17000,335000,1916719,
-6728,-776,21040,1947,-2289,1098,-6000,17000,335000,1916721,
-6788,-692,21084,2085,-2428,1154,-6000,17000,335000,1916724,
-6392,-240,21544,2855,-3205,1471,-5000,16000,336000,1916736,
-6252,-184,21568,2956,-3290,1485,-5000,16000,336000,1916738,
-6112,-100,21692,3107,-3414,1522,-5000,16000,336000,1916741,
-4956,224,21040,3808,-3857,1505,-5000,16000,336000,1916753,
-4760,392,21228,3969,-3918,1496,-5000,16000,336000,1916755,
-4620,404,21272,4114,-3932,1466,-5000,16000,336000,1916757,
-4232,928,21320,4952,-3575,1293,-4000,15000,336000,1916770,
-4240,964,21360,5052,-3410,1303,-4000,15000,336000,1916772,
-4332,936,21544,5176,-3291,1301,-4000,15000,336000,1916775,
-4940,1056,21012,5791,-2995,1534,-3000,15000,336000,1916787,
-5016,1132,20780,5898,-3035,1589,-3000,15000,336000,1916789,
-5100,1024,20856,5999,-3110,1618,-3000,15000,336000,1916792,
-5100,1196,19944,6397,-3624,1701,-2000,14000,337000,1916804,
-4788,1120,19808,6421,-3674,1730,-2000,14000,337000,1916806,
-4744,1180,19708,6446,-3751,1755,-2000,14000,337000,1916809,
-3820,1336,18656,6747,-3669,1717,-1000,14000,337000,1916821,
-3640,1440,18424,6734,-3503,1682,-1000,14000,337000,1916823,
-3600,1468,17232,6737,-2509,1883,0,14000,337000,1916836,
-3704,1548,17048,6807,-2375,1946,0,14000,337000,1916838,
-3716,1504,16948,6875,-2279,2040,0,14000,337000,1916840,
-4768,1536,16912,7373,-1817,2298,0,13000,337000,1916853,
-5004,1548,16776,7420,-1778,2334,0,13000,337000,1916855,
-5128,1584,16836,7472,-1825,2356,0,13000,338000,1916857,
-5904,1348,16876,7787,-2925,2629,1000,13000,338000,1916870,
-5956,1248,17020,7862,-3218,2693,1000,13000,338000,1916872,
-5844,1372,16912,7888,-3522,2766,1000,13000,338000,1916874,
-5064,1664,17096,7897,-4518,2926,2000,13000,338000,1916887,
-5108,1752,17044,7854,-4661,2910,2000,12000,338000,1916889,
-4952,1804,16956,7833,-4739,2900,2000,12000,338000,1916891,
-4500,2436,16188,7449,-4792,2764,3000,12000,338000,1916904,
-4468,2540,16308,7329,-4717,2750,3000,12000,339000,1916906,
-4532,2576,16012,7249,-4729,2761,3000,12000,339000,1916908,
-4456,3108,15044,6575,-4283,2924,4000,11000,339000,1916921,
-4460,3036,15036,6509,-4276,2950,4000,11000,339000,1916923,
-4340,3072,14916,6438,-4309,2963,4000,11000,339000,1916925,
-3784,3156,13640,6227,-4985,2909,5000,11000,339000,1916938,
-3784,3100,13476,6175,-5036,2821,5000,11000,339000,1916940,
-3484,2988,13052,6044,-5092,2748,5000,11000,339000,1916942,
-3216,2872,11700,5081,-4550,2178,6000,10000,339000,1916955,
-3220,2976,11384,4970,-4220,2209,6000,10000,339000,1916957,
-3336,2872,11548,4812,-3895,2206,6000,10000,340000,1916959,
-4280,3068,11044,4152,-2884,2592,7000,10000,340000,1916972,
-4372,3292,10964,4045,-3018,2670,7000,10000,340000,1916974,
-4500,3236,11116,3968,-3241,2716,7000,10000,340000,1916976,
-4556,4220,11260,3269,-5608,2621,7000,9000,340000,1916989,
-4196,4476,10800,2983,-5899,2532,7000,9000,340000,1916991,
-3996,4632,10468,2575,-6101,2432,7000,9000,340000,1916993,
-1760,4548,11456,1436,-5534,2336,8000,8000,340000,1917006,
-1356,4468,11692,1357,-5372,2295,8000,8000,340000,1917008,
-1112,4296,11556,1261,-5194,2279,8000,8000,340000,1917010,
-1380,3680,11316,216,-3488,2514,8000,8000,340000,1917023,
-1684,3708,11060,-74,-3041,2638,8000,8000,341000,1917025,
-1980,3788,10748,-443,-2656,2746,8000,8000,341000,1917027,
-2124,4048,10612,-2318,-1295,2738,8000,8000,341000,1917039,
-2212,4136,10748,-2585,-1155,2580,8000,8000,341000,1917042,
-2312,4248,10760,-2804,-1006,2436,8000,8000,341000,1917044,
-4328,4656,11528,-3743,-1064,2324,7000,7000,341000,1917056,
-4324,4816,11740,-4013,-1342,2487,7000,7000,341000,1917059,
-4340,4760,12000,-4328,-1658,2571,7000,7000,341000,1917061,
-2772,3496,13548,-5642,-3152,3020,7000,7000,341000,1917073,
-2064,3144,13336,-5809,-3211,3061,7000,7000,342000,1917076,
-1732,2944,13276,-5948,-3162,3027,7000,7000,342000,1917078,
240,2812,13332,-6629,-1081,2429,6000,7000,342000,1917090,
220,2744,13336,-6714,-858,2291,6000,7000,342000,1917093,
120,2876,13124,-6765,-712,2183,6000,7000,342000,1917095,
-1616,2516,14104,-6500,-897,1949,5000,7000,342000,1917107,
-2276,2312,14300,-6450,-931,1954,5000,7000,342000,1917110,
-2788,2244,14552,-6431,-873,1992,5000,7000,342000,1917112,
-4512,1492,15552,-6263,-1324,2279,4000,7000,342000,1917124,
-4700,1288,15864,-6250,-1573,2302,4000,7000,342000,1917127,
-4796,1196,15856,-6219,-1839,2287,4000,7000,342000,1917129,
-3904,1160,16732,-6298,-2814,1878,4000,6000,343000,1917141,
-3656,1232,17112,-6273,-2952,1777,4000,6000,343000,1917144,
-3300,1284,17372,-6251,-3058,1631,3000,6000,343000,1917146,
-1648,1824,18360,-6105,-3952,1249,3000,6000,343000,1917158,
-1152,1872,18476,-5996,-4031,1178,3000,6000,343000,1917161,
-956,1984,18656,-5944,-4055,1149,3000,6000,343000,1917163,
-340,1832,19552,-5409,-3163,982,2000,5000,343000,1917175,
-480,1680,19804,-5327,-2911,995,2000,5000,343000,1917178,
-508,1480,19704,-5245,-2651,1010,2000,5000,343000,1917180,
-1532,612,19348,-4663,-2001,1183,2000,5000,343000,1917192,
-1796,232,19344,-4463,-2007,1228,1000,5000,343000,1917194,
-1848,144,19428,-4273,-2029,1319,1000,5000,343000,1917197,
-2556,-604,19460,-3203,-2331,1544,1000,5000,343000,1917209,
-2500,-660,19324,-3077,-2325,1514,1000,5000,343000,1917211,
-2552,-728,19264,-2877,-2306,1537,1000,5000,343000,1917214,
-2104,-548,19236,-1934,-1908,1117,1000,4000,343000,1917226,
-1872,-392,19524,-1732,-1864,983,1000,4000,343000,1917228,
-1708,-220,19576,-1601,-1786,850,1000,4000,343000,1917231,
-844,588,20104,-822,-1497,93,1000,4000,343000,1917243,
-576,920,20032,-691,-1483,-10,1000,4000,343000,1917245,
-488,968,20116,-609,-1396,-128,1000,4000,343000,1917248,
-280,1568,19912,-75,-861,-599,1000,4000,343000,1917260,
-372,1592,19864,46,-709,-623,1000,4000,343000,1917262,
-668,1612,19704,135,-653,-694,1000,4000,343000,1917264,
-1240,1404,18788,438,-387,-734,1000,4000,343000,1917277,
-1396,1348,18712,439,-441,-745,1000,4000,343000,1917279,
-1624,1208,18432,508,-465,-738,1000,4000,343000,1917281,
-1588,1024,17200,570,-696,-675,1000,4000,343000,1917294,
-1460,1060,17008,566,-740,-698,1000,4000,343000,1917296,
-1248,1104,16748,578,-741,-650,1000,4000,343000,1917298,
-680,1396,16584,747,-851,-746,1000,4000,343000,1917311,
-724,1536,16568,805,-819,-784,1000,4000,343000,1917313,
-648,1572,16628,802,-811,-810,1000,4000,343000,1917315,
-884,1884,16764,819,-528,-923,1000,4000,343000,1917328,
-1052,1932,16720,822,-470,-944,1000,4000,343000,1917330,
-1024,1956,16844,831,-384,-976,1000,4000,343000,1917332,
-1624,1912,16888,701,-451,-891,1000,4000,343000,1917345,
-1844,1832,16788,676,-503,-861,1000,4000,343000,1917347,
-1836,1808,16888,629,-602,-817,1000,4000,343000,1917349,
-2056,1760,16508,329,-1028,-700,1000,4000,343000,1917361,
-1984,1880,16412,265,-1052,-695,1000,4000,343000,1917364,
-1788,1740,16208,219,-1083,-663,1000,4000,343000,1917366,
-1712,1712,15716,-92,-1187,-603,1000,3000,343000,1917378,
-1680,1768,15572,-160,-1213,-558,1000,3000,343000,1917381,
-1604,1720,15564,-193,-1176,-526,1000,3000,343000,1917383,
-1608,1844,15432,-452,-813,-360,1000,3000,343000,1917395,
-1692,1956,15300,-535,-788,-356,1000,3000,343000,1917397,
-1704,1856,15244,-557,-698,-340,1000,3000,343000,1917400,
-1640,1684,15708,-731,-749,-260,1000,3000,342000,1917412,
-1612,1680,15700,-715,-764,-231,1000,3000,342000,1917414,
-1616,1748,15864,-761,-766,-194,1000,3000,342000,1917417,
-1488,1532,16256,-867,-517,-113,1000,3000,342000,1917429,
-1464,1468,16368,-889,-421,-124,1000,3000,342000,1917431,
-1652,1416,16384,-894,-412,-128,1000,3000,342000,1917433,
-1876,1516,16720,-1048,-369,-98,1000,3000,342000,1917446,
-1888,1500,16844,-1061,-372,-87,1000,3000,342000,1917448,
-1888,1444,16360,-1119,-385,-65,1000,3000,342000,1917450,
-1996,1272,16416,-1161,-600,-47,1000,3000,342000,1917463,
-2088,1328,16364,-1152,-660,-12,1000,3000,342000,1917465,
-1944,1264,16532,-1183,-704,-35,1000,3000,342000,1917467,
-1344,1164,16100,-1196,-626,-67,1000,3000,342000,1917480,
-1344,1192,16056,-1164,-562,-95,1000,3000,342000,1917482,
-1116,1296,15984,-1164,-436,-115,1000,3000,342000,1917484,
-692,1432,15892,-1061,179,-285,1000,3000,342000,1917497,
-636,1480,15824,-1025,279,-344,1000,3000,342000,1917499,
-736,1440,16056,-1027,409,-350,1000,3000,342000,1917501,
-944,1876,16336,-990,761,-519,1000,3000,342000,1917514,
-856,1740,16504,-985,791,-513,1000,3000,342000,1917516,
-996,1800,16480,-1003,800,-511,1000,3000,342000,1917518,
-1304,1668,16728,-1076,816,-635,0,3000,342000,1917531,
-1264,1616,16764,-1079,741,-649,0,3000,342000,1917533,
-1612,1576,16740,-1111,655,-659,0,3000,342000,1917535,
-1544,1528,16544,-1148,155,-709,0,3000,342000,1917548,
-1516,1484,16520,-1147,75,-666,0,3000,342000,1917550,
-1624,1468,16452,-1150,-49,-691,0,3000,342000,1917552,
-1504,1380,16484,-1129,-127,-678,0,3000,342000,1917555,
-1380,1296,16452,-1129,-259,-687,0,3000,342000,1917567,
-1348,1396,16480,-1130,-269,-670,0,3000,342000,1917569,
-1320,1308,16456,-1141,-257,-680,0,3000,342000,1917572,
-1184,1348,16792,-1100,-181,-695,0,3000,342000,1917584,
-1184,1252,17148,-1069,-119,-729,0,3000,342000,1917586,
-1228,1236,17164,-1065,-33,-707,0,3000,342000,1917589,
-1412,1348,17360,-1044,543,-749,0,3000,342000,1917601,
-1608,1344,17380,-1040,669,-723,0,3000,342000,1917603,
-1456,1364,17416,-1051,725,-713,0,3000,342000,1917605,
-1888,1424,17308,-1056,909,-564,0,3000,342000,1917618,
-1836,1416,17408,-1034,904,-541,0,3000,342000,1917620,
-1948,1504,17336,-1055,896,-477,0,3000,342000,1917622,
-2120,1644,17592,-1024,798,-298,0,4000,342000,1917635,
-1960,1716,17620,-1057,779,-287,0,4000,342000,1917637,
-1860,1672,17576,-1066,777,-287,0,4000,342000,1917639,
-1884,1648,17784,-1086,608,-202,0,4000,342000,1917652,
-1800,1672,17748,-1084,564,-227,0,4000,342000,1917654,
-1724,1640,17848,-1078,571,-197,0,4000,342000,1917656,
-1916,1496,17744,-1083,618,-104,0,4000,342000,1917669,
-2016,1384,17940,-1039,598,-70,0,4000,342000,1917671,
-1984,1232,17896,-1065,584,-47,0,4000,342000,1917673,
-2064,1288,17940,-1003,561,-29,0,4000,342000,1917676,
-2344,1148,18156,-794,166,184,0,4000,342000,1917688,
-2344,1220,18212,-740,99,204,0,4000,342000,1917690,
-2384,1084,18144,-729,47,269,0,4000,342000,1917693,
-2172,1184,18392,-572,-185,337,0,4000,342000,1917705,
-2120,1052,18328,-542,-206,324,0,4000,342000,1917707,
-2024,1132,18196,-513,-213,328,0,4000,342000,1917710,
-1980,1188,18196,-496,-220,342,0,4000,342000,1917712,
-1704,1396,18120,-462,34,419,0,4000,342000,1917724,
-1616,1352,18024,-473,103,398,0,4000,342000,1917727,
-1580,1424,17876,-462,163,387,0,4000,342000,1917729,
-1224,1340,17860,-457,321,374,0,4000,342000,1917741,
-1312,992,17512,-935,224,217,-2000,4000,346000,1918472,
-1320,956,17432,-860,365,184,-2000,4000,346000,1918484,
-1292,860,17440,-840,447,181,-2000,4000,346000,1918486,
-1200,896,17392,-872,460,182,-2000,4000,346000,1918489,
-1420,804,17032,-814,454,178,-2000,4000,346000,1918501,
-1480,664,17124,-796,455,211,-2000,4000,346000,1918503,
-1452,620,16928,-766,373,230,-2000,4000,346000,1918505,
-1304,844,17380,-675,36,235,-2000,4000,346000,1918518,
-1340,836,17244,-670,41,219,-2000,4000,346000,1918520,
-1340,764,17372,-708,-7,187,-2000,4000,346000,1918523,
-1260,900,17548,-672,-118,-45,-2000,4000,346000,1918535,
-1140,884,17492,-663,-71,-87,-2000,4000,346000,1918537,
-1096,912,17580,-639,-86,-92,-2000,4000,346000,1918539,
-1132,876,17456,-708,121,-221,-2000,4000,346000,1918552,
-1160,916,17424,-684,169,-221,-2000,4000,346000,1918554,
-1284,1000,17500,-689,186,-250,-2000,4000,346000,1918556,
-1280,920,17528,-705,147,-210,-2000,4000,346000,1918569,
-1432,820,17396,-712,94,-181,-2000,4000,346000,1918571,
-1376,932,17272,-721,107,-214,-2000,4000,346000,1918573,
-1368,740,17488,-737,84,-132,-2000,4000,346000,1918586,
-1300,832,17356,-758,102,-134,-2000,4000,346000,1918588,
-1264,844,17236,-744,125,-100,-2000,4000,346000,1918590,
-1348,896,17308,-792,245,-96,-2000,4000,346000,1918603,
-1224,752,17256,-792,215,-85,-2000,4000,346000,1918605,
-1256,824,17028,-818,227,-97,-2000,4000,346000,1918607,
-1504,864,17372,-855,243,-75,-2000,4000,346000,1918620,
-1472,924,17412,-855,281,-81,-2000,4000,346000,1918622,
-1592,856,17368,-847,284,-77,-2000,4000,346000,1918624,
-1672,764,17476,-949,273,-21,-2000,4000,346000,1918637,
-1652,740,17588,-948,246,-38,-2000,4000,346000,1918639,
-1632,740,17560,-994,236,2,-2000,4000,346000,1918641,
-1688,760,17524,-1023,-65,65,-2000,4000,346000,1918654,
-1684,712,17628,-1042,-116,78,-2000,4000,346000,1918656,
-1672,828,17460,-1060,-120,85,-2000,4000,346000,1918658,
-1608,788,17088,-1224,-200,239,-2000,4000,346000,1918671,
-1592,716,17060,-1239,-206,274,-2000,4000,346000,1918673,
-1540,856,17044,-1269,-233,297,-2000,4000,346000,1918675,
-1592,788,17168,-1304,-223,289,-2000,4000,346000,1918688,
-1604,716,17148,-1316,-224,288,-2000,4000,346000,1918690,
-1560,636,17108,-1334,-215,279,-2000,4000,346000,1918692,
-1472,704,17388,-1347,-337,283,-3000,4000,346000,1918705,
-1468,572,17480,-1357,-392,300,-3000,4000,346000,1918707,
-1416,600,17432,-1361,-385,312,-3000,4000,346000,1918709,
-1448,524,17768,-1429,-305,356,-3000,4000,346000,1918722,
-1484,496,17804,-1416,-295,403,-3000,4000,346000,1918724,
-1416,440,17716,-1437,-282,414,-3000,4000,346000,1918726,
-1584,620,18044,-1472,-433,453,-3000,4000,346000,1918738,
-1504,524,18168,-1515,-471,455,-3000,4000,346000,1918741,
-1692,604,18096,-1480,-504,499,-3000,4000,346000,1918743,
-1792,748,18244,-1564,-741,579,-3000,4000,346000,1918755,
-1832,720,18312,-1569,-758,616,-3000,4000,346000,1918758,
-1868,700,18364,-1612,-815,673,-3000,4000,346000,1918760,
-1772,684,18636,-1674,-1239,953,-3000,4000,346000,1918772,
-1660,612,18596,-1706,-1345,988,-3000,4000,346000,1918774,
-1660,664,18728,-1676,-1428,1007,-3000,4000,346000,1918777,
-1164,616,18740,-1750,-1560,1171,-3000,4000,346000,1918789,
-956,548,18708,-1787,-1512,1181,-3000,4000,346000,1918792,
-1060,628,18868,-1761,-1536,1199,-3000,4000,346000,1918794,
-708,896,19264,-1754,-1548,1440,-3000,4000,346000,1918806,
-696,856,19472,-1736,-1533,1511,-3000,4000,346000,1918809,
-564,924,19460,-1756,-1570,1559,-3000,3000,346000,1918811,
-140,1272,20204,-1745,-1697,1767,-4000,3000,347000,1918823,
-148,1348,20244,-1734,-1677,1784,-4000,3000,347000,1918826,
-48,1316,20380,-1721,-1651,1818,-4000,3000,347000,1918828,
56,1504,21016,-1612,-1611,1932,-4000,3000,347000,1918840,
48,1508,21172,-1596,-1658,1966,-4000,3000,347000,1918842,
-32,1596,21152,-1508,-1755,2001,-4000,3000,347000,1918845,
-284,1576,21700,-1190,-2389,2244,-4000,3000,347000,1918857,
-268,1404,21956,-1158,-2493,2290,-4000,3000,347000,1918859,
-248,1532,22080,-1082,-2567,2367,-4000,3000,347000,1918862,
-460,1516,22416,-755,-3271,2740,-4000,2000,348000,1918874,
-408,1432,22492,-645,-3416,2820,-4000,2000,348000,1918876,
-428,1488,22528,-590,-3576,2817,-4000,2000,348000,1918879,
304,1572,22944,-264,-4109,2795,-4000,2000,348000,1918891,
348,1592,23120,-199,-4200,2735,-4000,2000,348000,1918893,
528,1632,23276,-86,-4245,2743,-4000,2000,348000,1918896,
860,2084,23412,272,-4344,2696,-4000,1000,348000,1918908,
1092,2084,23408,354,-4274,2684,-4000,1000,348000,1918910,
992,2144,23348,387,-4242,2698,-4000,1000,349000,1918913,
788,2508,23076,650,-3929,2794,-3000,1000,349000,1918925,
716,2440,23268,681,-3928,2813,-3000,1000,349000,1918927,
532,2428,23352,793,-3970,2813,-3000,1000,349000,1918930,
-204,2268,23260,1148,-4570,2946,-3000,0,349000,1918942,
-96,2296,23304,1196,-4739,3000,-3000,0,349000,1918944,
-264,2372,23176,1222,-4898,3049,-3000,0,349000,1918947,
-752,2208,23288,1597,-6215,3419,-3000,0,350000,1918959,
-648,2276,23264,1669,-6553,3497,-3000,0,350000,1918961,
-772,2388,23296,1759,-6857,3566,-3000,0,350000,1918964,
-992,2864,23672,2136,-8414,3913,-3000,0,350000,1918976,
-984,2920,23620,2210,-8654,3997,-3000,-1000,350000,1918978,
-912,2976,23640,2235,-8940,4053,-3000,-1000,350000,1918980,
-912,3348,23988,2444,-10328,4377,-2000,-2000,351000,1918993,
-792,3512,23944,2428,-10590,4437,-2000,-2000,351000,1918995,
-720,3568,24128,2502,-10784,4480,-2000,-2000,351000,1918997,
-20,3292,24376,2678,-11519,4689,-2000,-3000,352000,1919010,
72,3220,24276,2706,-11591,4686,-2000,-3000,352000,1919012,
172,3168,24192,2731,-11588,4699,-2000,-3000,352000,1919014,
912,2864,23700,2961,-11470,4730,-1000,-5000,352000,1919027,
908,2676,23740,3052,-11415,4718,-1000,-5000,352000,1919029,
1016,2648,23696,3092,-11384,4752,-1000,-5000,352000,1919032,
1144,2464,23528,3493,-10942,4786,-1000,-6000,353000,1919044,
1084,2536,23388,3561,-10845,4787,-1000,-6000,353000,1919046,
1180,2500,23236,3656,-10705,4775,-1000,-6000,353000,1919049,
1024,2852,23068,3958,-10227,4772,-1000,-7000,354000,1919061,
1168,2816,23156,4022,-10150,4733,0,-7000,354000,1919063,
988,2880,23088,4060,-10083,4743,0,-8000,354000,1919066,
1316,3256,23364,4313,-10048,4616,0,-9000,354000,1919078,
1276,3308,23416,4338,-10074,4570,0,-9000,354000,1919080,
1312,3368,23392,4340,-10081,4525,0,-9000,354000,1919083,
1656,3452,23252,4415,-10463,4111,0,-10000,355000,1919095,
1756,3432,23120,4455,-10582,4060,0,-10000,355000,1919097,
1792,3452,22992,4463,-10754,3988,0,-10000,355000,1919099,
2276,3592,22576,4654,-11958,3595,0,-11000,355000,1919112,
2280,3704,22476,4643,-12253,3539,0,-11000,355000,1919114,
2260,3772,22340,4690,-12532,3501,0,-12000,355000,1919116,
2284,4188,22580,4685,-14002,3338,1000,-13000,356000,1919129,
2348,4336,22452,4662,-14510,3290,1000,-13000,356000,1919131,
2344,4324,22404,4679,-14804,3263,1000,-13000,356000,1919133,
2920,4544,22668,4599,-16392,2694,1000,-15000,356000,1919146,
2988,4504,22672,4639,-16714,2552,1000,-15000,356000,1919148,
3060,4416,22816,4657,-17010,2395,2000,-16000,356000,1919150,
4448,3564,22312,4913,-17942,1193,2000,-17000,356000,1919163,
4628,3320,22116,4954,-18003,943,2000,-18000,356000,1919165,
4624,3108,22004,5063,-18081,676,2000,-18000,356000,1919167,
5784,2468,20872,5609,-18002,-784,3000,-20000,356000,1919180,
6064,2344,20596,5707,-17927,-1055,3000,-20000,356000,1919182,
6012,2252,20472,5805,-17890,-1291,3000,-20000,356000,1919184,
6324,2276,19732,6148,-17632,-2440,4000,-22000,355000,1919197,
6228,2572,19720,6211,-17568,-2630,4000,-22000,355000,1919199,
6496,2888,19252,6204,-16825,-3694,5000,-24000,355000,1919212,
6388,2988,19352,6276,-16635,-3865,5000,-24000,355000,1919214,
6308,3020,19396,6284,-16547,-4029,5000,-24000,354000,1919216,
6172,2564,19532,6558,-15595,-4824,6000,-26000,354000,1919229,
5980,2436,19672,6664,-15381,-4960,6000,-26000,354000,1919231,
6048,2312,19760,6806,-15225,-5078,6000,-26000,354000,1919233,
6144,1748,19464,7377,-14540,-5790,7000,-27000,353000,1919246,
6284,1736,19060,7407,-14452,-5971,8000,-28000,353000,1919248,
6416,1656,18872,7426,-13997,-6172,8000,-28000,352000,1919250,
6764,1544,17896,7684,-13817,-7271,9000,-29000,351000,1919263,
7144,1636,17740,7813,-13828,-7483,9000,-29000,351000,1919265,
8348,2020,16896,8200,-13401,-8511,11000,-30000,350000,1919277,
8648,2012,16728,8193,-13711,-8693,11000,-30000,350000,1919280,
8956,2268,16600,8187,-13750,-8883,11000,-31000,350000,1919282,
8968,2820,16176,8148,-13015,-9906,13000,-32000,348000,1919295,
8532,2736,16480,8311,-12840,-9986,13000,-32000,348000,1919297,
8224,2640,16440,8457,-12593,-9971,13000,-32000,348000,1919299,
7564,2068,16208,8046,-12989,-10496,15000,-33000,346000,1919312,
7320,1856,16224,8034,-13243,-10739,15000,-33000,346000,1919314,
