Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8008,2904,11352,7805,-5052,-8226,37000,-28000,322000,1962216,
10336,2132,10980,8179,-4111,-8915,38000,-28000,321000,1962229,
10504,2092,10728,8228,-3880,-9069,39000,-28000,321000,1962231,
10704,2168,10792,8252,-3601,-9215,39000,-28000,321000,1962233,
9776,2996,10248,8444,-2362,-9224,40000,-27000,320000,1962246,
9496,3184,10080,8435,-2212,-9141,40000,-27000,320000,1962248,
9288,3308,9960,8418,-2056,-9090,40000,-27000,319000,1962250,
8752,3692,10212,8509,-1848,-9069,41000,-27000,319000,1962263,
8708,3708,10192,8546,-1885,-9104,42000,-27000,318000,1962265,
8172,3736,9912,8572,-2354,-9197,43000,-26000,318000,1962278,
8140,3824,9872,8554,-2526,-9245,43000,-26000,317000,1962280,
8116,3932,9912,8544,-2791,-9195,43000,-26000,317000,1962282,
8484,4456,10008,8570,-4083,-9096,44000,-26000,316000,1962295,
8544,4632,10044,8555,-4200,-9105,44000,-26000,316000,1962297,
8556,4620,9920,8558,-4278,-9074,45000,-26000,316000,1962299,
8276,4880,9252,8540,-4122,-8811,46000,-26000,315000,1962312,
8276,4892,8976,8530,-4051,-8699,46000,-26000,315000,1962314,
8392,4972,8904,8529,-4001,-8637,46000,-26000,315000,1962316,
10104,5044,7556,8458,-3740,-8629,47000,-25000,314000,1962329,
10320,5116,7416,8409,-3658,-8688,48000,-25000,314000,1962331,
10548,5224,7364,8428,-3493,-8756,48000,-25000,314000,1962333,
11732,5908,6336,8258,-1922,-9349,49000,-25000,313000,1962346,
11712,5968,6336,8213,-1500,-9454,49000,-25000,313000,1962348,
10540,6632,5508,8010,260,-9704,50000,-24000,312000,1962361,
10164,6832,5436,7961,394,-9677,50000,-24000,312000,1962363,
9948,6916,5320,7874,463,-9635,51000,-24000,312000,1962365,
8120,7280,5060,7444,481,-9287,51000,-24000,311000,1962378,
7968,7332,5052,7388,358,-9250,52000,-23000,311000,1962380,
7652,7364,5228,7306,174,-9239,52000,-23000,311000,1962382,
6904,7264,5184,6956,-758,-9168,53000,-23000,310000,1962394,
6960,7128,5124,6900,-891,-9162,53000,-23000,310000,1962397,
6824,7200,4884,6803,-1049,-9152,53000,-23000,310000,1962399,
6844,7284,4220,6164,-2065,-8899,54000,-22000,309000,1962411,
7008,7412,3936,6031,-2229,-8872,54000,-22000,309000,1962414,
6984,7412,4036,5945,-2344,-8821,54000,-22000,309000,1962416,
6608,8024,4064,5390,-2858,-8711,55000,-21000,308000,1962428,
6420,8176,4152,5296,-2961,-8654,55000,-21000,308000,1962431,
6224,8244,4036,5200,-3071,-8609,55000,-21000,308000,1962433,
5400,8680,4116,4627,-3639,-8115,56000,-21000,307000,1962445,
5136,8824,4088,4559,-3761,-7987,56000,-21000,307000,1962447,
5128,8864,3944,4441,-3975,-7879,56000,-21000,307000,1962450,
4628,8516,3916,4075,-4585,-7081,57000,-20000,306000,1962462,
4840,8424,4040,3993,-4628,-6950,57000,-20000,306000,1962465,
5028,8588,3768,3359,-5488,-6931,58000,-20000,305000,1962477,
5056,8812,3820,3260,-5589,-6945,58000,-20000,305000,1962479,
4828,8856,4000,3193,-5667,-6896,58000,-20000,305000,1962482,
4664,9976,3328,2713,-6098,-6690,59000,-20000,304000,1962494,
4732,10264,3428,2561,-6353,-6721,59000,-20000,304000,1962496,
4928,10732,3380,2379,-6731,-6866,59000,-20000,304000,1962499,
4940,10556,3480,1889,-8368,-7633,60000,-20000,302000,1962511,
4848,10336,3596,1920,-8325,-7590,60000,-20000,302000,1962513,
4968,10364,3644,1966,-8269,-7469,60000,-19000,302000,1962516,
5124,9728,3712,1477,-8229,-6915,61000,-19000,301000,1962528,
5220,9524,3672,1376,-8259,-6841,61000,-19000,301000,1962530,
5072,9516,3640,1329,-8203,-6760,61000,-19000,301000,1962533,
4716,9220,3608,1145,-7522,-6571,61000,-19000,300000,1962545,
4688,9292,3568,1112,-7372,-6572,61000,-19000,299000,1962547,
4228,9648,3484,816,-7255,-6642,62000,-19000,298000,1962560,
4064,9648,3296,757,-7286,-6679,62000,-19000,298000,1962562,
4036,9676,3348,712,-7269,-6710,62000,-19000,298000,1962564,
4352,9992,2664,421,-6607,-7097,62000,-18000,297000,1962577,
4252,9872,2528,382,-6328,-7197,62000,-18000,297000,1962579,
4332,9972,2516,337,-6063,-7279,62000,-18000,297000,1962581,
4160,9388,2448,322,-4466,-7510,63000,-18000,296000,1962594,
3928,9404,2604,345,-4125,-7465,63000,-18000,296000,1962596,
3716,9420,2664,349,-3729,-7455,63000,-18000,296000,1962598,
1468,9684,3112,399,-2097,-6857,63000,-17000,295000,1962611,
1080,9840,3272,363,-2155,-6706,63000,-17000,295000,1962613,
532,9928,2992,355,-2179,-6546,63000,-17000,295000,1962615,
-2688,10800,2672,-133,-3007,-5663,63000,-17000,295000,1962627,
-3052,10944,2664,-231,-3260,-5497,64000,-16000,294000,1962630,
-3360,10960,2368,-288,-3512,-5379,64000,-16000,294000,1962632,
-3212,11592,1976,-996,-6161,-4751,64000,-16000,294000,1962645,
-2916,11708,1976,-1203,-6576,-4714,64000,-16000,293000,1962647,
-56,11592,2360,-1770,-6989,-5020,64000,-16000,292000,1962659,
716,11496,2384,-1798,-6709,-5162,64000,-16000,292000,1962662,
1136,11324,2672,-1798,-6381,-5354,64000,-16000,292000,1962664,
2088,11184,2460,-1996,-4460,-6213,64000,-15000,291000,1962676,
1840,11364,2504,-2068,-4069,-6288,64000,-15000,291000,1962679,
1588,11668,2516,-2120,-3721,-6339,64000,-15000,291000,1962681,
-1180,14800,2304,-2814,-2490,-6450,64000,-14000,291000,1962693,
-1836,15356,2124,-2993,-2375,-6443,64000,-14000,291000,1962696,
-5040,16368,2228,-3659,-2105,-5814,64000,-14000,290000,1962708,
-5724,16200,2144,-3722,-2250,-5542,64000,-14000,290000,1962711,
-6064,16068,2224,-3851,-2444,-5270,64000,-14000,290000,1962713,
-6548,13904,2924,-4490,-4242,-3699,64000,-13000,289000,1962725,
-6332,13456,3136,-4612,-4576,-3464,64000,-13000,289000,1962728,
-6032,12968,3304,-4708,-4817,-3285,64000,-13000,289000,1962730,
-2952,11444,4068,-4756,-4811,-2801,63000,-13000,289000,1962742,
-2404,11524,4008,-4697,-4613,-2833,63000,-13000,289000,1962745,
-212,14996,3852,-4912,-2334,-3323,63000,-13000,288000,1962757,
-16,16320,3844,-4952,-1679,-3480,63000,-13000,288000,1962759,
172,17136,3860,-4945,-942,-3629,63000,-12000,288000,1962762,
-692,22156,3604,-5152,3630,-4532,62000,-12000,288000,1962774,
-1376,22568,3996,-5146,4567,-4608,62000,-12000,288000,1962776,
-1752,22584,3932,-5092,5463,-4634,62000,-12000,288000,1962779,
-5308,20060,4692,-4886,8157,-3913,62000,-11000,289000,1962791,
-6140,18768,4900,-4872,8178,-3719,62000,-11000,289000,1962793,
-8620,13408,5300,-4378,7793,-2292,61000,-10000,289000,1962806,
-8728,13064,5224,-4330,7716,-2070,61000,-10000,290000,1962808,
-9056,12456,5384,-4343,7566,-1780,61000,-10000,290000,1962810,
-9816,14800,4740,-4883,6250,-409,61000,-9000,290000,1962823,
-9748,16024,4796,-4976,6049,-139,60000,-9000,290000,1962825,
-9648,17004,4884,-5093,5857,133,60000,-9000,290000,1962828,
-7644,21492,6116,-5484,5870,1624,60000,-8000,291000,1962840,
-7184,21808,6200,-5595,5873,1827,60000,-8000,291000,1962842,
-6716,22040,6224,-5739,5960,1956,60000,-8000,291000,1962845,
-4336,19608,7700,-5847,7957,1791,59000,-8000,292000,1962857,
-4228,19024,7872,-5720,8577,1678,59000,-8000,292000,1962859,
-4380,18252,7844,-5605,9271,1566,59000,-8000,292000,1962862,
-6924,16216,8024,-5116,11069,1686,58000,-7000,293000,1962874,
-7580,16456,7812,-5062,10899,1848,58000,-7000,293000,1962877,
-8212,16964,7736,-5057,10689,2092,58000,-7000,294000,1962879,
-11244,21532,8236,-5464,8249,4259,57000,-7000,294000,1962891,
-11460,22160,8264,-5615,7630,4743,57000,-7000,295000,1962894,
-8996,24496,8836,-6375,4463,7246,57000,-7000,295000,1962906,
-8364,24524,9192,-6449,4223,7547,56000,-7000,295000,1962908,
-7716,24484,9252,-6532,4071,7788,56000,-7000,296000,1962911,
-3832,21888,10200,-6336,5132,8171,56000,-7000,296000,1962923,
-3524,21356,10244,-6196,5629,8069,56000,-7000,297000,1962925,
-3092,20940,10460,-6086,6168,8006,55000,-7000,297000,1962928,
-2872,19244,9616,-5484,9653,7325,55000,-7000,298000,1962940,
-3236,19260,9732,-5362,10324,7253,55000,-7000,298000,1962942,
-3544,19492,9720,-5257,10875,7284,55000,-7000,298000,1962945,
-7116,22300,9964,-5056,12396,8586,54000,-7000,300000,1962957,
-7500,22736,9960,-5145,12483,8964,54000,-7000,300000,1962959,
-8316,23968,10628,-5698,12173,11108,53000,-7000,302000,1962972,
-8360,23552,11044,-5720,12006,11408,53000,-7000,302000,1962974,
-8244,23372,11124,-5691,11813,11762,53000,-7000,302000,1962976,
-7360,20576,12164,-5950,10653,12625,52000,-7000,304000,1962989,
-7180,19856,12340,-5932,10506,12687,52000,-7000,304000,1962991,
-6944,19420,12524,-5931,10415,12730,52000,-7000,304000,1962993,
-6336,17592,13540,-5447,10784,13047,51000,-8000,306000,1963006,
-6236,17572,14048,-5414,10780,13169,51000,-8000,306000,1963008,
-5524,18228,15104,-5071,10536,14769,50000,-8000,308000,1963021,
-5324,18392,15212,-5017,10700,15112,50000,-8000,308000,1963023,
-4668,18612,15112,-5013,10862,15447,50000,-8000,308000,1963025,
-2584,19184,14768,-4698,12706,16094,49000,-8000,310000,1963038,
-2368,19232,14524,-4655,13100,15974,49000,-9000,311000,1963040,
-2336,19164,14128,-4634,13476,15828,49000,-9000,311000,1963042,
-4432,18544,13020,-4746,14819,15306,48000,-9000,313000,1963055,
-4848,18232,13308,-4820,14724,15398,48000,-9000,314000,1963057,
-6132,15792,15848,-5049,11939,16760,47000,-9000,315000,1963069,
-5760,15392,16156,-5194,11322,17072,47000,-9000,316000,1963072,
-5448,14948,16544,-5276,10733,17420,47000,-9000,316000,1963074,
-1504,13080,17348,-5453,9033,18263,46000,-10000,318000,1963086,
-1096,12976,17184,-5416,9040,18267,46000,-10000,318000,1963089,
-588,12900,17096,-5381,9031,18276,46000,-10000,319000,1963091,
-340,12640,16420,-5258,9225,18386,45000,-10000,321000,1963103,
-512,12700,16252,-5335,9247,18504,45000,-11000,321000,1963105,
-1256,11540,17272,-5615,7503,19418,44000,-11000,323000,1963118,
-1260,11348,17248,-5677,7021,19584,44000,-11000,323000,1963120,
-1132,11032,17504,-5796,6415,19752,43000,-12000,323000,1963123,
1208,8288,18532,-6024,3909,20204,42000,-13000,325000,1963135,
1564,7808,18588,-5986,3698,20198,42000,-13000,325000,1963137,
2056,7400,18724,-5887,3522,20204,42000,-13000,326000,1963139,
4964,5628,19012,-5419,2953,19816,41000,-14000,327000,1963152,
5432,5656,18908,-5353,2805,19643,41000,-14000,328000,1963154,
7740,4300,18456,-4560,2463,18651,40000,-15000,329000,1963167,
8640,4460,18804,-4535,2427,18462,40000,-15000,330000,1963169,
9256,4388,19000,-4438,2185,18160,39000,-16000,330000,1963171,
11492,3844,20348,-3381,1326,16764,38000,-17000,331000,1963184,
12304,3768,20720,-3109,1500,16491,38000,-17000,332000,1963186,
12608,3728,20996,-2900,1624,16230,38000,-17000,332000,1963188,
14988,3316,21500,-1488,1787,13765,37000,-18000,333000,1963201,
15336,3100,21172,-1224,1868,13294,37000,-18000,333000,1963203,
15336,2460,19664,403,2844,10815,37000,-18000,334000,1963215,
15108,2400,19456,691,2987,10553,37000,-18000,335000,1963218,
14884,2452,19040,1020,3173,10335,37000,-19000,335000,1963220,
14112,3088,17336,1604,2751,9301,37000,-19000,336000,1963232,
14148,3128,17044,1724,2748,9158,36000,-19000,336000,1963235,
13932,3156,16716,1844,2708,9014,36000,-19000,336000,1963237,
14188,4228,15440,1821,1705,7501,36000,-20000,337000,1963249,
14212,4356,15412,1738,1386,7158,36000,-20000,337000,1963251,
14360,4420,15396,1723,1170,6788,36000,-20000,337000,1963254,
15300,4100,15424,1818,721,4889,36000,-20000,338000,1963266,
15404,3908,15432,1845,719,4542,36000,-20000,338000,1963268,
15484,3824,15408,1890,745,4186,36000,-20000,338000,1963271,
14836,3068,15096,2335,1551,2473,36000,-20000,338000,1963283,
14612,2964,14916,2429,1722,2184,36000,-20000,338000,1963285,
14288,2816,14824,2557,1945,1943,36000,-20000,338000,1963288,
12080,3024,13952,2707,2286,1148,36000,-21000,338000,1963300,
11760,3036,13640,2668,2295,1022,36000,-21000,339000,1963302,
11172,3732,12640,2361,2338,309,36000,-20000,339000,1963315,
11172,3888,12512,2290,2349,110,36000,-20000,339000,1963317,
11172,3896,12456,2193,2381,-88,36000,-20000,339000,1963319,
10900,4388,11800,1702,2870,-1226,36000,-20000,339000,1963332,
10736,4480,11812,1643,2992,-1405,36000,-20000,339000,1963334,
10748,4576,12016,1561,3107,-1556,36000,-20000,339000,1963336,
10004,4376,11748,1266,3484,-2201,36000,-20000,339000,1963349,
9884,4252,11852,1248,3543,-2272,36000,-20000,339000,1963351,
9720,4228,11832,1192,3606,-2321,36000,-20000,339000,1963353,
8932,4172,11984,959,3728,-2569,36000,-19000,339000,1963366,
8900,4204,11844,878,3721,-2593,36000,-19000,339000,1963368,
8720,4212,11944,862,3795,-2655,36000,-19000,339000,1963370,
7624,5104,11860,523,3586,-2717,36000,-19000,339000,1963383,
7368,5412,11764,473,3446,-2739,36000,-19000,339000,1963385,
7280,5512,11704,381,3351,-2728,36000,-19000,339000,1963387,
6492,7028,11664,-197,2678,-2774,36000,-19000,339000,1963400,
6340,7164,11628,-335,2562,-2795,36000,-19000,339000,1963402,
5612,8284,11716,-1047,1478,-3059,36000,-18000,339000,1963414,
5680,8236,11796,-1153,1205,-3114,36000,-18000,339000,1963417,
5544,8408,12020,-1217,937,-3188,36000,-18000,339000,1963419,
5272,8228,12484,-1707,-385,-3412,36000,-18000,339000,1963431,
5236,8168,12356,-1768,-590,-3396,36000,-18000,338000,1963434,
5300,7984,12500,-1831,-742,-3350,36000,-18000,338000,1963436,
5668,8096,12400,-2099,-1249,-3290,36000,-18000,338000,1963448,
5592,8188,12468,-2108,-1322,-3217,36000,-18000,338000,1963451,
5476,8268,12496,-2113,-1398,-3168,36000,-18000,338000,1963453,
5416,8972,12660,-2162,-1447,-2747,36000,-18000,338000,1963465,
5468,9124,12532,-2191,-1536,-2729,36000,-18000,338000,1963467,
5704,9704,13044,-2310,-1887,-2328,36000,-18000,337000,1963480,
5664,9756,13112,-2339,-1837,-2280,36000,-18000,337000,1963482,
5904,9928,13080,-2349,-1758,-2217,36000,-18000,337000,1963484,
6132,10168,12804,-2435,-1447,-2332,35000,-18000,337000,1963497,
6220,10168,12948,-2369,-1435,-2428,35000,-18000,337000,1963499,
5996,10220,12788,-2365,-1449,-2512,35000,-18000,337000,1963501,
5604,10116,12972,-2173,-1268,-2770,35000,-18000,337000,1963514,
5604,10208,13152,-2127,-1254,-2750,35000,-18000,336000,1963516,
5472,10436,13140,-2012,-1287,-2437,35000,-18000,336000,1963529,
5544,10480,13100,-1979,-1225,-2386,35000,-18000,336000,1963531,
5504,10516,13176,-1942,-1172,-2367,35000,-18000,336000,1963533,
5968,11200,13068,-1819,-533,-2607,35000,-18000,336000,1963546,
5848,11344,12920,-1827,-451,-2660,35000,-18000,336000,1963548,
5888,11432,12940,-1807,-328,-2724,35000,-18000,336000,1963550,
5292,11928,12432,-1818,-179,-2939,35000,-17000,335000,1963563,
5152,12124,12608,-1880,-248,-2967,35000,-17000,335000,1963565,
4780,12488,12604,-1996,-650,-2833,35000,-17000,335000,1963577,
4636,12584,12624,-2008,-720,-2779,35000,-17000,335000,1963579,
4660,12640,12932,-2025,-835,-2728,35000,-17000,335000,1963582,
4664,12524,12964,-2050,-1146,-2714,35000,-17000,335000,1963594,
4604,12388,13080,-2007,-1150,-2721,35000,-17000,335000,1963597,
4564,12464,13244,-2000,-1223,-2745,35000,-17000,335000,1963599,
4796,12072,13032,-1986,-1267,-2781,35000,-17000,334000,1963611,
4852,12080,13116,-1965,-1296,-2777,35000,-17000,334000,1963614,
5096,12012,13276,-1844,-1062,-2760,35000,-17000,334000,1963626,
5040,12068,13284,-1792,-982,-2744,35000,-17000,334000,1963628,
5068,12080,13424,-1770,-883,-2747,35000,-17000,334000,1963631,
4808,12404,13524,-1596,-330,-2653,35000,-17000,334000,1963643,
4736,12440,13372,-1615,-222,-2655,35000,-17000,334000,1963645,
4660,12396,13440,-1542,-80,-2624,35000,-17000,333000,1963648,
4252,12228,13188,-1426,422,-2583,35000,-17000,333000,1963660,
4136,12192,13036,-1372,456,-2574,35000,-16000,333000,1963662,
3692,11852,13104,-1249,484,-2410,35000,-16000,333000,1963675,
3708,11764,12996,-1249,463,-2357,35000,-16000,333000,1963677,
3604,11668,13136,-1229,414,-2319,35000,-16000,333000,1963679,
3676,11520,12700,-1184,-1,-2026,35000,-16000,333000,1963692,
3720,11540,12668,-1212,-102,-1970,35000,-16000,333000,1963694,
3720,11500,12548,-1167,-205,-1922,35000,-16000,333000,1963696,
3632,11448,12760,-1154,-659,-1693,35000,-16000,333000,1963709,
3692,11484,12664,-1147,-724,-1681,35000,-16000,333000,1963711,
3500,11436,12764,-1111,-749,-1651,35000,-16000,333000,1963713,
3664,11160,12672,-1173,-974,-1500,35000,-16000,332000,1963726,
3664,11136,12864,-1164,-1040,-1482,35000,-16000,332000,1963728,
4040,10836,12864,-1164,-1137,-1476,35000,-16000,332000,1963741,
4024,10732,12828,-1162,-1115,-1494,35000,-16000,332000,1963743,
4148,10696,12988,-1180,-1039,-1499,35000,-16000,332000,1963745,
4408,10348,12892,-986,-711,-1459,34000,-16000,332000,1963758,
4472,10356,12816,-920,-649,-1416,34000,-16000,332000,1963760,
4420,10356,12912,-889,-616,-1403,34000,-16000,332000,1963762,
4428,10160,12712,-752,-379,-1243,34000,-16000,332000,1963775,
4372,10172,12724,-716,-330,-1214,34000,-16000,332000,1963777,
4148,10440,12388,-647,-139,-1021,34000,-16000,332000,1963789,
4024,10608,12356,-623,-98,-953,34000,-16000,332000,1963792,
4056,10636,12360,-618,-87,-942,34000,-16000,332000,1963794,
3756,10848,12324,-622,-34,-801,34000,-16000,331000,1963806,
3652,11004,12264,-661,-90,-752,34000,-16000,331000,1963808,
3696,10908,12248,-699,-203,-713,34000,-16000,331000,1963811,
3984,10780,12404,-764,-338,-564,34000,-16000,331000,1963823,
4060,10764,12616,-744,-306,-548,34000,-16000,331000,1963825,
4164,10792,12612,-772,-293,-579,34000,-16000,331000,1963828,
4356,10668,12612,-777,-249,-552,34000,-16000,331000,1963840,
4192,10564,12628,-755,-250,-588,34000,-16000,331000,1963842,
4340,10476,12612,-724,-232,-564,34000,-16000,331000,1963845,
4100,10484,12504,-714,-191,-619,34000,-16000,331000,1963857,
4188,10500,12576,-692,-209,-652,34000,-16000,331000,1963859,
4272,10648,12568,-688,-245,-645,34000,-16000,331000,1963862,
4336,10716,12632,-664,-229,-600,34000,-16000,331000,1963874,
4356,10672,12672,-645,-184,-588,34000,-16000,331000,1963876,
4260,11048,12480,-616,-2,-397,34000,-15000,331000,1963889,
4284,11032,12528,-634,41,-352,34000,-15000,331000,1963891,
4372,11124,12448,-628,37,-311,34000,-15000,331000,1963893,
4400,11084,12540,-629,351,-261,34000,-15000,331000,1963906,
4436,11028,12504,-630,362,-290,34000,-15000,331000,1963908,
4360,10988,12752,-611,371,-270,34000,-15000,331000,1963910,
4252,10712,12960,-588,395,-367,34000,-15000,331000,1963923,
4236,10708,12980,-583,343,-379,34000,-15000,331000,1963925,
4280,10632,12836,-585,307,-367,34000,-15000,331000,1963927,
4280,10476,12892,-504,87,-444,34000,-15000,331000,1963940,
4412,10452,12872,-476,30,-469,34000,-15000,331000,1963942,
4480,10532,12932,-449,28,-491,34000,-15000,331000,1963944,
4420,10572,12956,-372,51,-490,34000,-15000,331000,1963957,
4360,10728,12788,-378,28,-471,34000,-15000,331000,1963959,
4316,10680,12748,-374,51,-450,34000,-15000,331000,1963961,
4608,10692,13076,-303,86,-335,34000,-15000,331000,1963974,
4596,10780,12932,-316,63,-335,34000,-15000,331000,1963976,
4624,10700,13080,-294,163,-309,34000,-15000,331000,1963978,
4624,10416,13444,-152,470,-360,34000,-15000,331000,1963991,
4584,10328,13428,-139,516,-374,34000,-15000,331000,1963993,
4696,10248,13312,-84,517,-424,34000,-15000,331000,1963995,
4508,10276,13228,-33,751,-450,34000,-15000,331000,1964007,
4468,10276,13296,3,793,-463,34000,-15000,331000,1964010,
4468,10264,13060,4,845,-449,34000,-15000,331000,1964012,
4324,10352,13016,30,803,-486,34000,-15000,331000,1964024,
4356,10360,12968,20,760,-427,34000,-15000,331000,1964027,
4184,10408,13068,-10,732,-417,34000,-15000,331000,1964029,
3996,10532,13076,-30,486,-161,34000,-15000,331000,1964041,
4028,10552,13120,-6,450,-109,34000,-15000,331000,1964044,
4124,10508,12836,-22,412,-108,34000,-15000,331000,1964046,
4456,10248,13168,-45,246,-41,34000,-15000,331000,1964058,
4492,10184,13280,-61,205,-48,34000,-15000,331000,1964060,
4580,10128,13208,-58,158,-48,34000,-15000,331000,1964063,
4924,10084,13020,-79,250,-119,34000,-15000,331000,1964075,
4864,9976,12960,-68,308,-135,34000,-15000,331000,1964077,
4852,10016,13080,-92,287,-128,34000,-15000,331000,1964080,
4796,10060,13140,-168,167,-92,34000,-15000,331000,1964092,
4672,10000,12964,-183,177,-57,34000,-15000,331000,1964094,
4824,10008,12916,-216,96,-43,34000,-15000,331000,1964096,
4756,10020,13044,-358,58,84,34000,-15000,331000,1964109,
4884,10012,13076,-390,47,84,34000,-15000,331000,1964111,
