Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3384,-1732,17980,-899,1908,-75,-14000,-9000,173000,1131286,
3288,-1452,18300,-908,1571,-193,-14000,-9000,173000,1131299,
3372,-1372,18032,-758,1586,-229,-14000,-9000,173000,1131301,
3340,-1392,18244,-885,1452,-231,-14000,-9000,173000,1131303,
3144,-1568,18552,-765,933,-297,-14000,-9000,173000,1131316,
3016,-1644,18792,-812,803,-287,-14000,-9000,173000,1131318,
3168,-1604,19040,-704,731,-322,-14000,-9000,173000,1131320,
3452,-1504,19688,-700,137,-559,-14000,-9000,173000,1131333,
3424,-1488,19880,-570,50,-635,-14000,-9000,173000,1131335,
3340,-1360,19788,-678,-56,-684,-14000,-9000,173000,1131337,
3440,-1812,20744,-471,-633,-930,-14000,-9000,173000,1131350,
3468,-1720,20584,-434,-765,-847,-14000,-9000,173000,1131352,
3592,-1900,20888,-348,-892,-948,-14000,-9000,173000,1131354,
3904,-2032,20868,228,-1243,-1063,-14000,-9000,172000,1131367,
3928,-2092,20980,169,-1393,-1087,-14000,-9000,172000,1131369,
4116,-2116,21072,371,-1444,-989,-14000,-9000,172000,1131372,
4208,-2252,21140,627,-1866,-1108,-14000,-10000,172000,1131384,
4132,-2312,21068,821,-1831,-1072,-14000,-10000,172000,1131386,
4128,-2468,21168,792,-1900,-1136,-14000,-10000,172000,1131389,
4216,-2388,21308,1576,-1884,-1506,-14000,-10000,172000,1131401,
4312,-2448,21136,1606,-1985,-1618,-14000,-10000,172000,1131404,
4244,-1180,21920,2286,-2539,-2183,-13000,-10000,172000,1131416,
4040,-1048,21904,2313,-2522,-2238,-13000,-10000,172000,1131419,
3968,-1044,21824,2414,-2516,-2374,-13000,-10000,172000,1131421,
4480,-736,21560,2792,-1499,-2516,-13000,-11000,172000,1131434,
4536,-1008,21492,2912,-1249,-2544,-13000,-11000,172000,1131436,
4716,-1040,21668,3006,-832,-2505,-13000,-11000,172000,1131438,
4764,-848,20788,3682,1686,-2854,-12000,-11000,171000,1131451,
4724,-744,20648,3870,2256,-2837,-12000,-11000,171000,1131453,
4616,-956,20524,3816,2735,-2946,-12000,-10000,171000,1131456,
3956,-636,20504,4597,5651,-3352,-11000,-10000,171000,1131468,
3708,-632,20164,4644,6045,-3546,-11000,-10000,171000,1131470,
2384,-112,20260,5079,7200,-3694,-11000,-9000,170000,1131483,
2236,-84,20420,5051,7169,-3735,-10000,-9000,170000,1131485,
1928,268,20644,5269,7276,-3662,-10000,-9000,170000,1131488,
1272,688,20968,5165,6994,-3345,-10000,-8000,170000,1131500,
1232,520,21168,5325,7032,-3217,-10000,-8000,169000,1131502,
1280,596,20968,5175,6978,-3161,-9000,-8000,169000,1131505,
1156,712,21288,5719,7468,-3111,-9000,-7000,169000,1131517,
792,600,21456,5568,7571,-3091,-9000,-7000,169000,1131520,
732,552,21248,5684,7843,-3155,-9000,-7000,169000,1131522,
-180,-1040,21628,5429,7840,-3459,-8000,-6000,168000,1131534,
-328,-1260,21836,5649,7565,-3628,-8000,-6000,168000,1131537,
-536,-1116,21852,5663,7140,-3669,-8000,-6000,168000,1131539,
-2236,-880,21808,6127,4574,-3549,-7000,-6000,168000,1131552,
-2524,-908,21792,6139,4088,-3435,-7000,-6000,168000,1131554,
-2628,-972,21868,6188,3573,-3370,-7000,-6000,168000,1131556,
-3572,-1692,22204,6178,-147,-1927,-6000,-6000,167000,1131569,
-3904,-1940,22088,6150,-1051,-1542,-6000,-6000,167000,1131571,
-3868,-2008,22140,6213,-1733,-1074,-6000,-6000,167000,1131573,
-3716,-1956,21944,6892,-5284,1261,-5000,-6000,168000,1131586,
-3544,-1728,21872,7080,-5663,1566,-5000,-6000,168000,1131588,
-3372,-1552,21724,7099,-6102,1686,-5000,-6000,168000,1131591,
-1464,-980,21420,7727,-7012,656,-4000,-7000,168000,1131603,
-1204,-1108,21220,7651,-7273,87,-4000,-7000,168000,1131606,
-1044,-1148,21256,7833,-7510,-362,-4000,-7000,168000,1131608,
-1416,-976,20728,8013,-9345,-1075,-3000,-8000,168000,1131621,
-1592,-772,20768,8211,-9418,-914,-3000,-8000,168000,1131623,
-1536,-720,20868,8148,-9588,-780,-3000,-8000,168000,1131625,
-908,-540,21020,8820,-9927,191,-2000,-9000,168000,1131638,
-648,-676,21008,8728,-10088,271,-2000,-9000,168000,1131640,
-636,-760,20784,8917,-10197,384,-2000,-9000,168000,1131642,
-608,-1004,20376,9155,-11261,571,-1000,-10000,168000,1131655,
-476,-1108,20448,9373,-11428,576,-1000,-11000,168000,1131657,
348,-1244,19404,9519,-11858,878,0,-12000,168000,1131670,
408,-1308,19156,9637,-12000,912,0,-12000,168000,1131672,
684,-1216,19040,9652,-12021,1035,0,-12000,168000,1131674,
1948,-640,18056,10068,-11908,909,0,-13000,168000,1131687,
2120,-520,17812,10093,-11654,859,1000,-13000,168000,1131689,
2164,-460,17796,10150,-11477,760,1000,-13000,168000,1131692,
2980,-12,17340,10494,-10056,354,2000,-14000,168000,1131704,
3108,60,17184,10471,-9941,267,2000,-15000,168000,1131706,
3200,92,17160,10581,-9708,253,2000,-15000,168000,1131709,
3664,264,17100,10680,-9653,-313,3000,-16000,168000,1131721,
3428,192,16848,10895,-9657,-366,3000,-16000,168000,1131724,
3656,292,16996,10833,-9865,-415,4000,-16000,168000,1131726,
3788,20,16208,11268,-10346,-471,5000,-17000,168000,1131738,
3816,68,16024,11186,-10313,-417,5000,-17000,168000,1131741,
3684,-56,15748,11411,-10271,-377,5000,-17000,168000,1131743,
4216,504,14392,11416,-9806,-89,6000,-18000,168000,1131756,
4424,624,14116,11545,-9719,-62,6000,-18000,168000,1131758,
4668,780,13908,11418,-9617,-81,7000,-19000,168000,1131760,
5596,1812,12284,11272,-9209,-297,8000,-19000,168000,1131773,
5636,1896,12184,11160,-9075,-280,8000,-20000,168000,1131775,
5956,2144,12036,11167,-9008,-432,8000,-20000,168000,1131777,
6312,2740,11228,10786,-8463,-855,9000,-21000,167000,1131790,
6340,2668,11316,10766,-8571,-992,9000,-21000,167000,1131792,
6140,2576,11368,10646,-8518,-1061,10000,-21000,167000,1131794,
6208,2312,10852,10256,-8471,-1604,11000,-22000,167000,1131807,
6376,2276,10752,10242,-8473,-1596,11000,-22000,167000,1131809,
6432,2120,10692,10210,-8563,-1648,11000,-22000,167000,1131812,
7052,2152,9512,10271,-8758,-1511,12000,-23000,166000,1131824,
7104,2176,9240,10133,-8806,-1507,13000,-23000,166000,1131827,
7344,2232,8952,10216,-8664,-1388,13000,-23000,166000,1131829,
8548,2612,7244,9820,-6621,-1032,14000,-24000,166000,1131841,
8596,2764,6736,9943,-6242,-1014,14000,-24000,166000,1131844,
9428,3444,6104,9229,-2878,-1095,15000,-25000,166000,1131856,
9744,3532,5888,9269,-2212,-1209,15000,-25000,166000,1131859,
9744,3664,5748,8972,-1640,-1334,15000,-25000,166000,1131861,
9108,4232,5460,8425,574,-2384,16000,-25000,165000,1131874,
8796,4264,5540,8179,876,-2551,17000,-25000,165000,1131876,
8336,4264,5520,8142,1179,-2754,17000,-25000,165000,1131878,
6196,4060,5716,7338,1819,-3007,18000,-25000,165000,1131891,
5936,4096,5700,7294,1722,-2980,18000,-25000,165000,1131893,
5192,3968,5620,7118,1593,-2879,18000,-25000,165000,1131895,
4316,4228,5624,6673,-25,-1950,19000,-25000,165000,1131908,
4368,4340,5592,6584,-344,-1626,19000,-25000,165000,1131910,
4548,4528,5408,6505,-807,-1338,19000,-25000,165000,1131913,
5892,5320,4780,5903,-2338,-47,20000,-25000,164000,1131925,
6360,5372,4756,5672,-2457,31,20000,-25000,164000,1131927,
6608,5464,4568,5535,-2450,118,20000,-25000,164000,1131930,
8040,5916,4432,4617,-1592,-312,21000,-25000,164000,1131942,
7964,5952,4400,4543,-1294,-368,21000,-25000,164000,1131945,
7824,6052,4504,4295,-1062,-501,21000,-25000,164000,1131947,
6872,6280,5028,3556,-43,-736,22000,-25000,164000,1131959,
6692,6236,5236,3288,-115,-794,22000,-25000,164000,1131962,
6532,6268,5420,3234,-140,-756,22000,-25000,164000,1131964,
5528,6568,6528,2545,-1824,-573,22000,-26000,164000,1131977,
5432,6668,6692,2608,-2144,-514,22000,-26000,164000,1131979,
5568,6688,6904,2404,-2637,-440,22000,-26000,164000,1131981,
6236,6984,7244,2078,-4304,329,23000,-26000,163000,1131994,
6464,7020,7248,1869,-4553,439,23000,-26000,163000,1131996,
6852,6976,7552,1906,-4606,578,23000,-26000,163000,1131998,
8604,6808,7420,1499,-4041,665,23000,-27000,163000,1132011,
8932,6940,7112,1577,-3686,631,23000,-27000,163000,1132013,
9200,6892,7144,1388,-3331,586,23000,-27000,163000,1132016,
9580,7380,7352,1140,-590,314,23000,-27000,163000,1132028,
9372,7544,7704,965,-148,242,24000,-27000,163000,1132031,
9312,7580,7736,1018,370,165,24000,-27000,163000,1132033,
7816,7832,8604,483,1678,-185,24000,-27000,163000,1132045,
7488,7736,8804,468,1764,-252,24000,-27000,163000,1132048,
7136,7652,8936,326,1761,-158,24000,-27000,163000,1132050,
6712,7856,9836,192,841,455,24000,-27000,163000,1132063,
6792,7992,10092,91,586,647,24000,-27000,163000,1132065,
6712,7936,9896,125,357,763,24000,-27000,163000,1132067,
7148,7928,10532,-23,-492,1239,24000,-27000,163000,1132080,
7392,7980,10576,13,-558,1264,24000,-27000,163000,1132082,
7640,8072,10696,-32,-621,1372,24000,-27000,163000,1132084,
8372,8468,10608,-127,-622,1486,24000,-27000,163000,1132097,
8320,8388,10532,-120,-478,1556,24000,-27000,163000,1132099,
8432,8532,10560,-210,-450,1485,24000,-27000,163000,1132102,
8748,8340,10332,-360,-203,1445,24000,-27000,164000,1132114,
8964,8184,10224,-523,-301,1327,24000,-27000,164000,1132116,
8760,8032,10360,-406,-274,1275,24000,-27000,164000,1132119,
8832,8016,10484,-595,-158,1018,24000,-28000,164000,1132131,
8832,8016,10488,-450,-48,1014,24000,-28000,164000,1132134,
8732,8032,10636,-627,-57,1022,24000,-28000,164000,1132136,
8460,8244,11212,-607,0,1101,24000,-28000,164000,1132148,
8412,8160,11544,-728,-33,1102,24000,-28000,164000,1132151,
8216,8236,11552,-632,3,1091,24000,-28000,164000,1132153,
8208,8380,11868,-818,-302,1065,24000,-28000,164000,1132166,
8120,8176,11992,-806,-479,1016,24000,-28000,164000,1132168,
8128,8160,12096,-821,-615,1055,24000,-28000,164000,1132170,
8404,7864,12080,-729,-1156,1112,24000,-28000,164000,1132183,
8504,7924,12112,-662,-1069,1165,24000,-28000,164000,1132185,
8644,7776,11800,-711,-1056,1136,24000,-28000,164000,1132187,
9372,7620,11572,-543,-256,1250,24000,-28000,164000,1132200,
9352,7708,11472,-668,-166,1225,24000,-28000,164000,1132202,
9352,7936,11404,-542,64,1222,24000,-28000,164000,1132205,
8976,7732,11612,-788,829,1018,23000,-28000,164000,1132217,
8688,7828,11732,-649,956,1025,23000,-28000,164000,1132219,
8636,7836,11992,-770,911,951,23000,-28000,164000,1132222,
8244,7824,12600,-659,617,830,23000,-28000,164000,1132234,
8188,7776,12620,-714,440,828,23000,-28000,164000,1132237,
8220,7804,12572,-562,303,820,23000,-28000,164000,1132239,
8132,7616,12784,-549,-517,838,23000,-28000,164000,1132251,
8316,7644,12804,-440,-559,815,23000,-28000,164000,1132254,
8580,7744,12892,-533,-652,820,23000,-28000,164000,1132256,
9264,7700,12540,-426,-639,686,23000,-28000,164000,1132268,
9228,7688,12604,-479,-658,642,23000,-28000,164000,1132271,
9320,7744,12580,-394,-619,553,23000,-28000,164000,1132273,
9368,7680,13424,-580,-489,134,23000,-28000,164000,1132286,
9456,7692,13520,-501,-494,29,23000,-28000,164000,1132288,
9436,7608,13704,-593,-488,4,23000,-28000,164000,1132290,
9536,7428,14396,-322,-982,-223,23000,-29000,164000,1132303,
9488,7548,14428,-252,-1014,-211,23000,-29000,164000,1132305,
9548,7660,14364,-199,-1110,-278,23000,-29000,164000,1132307,
9808,7868,14188,-89,-969,-346,23000,-29000,164000,1132320,
9752,7848,13988,-166,-933,-420,23000,-29000,164000,1132322,
9844,7768,13960,-93,-837,-423,23000,-29000,164000,1132325,
10512,7588,13728,-35,-549,-988,23000,-29000,164000,1132337,
10396,7664,13828,99,-440,-1082,24000,-29000,164000,1132339,
10272,7624,13572,22,-464,-1227,24000,-29000,164000,1132342,
9844,7812,13964,329,-136,-1675,24000,-29000,164000,1132354,
9868,7812,14012,219,-138,-1763,24000,-29000,164000,1132357,
9952,7872,13932,366,-80,-1785,24000,-29000,164000,1132359,
9796,8128,14000,370,-311,-1946,24000,-29000,163000,1132372,
9692,8116,14052,500,-365,-2055,24000,-29000,163000,1132374,
9844,8284,14000,413,-456,-2068,24000,-29000,163000,1132376,
9612,8432,14000,460,-896,-2433,24000,-29000,163000,1132389,
9512,8388,13704,433,-965,-2508,24000,-29000,163000,1132391,
9572,8300,13912,475,-1020,-2603,24000,-29000,163000,1132394,
9288,7896,14072,472,-1566,-2816,25000,-29000,162000,1132406,
9384,7740,14168,459,-1719,-2906,25000,-29000,162000,1132409,
9232,7532,14040,521,-1791,-2835,25000,-29000,162000,1132411,
9600,7220,14112,741,-2499,-3029,25000,-29000,162000,1132423,
9696,7232,14064,894,-2572,-2968,25000,-29000,162000,1132426,
9952,7244,13828,863,-2722,-3055,25000,-29000,162000,1132428,
11028,7232,13284,1131,-2567,-2961,25000,-29000,161000,1132440,
10940,7248,13260,1022,-2471,-3072,25000,-29000,161000,1132443,
11080,7264,13136,1142,-2191,-3024,25000,-29000,161000,1132445,
11912,7096,13260,1297,-764,-3653,26000,-29000,161000,1132458,
12116,7164,13240,1464,-418,-3787,26000,-29000,161000,1132460,
11728,7092,13256,1381,-230,-3998,26000,-29000,161000,1132462,
11020,6952,13180,1794,978,-4503,26000,-29000,160000,1132475,
10928,7072,13048,1700,1032,-4570,26000,-29000,160000,1132477,
10384,7100,12632,1962,826,-4805,27000,-28000,160000,1132490,
10492,7176,12672,1914,670,-4828,27000,-28000,160000,1132492,
10232,7136,12632,2080,557,-4955,27000,-28000,160000,1132494,
10144,7116,12276,1996,-43,-5344,27000,-28000,159000,1132507,
10256,7188,12088,2006,-171,-5518,27000,-28000,159000,1132509,
10240,7092,11944,2011,-259,-5530,28000,-28000,159000,1132512,
10244,7008,11460,1937,-564,-5938,28000,-28000,158000,1132524,
10132,7112,11456,1980,-516,-5922,28000,-28000,158000,1132527,
10288,7172,11428,1918,-562,-6024,28000,-28000,158000,1132529,
10332,7120,11048,1869,-680,-6344,29000,-28000,157000,1132541,
10156,7020,11168,1757,-765,-6470,29000,-28000,157000,1132544,
10164,6944,10988,1749,-766,-6445,29000,-28000,157000,1132546,
10268,6996,11008,1738,-1013,-6881,29000,-27000,156000,1132558,
10372,7040,10920,1836,-980,-6897,30000,-27000,156000,1132561,
10508,7180,10140,1581,-1009,-7276,30000,-27000,155000,1132573,
10320,7248,10332,1733,-885,-7331,30000,-27000,155000,1132576,
10392,7292,10244,1547,-865,-7405,30000,-27000,155000,1132578,
10612,7756,9692,1492,-194,-7833,31000,-27000,154000,1132591,
10568,7824,9424,1299,-134,-7902,31000,-27000,154000,1132593,
10400,7804,9460,1390,29,-8020,31000,-27000,154000,1132595,
9936,7728,9204,838,309,-8542,31000,-26000,153000,1132608,
9628,7696,9132,904,394,-8683,32000,-26000,153000,1132610,
9672,7732,9212,721,413,-8755,32000,-26000,153000,1132612,
9072,7504,9076,553,314,-9117,32000,-26000,152000,1132625,
8648,7292,8936,427,214,-9088,32000,-26000,152000,1132627,
8676,7504,9128,492,192,-9159,32000,-26000,152000,1132629,
8468,7592,8852,189,-296,-9231,33000,-25000,151000,1132642,
8488,7696,8732,44,-452,-9284,33000,-25000,151000,1132644,
8524,7680,8828,70,-517,-9212,33000,-25000,151000,1132647,
8756,8152,8488,-293,-817,-9654,33000,-25000,150000,1132659,
8960,8432,8568,-129,-700,-9698,33000,-25000,150000,1132661,
9024,8608,8408,-264,-748,-9788,33000,-25000,150000,1132664,
8648,9132,8124,-751,-449,-10022,34000,-24000,149000,1132676,
8384,9152,7940,-1005,-489,-10111,34000,-24000,148000,1132679,
8344,9132,7856,-1006,-401,-10150,34000,-24000,148000,1132681,
7844,8588,8084,-1778,-572,-10631,34000,-23000,147000,1132693,
7668,8648,8288,-1644,-634,-10701,34000,-23000,147000,1132696,
7576,8628,8384,-1783,-750,-10802,34000,-23000,147000,1132698,
6756,8456,8280,-2044,-1723,-10969,35000,-23000,146000,1132711,
6736,8484,8380,-2221,-1978,-11009,35000,-23000,146000,1132713,
6784,8420,8192,-2182,-2118,-11073,35000,-23000,145000,1132715,
6688,8420,8492,-2546,-2516,-11193,35000,-22000,144000,1132728,
6720,8332,8428,-2585,-2484,-11297,35000,-22000,144000,1132730,
6980,8240,8560,-2741,-1930,-11224,35000,-22000,143000,1132743,
7068,8248,8376,-2825,-1796,-11288,35000,-22000,143000,1132745,
7028,8284,8484,-2792,-1515,-11220,35000,-22000,143000,1132748,
7108,8748,8248,-3050,292,-11281,35000,-21000,142000,1132760,
7248,8796,8116,-2978,839,-11277,35000,-21000,141000,1132763,
7188,8436,7948,-3219,1285,-11378,35000,-21000,141000,1132765,
6424,9048,7736,-3108,3661,-11799,35000,-20000,140000,1132777,
6156,9048,7744,-3331,3934,-11876,35000,-20000,140000,1132780,
5952,8964,7776,-3290,4359,-11904,35000,-20000,140000,1132782,
4684,8748,7512,-3831,5717,-12314,35000,-18000,139000,1132795,
4388,8664,7720,-3756,5952,-12318,35000,-18000,139000,1132797,
3892,8560,7760,-3968,5989,-12366,35000,-18000,139000,1132799,
2832,7908,8292,-4294,6037,-12810,35000,-17000,139000,1132812,
2632,7892,8344,-4350,5913,-12817,35000,-17000,138000,1132814,
1112,8044,8612,-4254,5511,-12966,35000,-15000,138000,1132827,
940,7764,8544,-4379,5352,-12790,35000,-15000,138000,1132829,
872,7780,8488,-4442,5214,-12812,35000,-15000,137000,1132831,
-328,8344,8444,-4521,4375,-12089,35000,-14000,137000,1132844,
-248,8132,8308,-4660,4096,-11869,35000,-14000,136000,1132846,
-312,8400,8464,-4717,3959,-11682,35000,-13000,136000,1132848,
-192,8144,8500,-5290,2724,-10899,34000,-13000,136000,1132861,
-344,8012,8792,-5251,2573,-10839,34000,-12000,135000,1132863,
-252,8352,9144,-5281,2389,-10753,34000,-12000,135000,1132865,
-224,8840,8792,-5261,1988,-10840,34000,-11000,135000,1132878,
-384,8920,8636,-5443,1852,-10714,34000,-11000,134000,1132880,
-348,9112,8784,-5499,1786,-10782,34000,-11000,134000,1132883,
-108,9564,9128,-5583,1740,-10457,34000,-10000,134000,1132895,
-144,9412,9008,-5736,1747,-10395,34000,-10000,133000,1132898,
100,8320,9088,-6098,2261,-9713,33000,-9000,133000,1132910,
164,8416,9184,-6227,2313,-9733,33000,-9000,133000,1132913,
232,8288,9308,-6082,2549,-9679,33000,-9000,132000,1132915,
336,8320,8888,-6247,3604,-9843,33000,-8000,132000,1132927,
332,8504,8936,-6187,3879,-9926,32000,-8000,132000,1132930,
4,8500,8812,-6371,3999,-9936,32000,-8000,132000,1132932,
-780,8504,9084,-6701,4742,-10087,32000,-7000,131000,1132945,
-860,8512,9376,-6775,4817,-10012,32000,-7000,131000,1132947,
-1060,8404,9448,-6769,4990,-10094,32000,-7000,131000,1132949,
-1404,7812,10008,-7225,5242,-10360,31000,-6000,130000,1132962,
-1672,7880,10516,-7229,5229,-10519,31000,-5000,130000,1132964,
-1812,7960,10404,-7201,5200,-10533,31000,-5000,130000,1132966,
-2732,7940,10736,-7517,4925,-10683,30000,-4000,129000,1132979,
-2912,7916,10700,-7499,4879,-10582,30000,-4000,129000,1132981,
-3008,8048,11012,-7595,4838,-10648,30000,-4000,129000,1132984,
-3320,7860,10960,-7747,4745,-10341,29000,-3000,128000,1132996,
-3620,7668,10904,-7913,4720,-10307,29000,-3000,128000,1132999,
-4500,6724,11480,-7970,5216,-9579,28000,-1000,128000,1133011,
-4584,6664,11692,-8137,5198,-9363,28000,-1000,128000,1133014,
-4580,6472,11704,-8010,5285,-9082,28000,-1000,128000,1133016,
-5016,6412,12856,-7974,5813,-7907,27000,0,127000,1133028,
-4988,6432,12956,-7843,5978,-7714,27000,0,127000,1133031,
-5104,6384,13252,-7932,5937,-7538,27000,0,127000,1133033,
-5660,6612,14288,-7794,5882,-6809,26000,0,127000,1133045,
-5476,6724,14156,-7802,5809,-6696,26000,0,127000,1133048,
-5384,6920,14416,-7646,5879,-6639,26000,0,127000,1133050,
-6260,7028,15060,-7749,5448,-5974,25000,1000,126000,1133062,
-6448,7044,14992,-7605,5569,-5765,25000,1000,126000,1133065,
-6600,6700,14820,-7684,5556,-5561,25000,2000,126000,1133067,
-7476,6584,14840,-7406,6113,-4345,24000,2000,126000,1133080,
-7800,6668,14960,-7416,6283,-4055,24000,3000,126000,1133082,
-7988,6588,14816,-7284,6544,-3899,24000,3000,126000,1133084,
-8372,6700,14976,-7063,8094,-2738,23000,4000,126000,1133097,
-8664,6652,15280,-7036,8122,-2531,23000,4000,126000,1133099,
-8624,6700,15476,-6949,8144,-2254,23000,4000,126000,1133102,
-9320,6788,15956,-6842,6858,-1137,22000,5000,126000,1133114,
-9468,6596,15768,-6756,6578,-882,22000,5000,126000,1133117,
-9392,6776,15820,-6890,6203,-711,22000,5000,126000,1133119,
-9716,7036,15832,-6648,4672,-121,22000,6000,127000,1133131,
-9792,7028,15700,-6757,4339,20,22000,6000,127000,1133134,
-9796,6740,15848,-6679,3994,222,21000,6000,127000,1133136,
-9732,6552,15880,-6787,2098,489,21000,6000,127000,1133149,
-9656,6576,15796,-6709,1878,335,21000,6000,127000,1133151,
-9644,6496,15816,-6857,1571,165,21000,6000,127000,1133153,
-8148,6024,16704,-6681,648,-1261,20000,7000,127000,1133166,
-7968,5948,16480,-6832,187,-1498,20000,7000,127000,1133168,
-7708,5956,16652,-6707,-222,-1567,20000,7000,127000,1133170,
-7580,6332,16776,-6792,-995,-866,19000,7000,127000,1133183,
-7496,6124,16624,-6657,-906,-714,19000,7000,127000,1133185,
-7376,6252,16496,-6669,-863,-502,19000,7000,126000,1133187,
-6800,5880,16416,-6331,-414,-274,18000,7000,126000,1133200,
-6592,5828,16248,-6315,-347,-231,18000,7000,126000,1133202,
-6840,5684,16176,-6282,-350,-268,18000,7000,126000,1133205,
-7360,5400,15384,-6287,-696,169,17000,7000,126000,1133217,
-7224,5328,15296,-6390,-933,265,17000,7000,126000,1133219,
-7248,5312,15380,-6325,-1097,449,17000,7000,126000,1133222,
-6908,5180,15668,-6358,-2248,1010,16000,7000,126000,1133234,
-6920,5224,15848,-6257,-2329,1112,16000,7000,126000,1133237,
-6868,5128,15724,-6417,-2553,1136,16000,7000,126000,1133239,
