Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1536,-1040,16460,-454,59,57,-9000,10000,197000,999374,
-1420,-880,16492,-472,142,47,-9000,10000,197000,999387,
-1364,-1016,16684,-453,157,39,-9000,10000,197000,999389,
-1428,-1092,16548,-407,141,35,-9000,10000,197000,999392,
-1248,-904,16620,-449,205,103,-9000,10000,197000,999404,
-1412,-1020,16464,-427,185,104,-9000,10000,197000,999407,
-1404,-1112,16412,-455,216,110,-9000,10000,197000,999409,
-1488,-1012,16500,-419,200,60,-9000,10000,197000,999422,
-1432,-1076,16696,-455,174,59,-9000,10000,197000,999424,
-1396,-1000,16512,-465,210,65,-9000,10000,197000,999426,
-1480,-1012,16580,-472,266,120,-9000,10000,197000,999439,
-1476,-996,16656,-446,301,73,-9000,10000,197000,999441,
-1552,-1024,16524,-438,227,101,-9000,10000,197000,999444,
-1484,-1176,16520,-440,333,66,-9000,10000,197000,999456,
-1488,-1048,16608,-444,315,74,-9000,10000,197000,999459,
-1532,-1156,16516,-471,311,77,-9000,10000,197000,999461,
-1504,-1164,16644,-457,297,106,-9000,10000,197000,999474,
-1592,-1212,16508,-476,318,146,-9000,10000,197000,999476,
-1540,-1224,16524,-473,336,118,-9000,10000,197000,999479,
-1656,-1084,16356,-507,305,103,-9000,10000,197000,999491,
-1592,-1108,16532,-447,227,129,-9000,10000,197000,999494,
-1624,-1196,16484,-484,241,121,-9000,10000,197000,999496,
-1632,-1140,16432,-489,167,145,-9000,10000,197000,999513,
-1608,-1148,16492,-452,176,111,-9000,10000,197000,999515,
-1552,-1240,16548,-502,139,154,-9000,10000,197000,999517,
-1612,-1096,16524,-462,100,155,-9000,10000,197000,999530,
-1596,-1128,16468,-490,97,163,-9000,10000,197000,999532,
-1456,-1112,16536,-509,115,158,-9000,10000,197000,999535,
-1548,-1152,16728,-484,63,188,-9000,10000,197000,999547,
-1560,-1168,16532,-488,60,170,-9000,10000,197000,999550,
-1648,-1108,16456,-423,68,168,-9000,10000,197000,999552,
-1664,-1120,16380,-501,68,163,-9000,10000,197000,999565,
-1604,-1232,16524,-434,15,173,-9000,10000,197000,999567,
-1620,-1148,16408,-498,12,174,-9000,10000,197000,999569,
-1544,-1084,16592,-453,-39,188,-9000,10000,197000,999582,
-1664,-1092,16468,-520,-44,164,-9000,10000,197000,999584,
-1596,-1140,16540,-488,13,166,-9000,10000,197000,999587,
-1644,-1292,16528,-487,-98,208,-9000,10000,197000,999600,
-1576,-1104,16564,-489,-68,188,-9000,10000,197000,999602,
-1500,-1004,16648,-453,-119,188,-9000,10000,197000,999604,
-1484,-1108,16652,-489,-93,178,-9000,10000,197000,999617,
-1540,-1080,16684,-463,-146,209,-9000,10000,197000,999619,
-1556,-1024,16592,-469,-139,215,-9000,10000,197000,999622,
-1420,-1108,16652,-426,-125,251,-9000,10000,197000,999634,
-1452,-872,16596,-489,-121,223,-9000,10000,197000,999637,
-1524,-984,16564,-460,-94,216,-9000,10000,197000,999639,
-1504,-976,16576,-429,-104,222,-9000,10000,197000,999652,
-1416,-940,16400,-458,-79,199,-9000,10000,197000,999654,
-1360,-980,16544,-431,-93,199,-9000,10000,197000,999657,
-1316,-1028,16460,-474,-17,185,-9000,9000,197000,999669,
-1300,-804,16460,-447,-44,224,-9000,9000,197000,999672,
-1260,-996,16472,-491,-25,226,-9000,9000,197000,999674,
-1220,-1040,16744,-487,157,182,-9000,9000,197000,999686,
-1144,-908,16328,-526,230,215,-9000,9000,197000,999689,
-1244,-1000,16232,-576,325,192,-9000,9000,197000,999691,
-1532,-788,15920,-664,745,299,-9000,9000,197000,999704,
-1552,-856,16180,-608,793,258,-9000,9000,197000,999706,
-1556,-980,16724,-502,727,286,-9000,10000,197000,999709,
-2148,-952,16324,-692,926,468,-9000,10000,197000,999721,
-2364,-1080,16576,-631,785,536,-9000,10000,197000,999724,
-2300,-1044,16332,-670,700,580,-9000,10000,197000,999726,
-2368,-1196,16796,-505,-21,458,-9000,10000,197000,999739,
-2464,-1108,16504,-553,-89,475,-9000,10000,197000,999741,
-2316,-980,16552,-624,-193,460,-9000,10000,197000,999743,
-1916,-1112,16776,-620,-941,506,-9000,9000,197000,999756,
-1776,-976,16680,-626,-1032,435,-9000,9000,197000,999758,
-1556,-1168,16912,-594,-1199,398,-9000,9000,197000,999761,
-1068,-1032,16672,-617,-1116,223,-9000,9000,197000,999773,
-1140,-1120,16536,-635,-1039,214,-9000,9000,197000,999776,
-1080,-972,16484,-680,-911,226,-9000,9000,198000,999778,
-620,-1092,16308,-639,-170,197,-9000,9000,198000,999791,
-640,-1120,16140,-635,-12,207,-9000,9000,198000,999793,
-728,-1176,16288,-615,128,189,-9000,9000,198000,999795,
-912,-1152,16476,-724,720,265,-9000,9000,198000,999808,
-1152,-1008,16408,-632,816,234,-9000,9000,198000,999810,
-1160,-1196,16132,-630,846,251,-9000,9000,198000,999813,
-2000,-1352,16536,-578,848,334,-9000,9000,198000,999825,
-2148,-1448,16736,-652,687,396,-9000,9000,198000,999828,
-1956,-1424,16780,-662,538,421,-9000,9000,198000,999830,
-1936,-1352,17128,-588,-659,229,-9000,9000,198000,999843,
-1788,-1548,17100,-588,-916,215,-9000,9000,198000,999845,
-1740,-1316,17032,-529,-1026,132,-9000,9000,198000,999848,
-1316,-1456,17112,-534,-1361,77,-9000,9000,198000,999860,
-1164,-1412,16724,-522,-1344,72,-9000,9000,198000,999863,
-916,-1392,16688,-538,-1327,71,-9000,9000,198000,999865,
-384,-1116,16536,-447,-666,28,-9000,9000,198000,999878,
-512,-1312,16500,-470,-480,74,-9000,9000,198000,999880,
-536,-1232,16412,-494,-276,75,-9000,9000,198000,999883,
-560,-1152,16220,-474,552,98,-9000,9000,198000,999895,
-608,-1072,16312,-475,659,73,-9000,9000,198000,999898,
-568,-1064,16344,-449,765,28,-9000,9000,198000,999900,
-648,-1068,16360,-498,799,40,-9000,9000,198000,999902,
-1172,-1028,16436,-501,833,5,-9000,9000,198000,999915,
-1268,-1076,16600,-498,730,10,-9000,9000,198000,999917,
-1324,-1160,16572,-538,703,13,-9000,9000,198000,999920,
-1512,-1152,16924,-514,275,8,-9000,9000,198000,999932,
-1480,-1176,16800,-541,215,-30,-9000,9000,198000,999935,
-1540,-1244,16820,-506,155,-46,-9000,9000,198000,999937,
-1508,-1120,16924,-495,68,17,-9000,9000,198000,999950,
-1552,-1296,16816,-455,68,27,-9000,9000,198000,999952,
-1552,-1196,16816,-485,51,52,-9000,9000,198000,999954,
-1508,-1236,16672,-475,114,78,-9000,9000,198000,999957,
-1552,-1060,16536,-454,310,99,-9000,9000,198000,999973,
-1484,-1048,16456,-429,308,159,-9000,9000,198000,999976,
-1524,-976,16416,-465,320,147,-9000,9000,198000,999978,
-1504,-988,16328,-469,261,203,-9000,9000,198000,999991,
-1480,-1028,16408,-476,226,176,-9000,9000,198000,999993,
-1484,-1040,16348,-503,230,167,-9000,9000,198000,999995,
-1500,-1108,16600,-489,-27,176,-9000,9000,198000,1000008,
-1428,-1136,16520,-515,-3,160,-9000,9000,198000,1000010,
-1376,-1108,16524,-496,-79,181,-9000,9000,198000,1000013,
-1388,-1164,16588,-456,-91,138,-9000,9000,198000,1000025,
-1324,-1092,16500,-467,-161,173,-9000,9000,198000,1000028,
-1300,-1156,16868,-477,-130,169,-9000,9000,198000,1000030,
-1272,-1080,16720,-470,-34,144,-9000,9000,198000,1000043,
-1272,-1096,16524,-466,15,156,-9000,9000,198000,1000045,
-1200,-1128,16712,-425,57,122,-9000,9000,198000,1000047,
-1300,-1052,16420,-457,129,153,-9000,9000,198000,1000060,
-1412,-1084,16584,-432,181,151,-9000,9000,198000,1000062,
-1316,-1040,16416,-432,144,159,-9000,9000,198000,1000065,
-1312,-1152,16556,-428,212,94,-9000,9000,198000,1000078,
-1256,-1156,16604,-449,184,134,-9000,9000,198000,1000080,
-1240,-1064,16468,-486,208,110,-9000,9000,198000,1000082,
-1196,-1036,16568,-509,150,125,-9000,9000,198000,1000095,
-1356,-1128,16636,-510,178,102,-9000,9000,198000,1000097,
-1160,-1132,16528,-450,168,77,-9000,9000,198000,1000100,
-1148,-1088,16588,-482,242,48,-9000,9000,198000,1000112,
-1220,-1208,16588,-434,220,64,-9000,9000,198000,1000115,
-1220,-1172,16676,-468,216,88,-9000,9000,198000,1000117,
-1288,-1064,16728,-389,244,91,-9000,9000,198000,1000130,
-1348,-1096,16600,-437,241,100,-9000,9000,198000,1000132,
-1352,-1112,16740,-445,273,97,-9000,9000,198000,1000135,
-1332,-1160,16732,-407,110,76,-9000,9000,198000,1000147,
-1456,-1204,16960,-399,104,49,-9000,9000,198000,1000150,
-1324,-1136,16828,-343,46,14,-9000,9000,198000,1000152,
-1124,-1148,17220,-321,-177,-74,-9000,9000,198000,1000165,
-1028,-1152,17264,-266,-209,-102,-9000,9000,198000,1000167,
-1028,-1024,17332,-275,-185,-148,-9000,9000,198000,1000169,
-932,-1004,16964,-222,186,-359,-9000,9000,198000,1000182,
-884,-1024,16760,-280,307,-365,-9000,9000,198000,1000184,
-920,-876,16804,-295,427,-390,-9000,9000,198000,1000187,
-436,-992,16516,-441,976,-459,-9000,9000,198000,1000199,
-424,-1020,16608,-449,1129,-450,-9000,9000,198000,1000202,
-376,-1104,16728,-365,1194,-454,-9000,9000,198000,1000204,
-800,-1632,17244,1,1557,-224,-9000,9000,198000,1000217,
-1012,-1664,17388,51,1559,-123,-9000,9000,198000,1000219,
-1296,-1968,17356,53,1615,-78,-9000,9000,198000,1000221,
-2380,-2004,17972,349,1931,240,-9000,9000,198000,1000234,
-2652,-2008,18340,435,1886,319,-9000,9000,198000,1000237,
-2772,-1992,18428,504,1872,409,-9000,9000,198000,1000239,
-3384,-1212,19136,1048,1322,1023,-9000,9000,198000,1000252,
-3264,-1144,19124,1165,1147,1079,-9000,9000,198000,1000254,
-3132,-1124,19172,1220,849,1091,-9000,9000,198000,1000256,
-3004,-1008,19080,1977,-6,792,-9000,9000,198000,1000269,
-2984,-1040,18856,1944,-216,737,-9000,9000,198000,1000271,
-2908,-1256,18948,2298,-108,728,-9000,9000,198000,1000274,
-2648,-1024,18532,2438,-841,411,-8000,9000,198000,1000287,
-2432,-1076,18388,2487,-921,361,-8000,9000,198000,1000289,
-2396,-1064,18544,2526,-874,333,-8000,9000,198000,1000291,
-2080,-1176,18684,3105,-230,424,-8000,9000,198000,1000304,
-1940,-1200,18704,3238,-50,442,-8000,9000,198000,1000306,
-1888,-1204,18892,3296,75,505,-8000,9000,198000,1000309,
-1612,-1104,19688,3937,1123,705,-7000,9000,198000,1000322,
-1652,-988,19688,3998,1293,775,-7000,9000,198000,1000324,
-1752,-992,19748,4102,1538,820,-7000,9000,198000,1000326,
-1412,-768,19536,4564,3085,1066,-7000,9000,198000,1000339,
-1392,-852,19624,4664,3424,1067,-7000,10000,198000,1000341,
-1356,-896,19468,4839,3759,1072,-7000,10000,198000,1000343,
-1288,-928,18868,5274,5625,1057,-6000,10000,198000,1000356,
-1420,-884,18552,5317,5930,1054,-6000,10000,198000,1000358,
-1484,-904,18540,5316,6294,1087,-6000,10000,198000,1000361,
-1980,-484,17612,5396,8136,1377,-5000,11000,198000,1000373,
-1932,-468,17556,5376,8516,1452,-5000,11000,198000,1000376,
-1996,-216,17540,5418,8862,1484,-5000,11000,199000,1000378,
-1820,424,17224,5393,10530,1676,-4000,12000,199000,1000391,
-1952,512,17088,5420,10871,1713,-4000,13000,199000,1000393,
-1708,656,17004,5439,11127,1744,-4000,13000,199000,1000396,
-1460,1160,16572,5159,13414,1978,-4000,14000,199000,1000408,
-1532,1364,16400,5178,13853,2018,-4000,14000,199000,1000411,
-1500,1324,16504,5084,14488,2077,-3000,14000,199000,1000413,
-1232,1608,15924,4594,18076,2189,-3000,16000,199000,1000426,
-1188,1616,16008,4507,18814,2223,-3000,17000,199000,1000428,
-1288,1780,15948,4447,19683,2241,-3000,17000,199000,1000430,
-1580,2056,15576,3948,24092,2463,-2000,19000,199000,1000443,
-1640,2084,15420,3866,25162,2518,-2000,20000,199000,1000446,
-1664,2064,15448,3790,25977,2561,-2000,20000,199000,1000448,
-2072,2264,14908,3269,30999,2903,-2000,23000,199000,1000461,
-1996,2360,14836,3182,31774,2960,-2000,24000,199000,1000463,
-2160,2500,14800,3013,32632,3026,-1000,24000,199000,1000465,
-2948,2904,13940,2370,32767,3409,-1000,27000,200000,1000478,
-3320,2900,13932,2191,32767,3473,-1000,28000,200000,1000480,
-3612,3068,13680,2041,32767,3578,-1000,28000,200000,1000483,
-4928,3276,13316,1610,32767,4024,0,32000,200000,1000495,
-5216,3256,13308,1577,32767,4091,0,32000,200000,1000498,
-5408,3280,13068,1536,32767,4129,0,33000,200000,1000500,
-7160,3780,12000,1141,32767,4321,0,37000,201000,1000516,
-7340,3728,12072,1059,32767,4317,0,37000,201000,1000519,
-7636,3704,12056,1067,32767,4302,0,38000,201000,1000521,
-9160,3580,11412,819,32767,4259,0,41000,202000,1000534,
-9632,3652,11152,793,32767,4240,0,42000,202000,1000536,
-9892,3616,11084,725,32767,4279,0,42000,202000,1000539,
-10376,3468,10884,741,32767,4293,1000,43000,202000,1000541,
-12140,3348,9640,1070,32767,4592,1000,46000,203000,1000554,
-12524,3436,9080,1119,32767,4693,1000,47000,203000,1000556,
-12740,3520,8704,1185,32767,4803,2000,47000,204000,1000559,
-14648,3784,7232,1379,32767,5384,3000,51000,205000,1000571,
-14812,3848,6988,1572,32767,5535,3000,51000,205000,1000574,
-15000,3984,6760,1626,32767,5666,3000,52000,205000,1000576,
-15944,3940,5676,2289,32767,6060,5000,55000,207000,1000589,
-16096,3720,5708,2393,32767,6110,5000,56000,207000,1000592,
-16076,3688,5644,2588,32767,6207,5000,56000,207000,1000594,
-15584,2984,5068,3688,32767,6646,7000,60000,209000,1000607,
-15184,2792,4880,3874,32767,6719,8000,60000,210000,1000609,
-15232,2716,4836,4047,32767,6724,8000,61000,210000,1000612,
-13820,2616,3876,4974,32767,6929,11000,64000,213000,1000624,
-13504,2748,3712,5075,32767,6971,12000,64000,214000,1000627,
-13100,2760,3304,5146,32767,7046,13000,65000,214000,1000629,
-11620,3908,1168,3928,32767,7121,17000,68000,218000,1000642,
-11280,3620,1640,3730,32767,7280,18000,68000,219000,1000644,
-11168,3524,1596,4275,32767,7461,19000,69000,220000,1000647,
-10324,4036,-1176,3019,32767,7799,25000,72000,227000,1000659,
-10084,4252,-1592,2840,32767,7865,27000,72000,228000,1000662,
-10248,4332,-2216,2345,32767,8014,28000,73000,230000,1000664,
-10936,4216,-3640,371,32767,8544,38000,75000,239000,1000677,
-11036,4216,-3924,-64,32767,8639,40000,76000,242000,1000679,
-11476,4204,-4236,-533,32767,8772,42000,76000,244000,1000682,
-13204,4276,-4652,-1853,32767,9299,56000,77000,258000,1000695,
-13520,4208,-4780,-1844,32767,9469,59000,78000,261000,1000697,
-13788,4064,-4748,-1566,32767,9724,62000,78000,264000,1000700,
-14720,3868,-4480,-1271,32767,10259,78000,78000,282000,1000712,
-14612,3796,-4664,-1061,32767,10406,82000,78000,285000,1000715,
-14868,3716,-4776,-877,32767,10548,85000,78000,288000,1000717,
-14216,3464,-5080,702,32767,11017,99000,76000,303000,1000730,
-14012,3344,-5300,1023,32767,11056,102000,76000,306000,1000732,
-13764,3328,-5528,1293,32767,11052,104000,76000,308000,1000735,
-12392,3608,-6212,2528,30270,10733,114000,74000,318000,1000747,
-12028,3772,-6208,2749,29405,10596,116000,73000,320000,1000750,
-11940,3860,-6300,2956,28323,10448,117000,73000,321000,1000752,
-10640,4404,-8032,3307,24735,9711,123000,71000,327000,1000765,
-10448,4512,-8344,3033,23816,9449,124000,70000,327000,1000768,
-9472,4764,-8324,4084,21633,8906,128000,68000,331000,1000780,
-9288,4804,-8448,3777,21156,8744,128000,68000,332000,1000783,
-8896,5032,-8088,3576,20975,8652,129000,67000,332000,1000785,
-7876,5028,-8740,3321,20788,7923,132000,65000,335000,1000798,
-7632,4856,-8508,3297,20901,7762,132000,65000,336000,1000800,
-7492,4828,-8300,3403,21064,7600,133000,64000,336000,1000803,
-7232,4924,-9352,2929,22099,7358,136000,62000,339000,1000815,
-7272,5200,-9380,2897,22407,7308,136000,62000,339000,1000818,
-7316,5204,-9564,2787,22802,7310,136000,61000,339000,1000820,
-7788,5428,-9852,2156,24399,7114,139000,59000,342000,1000833,
-7848,5372,-9816,2065,24539,7112,139000,59000,342000,1000835,
-8060,5492,-9928,1997,24674,7168,139000,58000,343000,1000838,
-8808,5044,-10100,2087,24679,7610,141000,56000,344000,1000850,
-9020,5088,-9988,2195,24662,7668,142000,55000,345000,1000853,
-9116,5148,-9944,2314,24316,7739,142000,55000,345000,1000855,
-8876,5256,-9800,3231,22495,7933,143000,52000,346000,1000868,
-8900,5324,-9752,3473,21929,7848,143000,52000,347000,1000870,
-8768,5468,-9840,3664,21438,7845,144000,52000,347000,1000873,
-8068,5728,-10672,4712,19165,7445,145000,50000,348000,1000885,
-7904,5752,-10864,4798,18808,7387,145000,49000,348000,1000888,
-7840,5736,-11212,4887,18576,7285,145000,49000,348000,1000890,
-7172,5872,-11548,5154,17130,6694,146000,47000,348000,1000903,
-7008,6036,-11612,5230,17032,6556,146000,47000,349000,1000905,
-6732,6084,-11824,5255,16745,6416,147000,46000,349000,1000908,
-5884,5920,-12168,5264,16161,5550,148000,44000,349000,1000922,
-5908,5900,-12256,5196,16022,5408,148000,44000,349000,1000924,
-5728,5860,-12804,5035,15948,4658,149000,42000,350000,1000937,
-5584,5708,-12904,4897,15893,4500,149000,42000,350000,1000939,
-5552,5664,-12952,4860,15980,4396,149000,42000,350000,1000942,
-5580,5796,-13232,4639,15599,3629,150000,40000,351000,1000954,
-5748,5792,-13408,4641,15655,3536,150000,40000,351000,1000957,
-5556,5728,-13716,4584,15063,3140,151000,38000,352000,1000969,
-5392,5572,-13900,4621,14913,3018,151000,38000,352000,1000972,
-5296,5544,-14064,4697,14521,2913,151000,38000,352000,1000974,
-5112,5568,-14356,5040,12875,2354,152000,36000,352000,1000987,
-4924,5528,-14396,5057,12427,2321,152000,36000,352000,1000989,
-4764,5484,-14648,5108,12095,2243,152000,36000,353000,1000992,
-4312,5068,-14572,5539,10244,1556,153000,35000,353000,1001004,
-4228,5016,-14564,5547,9950,1411,153000,34000,353000,1001007,
-4308,4920,-14372,5669,9746,1234,154000,34000,353000,1001009,
-3972,4404,-14340,5873,8275,633,154000,33000,353000,1001022,
-3936,4392,-14204,5988,7990,510,155000,33000,354000,1001024,
-4024,4352,-14380,5988,7698,462,155000,33000,354000,1001027,
-3748,4192,-14752,6165,6656,30,156000,32000,354000,1001040,
-3632,4256,-15044,6103,6344,-18,156000,32000,354000,1001042,
-3608,4356,-15136,6116,6152,-138,156000,32000,354000,1001044,
-3200,4480,-15564,5956,4876,-732,157000,32000,354000,1001057,
-3216,4504,-15564,5964,4692,-903,157000,31000,354000,1001060,
-3260,4464,-15612,5984,4422,-1032,157000,31000,355000,1001062,
-3268,4480,-15188,5841,3415,-1617,158000,31000,355000,1001075,
-3244,4412,-15016,5905,3216,-1719,158000,31000,355000,1001077,
-3248,4484,-14944,5867,2995,-1819,158000,31000,355000,1001079,
-3016,4076,-14772,6127,1620,-2604,159000,31000,355000,1001092,
-3028,4064,-14708,6147,1254,-2761,159000,31000,355000,1001094,
-2992,3884,-15004,6717,-1204,-3967,160000,31000,356000,1001107,
-2952,3916,-15116,6812,-1706,-4181,160000,31000,356000,1001109,
-3084,3912,-15368,6918,-2224,-4444,160000,31000,356000,1001112,
-3652,4152,-16524,7083,-5028,-5610,161000,31000,356000,1001125,
-3852,4204,-16560,7063,-5507,-5878,161000,31000,357000,1001127,
-4020,4088,-16644,7063,-6008,-6092,162000,32000,357000,1001129,
-4660,3936,-16788,6634,-7543,-6625,162000,32000,357000,1001142,
-4608,3908,-16672,6514,-7659,-6638,163000,33000,357000,1001144,
-4532,3748,-16712,6272,-7698,-6594,163000,33000,357000,1001147,
-4472,3308,-16856,5200,-7429,-6665,164000,33000,358000,1001160,
-4616,3160,-17048,4901,-7301,-6568,164000,34000,358000,1001162,
-4976,2972,-17028,3684,-6548,-5792,164000,34000,358000,1001175,
-5272,2960,-17328,3314,-6043,-5580,165000,34000,358000,1001177,
-4940,3104,-17432,2962,-5450,-5359,165000,34000,359000,1001180,
-5896,2652,-17104,2376,-6663,-4988,165000,35000,359000,1001192,
-5920,2640,-17016,2086,-6685,-4858,165000,35000,359000,1001195,
-6004,2632,-16708,1931,-6835,-4737,165000,35000,359000,1001197,
-6472,2436,-16428,1661,-8690,-4355,166000,36000,359000,1001210,
-6676,2268,-16452,1608,-9128,-4285,166000,36000,359000,1001212,
-6940,2284,-16300,1509,-9555,-4290,166000,37000,359000,1001215,
-7676,2472,-16380,1293,-12438,-4410,166000,38000,0,1001227,
-7908,2444,-16376,1262,-13055,-4499,166000,38000,0,1001230,
-8100,2504,-16376,1282,-13687,-4563,166000,38000,0,1001232,
-9028,2228,-16072,1272,-17280,-4578,166000,40000,0,1001245,
-9072,2264,-16036,1237,-17857,-4596,166000,40000,0,1001247,
-9292,2228,-15848,1253,-18398,-4519,166000,41000,0,1001250,
-9148,2020,-15544,1143,-21370,-4624,167000,43000,0,1001262,
-9140,2072,-15512,1094,-21919,-4630,167000,43000,0,1001265,
-9208,2048,-15476,1049,-22481,-4665,167000,43000,0,1001267,
-9320,1948,-14792,990,-24738,-4654,167000,46000,0,1001280,
-9420,1992,-14676,955,-24958,-4593,167000,46000,0,1001282,
-9508,1952,-14676,928,-25062,-4490,167000,47000,0,1001284,
-9468,1944,-14300,296,-24859,-4025,167000,49000,359000,1001297,
-9568,1996,-14276,125,-24678,-3928,167000,49000,359000,1001300,
-9636,1904,-14256,-52,-24532,-3897,167000,50000,359000,1001302,
-9808,2012,-13716,-844,-24074,-3954,166000,52000,359000,1001315,
-9852,2052,-13704,-942,-24036,-3954,166000,53000,359000,1001317,
-10088,1936,-13520,-1546,-24036,-4132,166000,55000,359000,1001330,
-10228,2028,-13456,-1705,-24178,-4207,166000,55000,359000,1001332,
