Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1672,-1636,16568,-453,40,42,-10000,7000,213000,1016673,
-1708,-1720,16540,-424,32,31,-10000,7000,213000,1016676,
-1664,-1636,16496,-455,26,57,-10000,7000,213000,1016678,
-1740,-1492,16472,-420,-33,56,-10000,7000,213000,1016694,
-1704,-1440,16552,-412,-35,49,-10000,7000,213000,1016697,
-1620,-1652,16524,-397,-83,67,-10000,7000,213000,1016699,
-1600,-1556,16488,-422,-136,83,-10000,7000,213000,1016712,
-1480,-1548,16492,-445,-143,80,-10000,7000,213000,1016714,
-1512,-1516,16564,-463,-130,81,-10000,7000,213000,1016717,
-1504,-1480,16584,-442,-99,70,-10000,7000,213000,1016729,
-1468,-1488,16424,-442,-64,45,-10000,7000,213000,1016732,
-1352,-1636,16360,-414,-68,27,-10000,7000,213000,1016734,
-1420,-1444,16504,-460,41,52,-10000,7000,213000,1016747,
-1404,-1460,16520,-393,30,51,-10000,7000,213000,1016749,
-1492,-1500,16448,-427,41,100,-10000,7000,213000,1016751,
-1432,-1332,16496,-378,150,91,-10000,7000,213000,1016764,
-1424,-1440,16464,-454,169,80,-10000,7000,213000,1016766,
-1472,-1504,16568,-444,217,87,-10000,7000,213000,1016769,
-1484,-1448,16480,-413,243,105,-10000,7000,213000,1016782,
-1456,-1332,16476,-424,291,95,-10000,7000,213000,1016784,
-1572,-1404,16656,-375,250,91,-10000,7000,213000,1016786,
-1400,-1396,16348,-429,276,96,-10000,7000,213000,1016799,
-1556,-1296,16344,-390,233,69,-10000,7000,213000,1016801,
-1480,-1368,16448,-434,242,108,-10000,7000,213000,1016804,
-1468,-1464,16312,-391,255,82,-10000,7000,213000,1016817,
-1600,-1364,16456,-453,269,122,-10000,7000,213000,1016819,
-1548,-1524,16472,-449,287,76,-10000,7000,213000,1016821,
-1544,-1460,16504,-456,296,119,-10000,7000,213000,1016834,
-1528,-1440,16552,-447,324,74,-10000,7000,213000,1016836,
-1640,-1476,16344,-429,260,89,-10000,7000,213000,1016839,
-1696,-1472,16652,-416,333,85,-10000,7000,213000,1016852,
-1684,-1492,16552,-421,282,122,-10000,7000,213000,1016854,
-1764,-1440,16408,-455,285,144,-10000,7000,213000,1016856,
-1844,-1480,16616,-384,160,164,-10000,7000,213000,1016869,
-1708,-1528,16560,-437,141,132,-10000,7000,213000,1016871,
-1724,-1528,16472,-427,156,115,-10000,7000,213000,1016874,
-1648,-1556,16524,-405,-9,112,-10000,7000,213000,1016886,
-1796,-1476,16548,-416,8,75,-10000,7000,213000,1016889,
-1768,-1516,16456,-390,-49,101,-10000,7000,213000,1016891,
-1560,-1524,16328,-483,-7,121,-10000,7000,213000,1016904,
-1520,-1540,16428,-472,-37,139,-10000,7000,213000,1016906,
-1532,-1472,16516,-453,-47,132,-10000,7000,213000,1016909,
-1500,-1360,16284,-485,51,119,-10000,7000,213000,1016921,
-1484,-1548,16500,-497,67,102,-10000,7000,213000,1016924,
-1508,-1520,16640,-453,83,112,-10000,7000,213000,1016926,
-1460,-1584,16696,-417,90,145,-10000,7000,213000,1016939,
-1476,-1628,16652,-389,124,99,-10000,7000,213000,1016941,
-1584,-1556,16656,-382,69,117,-10000,7000,213000,1016944,
-1628,-1660,16672,-351,35,119,-10000,7000,213000,1016956,
-1696,-1536,16632,-349,-22,125,-10000,7000,213000,1016959,
-1584,-1576,16536,-366,-6,170,-10000,7000,213000,1016961,
-1640,-1612,16436,-367,-181,149,-10000,7000,213000,1016974,
-1704,-1496,16416,-416,-195,115,-10000,7000,213000,1016976,
-1680,-1504,16520,-334,-252,136,-10000,7000,213000,1016978,
-1572,-1468,16504,-438,-205,146,-10000,7000,213000,1016991,
-1532,-1516,16412,-389,-206,120,-10000,7000,213000,1016993,
-1524,-1480,16464,-415,-195,125,-10000,7000,213000,1016996,
-1300,-1448,16480,-425,-32,94,-10000,7000,213000,1017009,
-1316,-1516,16268,-479,-5,130,-10000,7000,213000,1017011,
-1380,-1532,16728,-430,-6,118,-10000,7000,213000,1017013,
-1324,-1460,16692,-395,135,95,-10000,7000,213000,1017026,
-1372,-1504,16608,-381,168,87,-10000,7000,213000,1017028,
-1388,-1452,16692,-355,168,87,-10000,7000,213000,1017031,
-1428,-1436,16644,-393,137,82,-10000,7000,213000,1017043,
-1492,-1316,16440,-391,151,89,-10000,7000,213000,1017046,
-1528,-1484,16712,-412,88,98,-10000,7000,213000,1017048,
-1460,-1384,16252,-414,99,67,-10000,7000,213000,1017061,
-1556,-1472,16392,-460,74,100,-10000,7000,213000,1017063,
-1480,-1500,16488,-427,63,78,-10000,7000,213000,1017066,
-1364,-1236,16356,-459,105,104,-10000,7000,213000,1017078,
-1456,-1240,16308,-475,167,69,-10000,7000,213000,1017081,
-1440,-1384,16492,-437,113,106,-10000,7000,213000,1017083,
-1268,-1288,16284,-477,252,65,-10000,7000,213000,1017096,
-1316,-1376,16356,-480,246,84,-10000,7000,213000,1017098,
-1292,-1372,16572,-478,276,102,-10000,7000,213000,1017100,
-1432,-1252,16488,-474,280,139,-10000,7000,213000,1017113,
-1484,-1248,16708,-525,298,160,-10000,7000,213000,1017115,
-1488,-1476,16488,-459,323,117,-10000,7000,213000,1017118,
-1424,-1324,16600,-439,243,153,-10000,7000,213000,1017130,
-1556,-1352,16584,-469,240,127,-10000,7000,213000,1017133,
-1544,-1316,16632,-431,232,129,-10000,7000,213000,1017135,
-1436,-1292,16444,-468,195,104,-10000,7000,213000,1017148,
-1408,-1332,16424,-418,144,110,-10000,7000,213000,1017150,
-1524,-1312,16384,-480,191,123,-10000,7000,213000,1017153,
-1440,-1356,16364,-471,229,93,-10000,7000,213000,1017166,
-1396,-1424,16436,-492,252,72,-10000,7000,213000,1017168,
-1412,-1420,16360,-491,291,70,-10000,7000,213000,1017170,
-1536,-1424,16364,-484,354,39,-10000,7000,213000,1017183,
-1452,-1568,16404,-485,410,41,-10000,7000,213000,1017185,
-1520,-1520,16552,-422,369,56,-10000,7000,213000,1017188,
-1524,-1656,16528,-464,411,8,-10000,7000,213000,1017200,
-1672,-1528,16588,-438,347,41,-10000,7000,213000,1017203,
-1676,-1536,16596,-477,341,26,-10000,7000,213000,1017205,
-1652,-1492,16440,-465,185,-32,-10000,7000,213000,1017218,
-1812,-1540,16420,-472,165,-45,-10000,7000,213000,1017220,
-1608,-1500,16420,-484,24,-38,-10000,7000,213000,1017233,
-1716,-1400,16300,-515,38,-63,-10000,7000,213000,1017235,
-1660,-1500,16284,-488,18,-89,-10000,7000,213000,1017238,
-1428,-1420,16360,-562,-5,-96,-10000,7000,213000,1017250,
-1592,-1496,16520,-509,9,-118,-10000,7000,213000,1017253,
-1468,-1576,16488,-530,-21,-91,-10000,7000,213000,1017255,
-1368,-1572,16444,-465,-14,-83,-10000,7000,213000,1017268,
-1428,-1644,16564,-516,-10,-72,-10000,7000,213000,1017270,
-1516,-1564,16600,-530,3,-60,-10000,7000,213000,1017273,
-1524,-1548,16696,-500,-52,-34,-10000,7000,213000,1017285,
-1472,-1484,16444,-491,-58,-27,-10000,7000,213000,1017288,
-1472,-1424,16752,-443,-43,-62,-10000,7000,213000,1017290,
-1504,-1564,16508,-493,-70,-47,-10000,7000,213000,1017303,
-1372,-1512,16520,-432,-89,-46,-10000,7000,213000,1017305,
-1352,-1472,16400,-471,-110,-41,-10000,7000,213000,1017308,
-1240,-1376,16284,-438,-55,-49,-10000,7000,213000,1017320,
-1316,-1420,16408,-485,-22,-23,-10000,7000,213000,1017323,
-1312,-1464,16484,-505,35,-33,-10000,7000,213000,1017325,
-1280,-1384,16424,-505,165,-3,-10000,7000,213000,1017338,
-1300,-1468,16532,-506,220,-31,-10000,7000,213000,1017340,
-1284,-1500,16516,-466,219,-44,-10000,7000,213000,1017342,
-1428,-1448,16656,-494,330,2,-10000,7000,213000,1017355,
-1296,-1428,16548,-446,295,11,-10000,7000,213000,1017358,
-1420,-1492,16688,-486,296,30,-10000,7000,213000,1017360,
-1496,-1504,16644,-428,245,43,-10000,7000,213000,1017373,
-1544,-1508,16816,-472,250,75,-10000,7000,213000,1017375,
-1404,-1516,16760,-453,220,40,-10000,7000,213000,1017377,
-1444,-1484,16628,-457,195,75,-10000,7000,213000,1017390,
-1436,-1540,16472,-488,252,50,-10000,7000,213000,1017393,
-1480,-1376,16440,-451,218,71,-10000,7000,213000,1017395,
-1408,-1420,16408,-430,304,59,-10000,7000,213000,1017408,
-1428,-1436,16520,-489,293,57,-10000,7000,213000,1017410,
-1380,-1420,16300,-481,309,69,-10000,7000,213000,1017412,
-1396,-1484,16332,-485,347,80,-10000,7000,213000,1017425,
-1528,-1468,16376,-508,350,84,-10000,7000,213000,1017427,
-1392,-1544,16568,-443,343,45,-10000,7000,213000,1017430,
-1556,-1628,16504,-510,202,37,-10000,7000,213000,1017442,
-1456,-1696,16668,-444,169,-12,-10000,7000,213000,1017445,
-1644,-1676,16556,-503,140,-1,-10000,7000,213000,1017447,
-1632,-1788,16452,-561,-2,-139,-10000,7000,213000,1017460,
-1592,-1848,16456,-608,-53,-121,-10000,7000,213000,1017462,
-1496,-1796,16392,-622,-55,-155,-10000,7000,213000,1017465,
-1340,-1348,16648,-709,-182,-79,-10000,7000,213000,1017478,
-1480,-1292,16556,-704,-200,-96,-10000,7000,213000,1017480,
-1356,-1304,16680,-751,-243,-68,-10000,7000,213000,1017482,
-1284,-948,16920,-833,-151,39,-10000,7000,213000,1017495,
-1248,-824,17112,-919,-187,50,-10000,7000,213000,1017497,
-1356,-712,16988,-943,-140,106,-10000,7000,213000,1017500,
-1428,-236,17692,-1105,-182,236,-11000,7000,213000,1017513,
-1420,-272,17908,-1123,-203,217,-11000,7000,213000,1017515,
-1464,-224,17844,-1118,-189,211,-11000,7000,213000,1017517,
-1484,-204,18080,-1247,-436,35,-11000,7000,213000,1017530,
-1536,-360,18172,-1212,-461,-9,-11000,7000,213000,1017532,
-1620,-284,18072,-1264,-464,-47,-11000,7000,213000,1017535,
-1400,-416,18144,-1324,-29,-301,-11000,7000,213000,1017548,
-1272,-468,18276,-1321,2,-374,-11000,7000,213000,1017550,
-1240,-516,18476,-1236,85,-428,-11000,7000,213000,1017552,
-1344,-1364,19584,-708,707,-536,-11000,7000,213000,1017565,
-1472,-1512,19188,-601,1053,-540,-11000,7000,213000,1017567,
-1424,-1652,19416,-421,1361,-513,-11000,7000,213000,1017570,
-1420,-2216,19560,800,2949,-520,-11000,7000,213000,1017583,
-1400,-2348,19344,983,3098,-550,-11000,7000,213000,1017585,
-1892,-2320,19308,1813,4156,-539,-10000,7000,213000,1017598,
-1832,-2240,19372,2001,4320,-534,-10000,7000,213000,1017600,
-1840,-2064,19240,2093,4522,-484,-10000,7000,213000,1017602,
-2236,-1192,19308,2723,5431,-504,-10000,8000,213000,1017615,
-2380,-1060,19580,2823,5600,-439,-10000,8000,213000,1017617,
-2588,-1044,19644,2978,5845,-393,-10000,8000,213000,1017620,
-2900,-812,20236,4066,6538,209,-10000,9000,213000,1017633,
-2856,-764,20096,4208,6660,292,-9000,9000,213000,1017635,
-2808,-632,20216,4417,6670,425,-9000,9000,213000,1017637,
-2484,-268,19700,5080,7731,819,-9000,10000,212000,1017650,
-2352,-80,19432,5113,7976,848,-9000,10000,212000,1017652,
-2268,-40,19372,5068,8381,886,-9000,10000,212000,1017655,
-1584,92,18324,5154,11837,1097,-8000,11000,212000,1017667,
-1352,212,18060,5003,12758,1134,-8000,11000,212000,1017670,
-1232,188,18056,4941,13727,1191,-8000,12000,212000,1017672,
-876,360,17724,4623,19816,1558,-7000,13000,212000,1017685,
-756,396,17696,4658,21125,1635,-7000,14000,212000,1017687,
-652,480,17696,4574,22318,1736,-7000,14000,212000,1017689,
-612,528,17112,4769,29111,2037,-7000,17000,212000,1017702,
-708,524,17124,4743,30058,2087,-7000,17000,212000,1017704,
-1100,452,16680,4783,31231,2130,-7000,18000,212000,1017707,
-2592,348,15712,5117,32767,2527,-6000,21000,212000,1017719,
-3240,256,15324,5157,32767,2635,-6000,22000,212000,1017722,
-3520,376,15352,5228,32767,2756,-6000,22000,212000,1017724,
-5496,884,13704,5078,32767,3374,-5000,25000,212000,1017737,
-5660,1000,13672,4944,32767,3438,-5000,26000,212000,1017739,
-6060,1052,13900,4882,32767,3541,-5000,27000,212000,1017741,
-7456,1528,13140,4562,32767,3761,-5000,30000,212000,1017754,
-7672,1632,12888,4453,32767,3758,-4000,30000,212000,1017756,
-7936,1552,12780,4426,32767,3754,-4000,31000,212000,1017759,
-8776,1608,11840,4314,32767,3685,-4000,34000,212000,1017771,
-8984,1700,11556,4323,32767,3691,-4000,35000,212000,1017774,
-9196,1572,11460,4301,32767,3725,-4000,36000,212000,1017776,
-10232,1488,10216,3791,32767,3976,-3000,39000,213000,1017789,
-10272,1440,10036,3909,32767,4077,-3000,39000,213000,1017791,
-10332,1548,9772,3847,32767,4182,-3000,40000,213000,1017794,
-11128,1416,9024,3566,32767,4570,-2000,43000,213000,1017807,
-11144,1472,8852,3512,32767,4659,-2000,44000,213000,1017809,
-11408,1392,8608,3491,32767,4695,-2000,45000,213000,1017811,
-12160,1248,7336,3192,32767,5110,-1000,48000,214000,1017824,
-12504,1412,7060,3214,32767,5208,-1000,48000,214000,1017827,
-12504,1376,6800,3191,32767,5289,-1000,49000,214000,1017829,
-13468,1208,5488,3479,32767,5899,0,52000,215000,1017842,
-13792,1248,5412,3475,32767,6044,0,53000,215000,1017844,
-13804,1180,5392,3534,32767,6214,0,54000,215000,1017847,
-14084,1372,4372,3653,32767,6815,1000,57000,217000,1017859,
-14172,1472,4328,3678,32767,6935,2000,58000,217000,1017862,
-14048,1648,4176,3728,32767,6997,2000,58000,217000,1017864,
-13844,2100,3092,3644,32767,7380,4000,61000,219000,1017877,
-13720,2264,2760,3605,32767,7403,4000,62000,220000,1017879,
-13796,2244,2504,3550,32767,7464,5000,63000,220000,1017882,
-13512,2700,828,2741,32767,7644,8000,66000,223000,1017895,
-13604,2348,1228,3136,32767,7859,8000,66000,224000,1017897,
-13340,2364,488,3469,32767,8112,9000,67000,224000,1017899,
-13640,2320,-1224,2606,32767,8626,13000,70000,229000,1017912,
-13796,2488,-1388,2320,32767,8682,14000,71000,230000,1017915,
-13668,2496,-1412,2156,32767,8904,15000,71000,231000,1017917,
-13776,2904,-1980,1638,32767,9286,22000,74000,238000,1017930,
-13836,3040,-2180,1526,32767,9276,24000,75000,239000,1017932,
-13708,3020,-2364,1333,32767,9251,26000,75000,241000,1017935,
-14324,3416,-2672,766,32767,9176,37000,78000,252000,1017947,
-14320,3440,-2928,700,32767,9186,39000,78000,255000,1017950,
-14380,3464,-2904,660,32767,9232,42000,78000,258000,1017952,
-14052,3756,-3204,299,32767,9412,59000,80000,275000,1017965,
-13800,3792,-3276,331,32767,9406,63000,80000,279000,1017967,
-13740,3736,-3344,281,32767,9370,67000,80000,283000,1017970,
-12824,3996,-3864,264,32767,9106,87000,80000,303000,1017983,
-12560,4112,-3904,257,32767,9030,91000,80000,307000,1017985,
-12456,4212,-3816,282,32767,8972,94000,79000,311000,1017987,
-11668,4156,-5240,626,32767,8763,110000,78000,327000,1018000,
-11472,4080,-5244,633,32767,8698,113000,77000,329000,1018003,
-11332,4068,-5548,755,32767,8689,115000,77000,331000,1018005,
-10668,4180,-6524,1361,32767,8962,125000,74000,342000,1018018,
-10336,3848,-7144,1404,32767,9007,126000,74000,343000,1018020,
-10268,3884,-7564,1153,32767,8984,128000,73000,345000,1018023,
-9324,3912,-9324,619,32767,8952,134000,70000,351000,1018035,
-9220,4036,-9752,506,32767,8929,135000,70000,352000,1018038,
-9192,4056,-10040,333,32767,8873,136000,69000,353000,1018040,
-9956,4580,-10764,32,32767,8510,141000,65000,358000,1018057,
-10192,4644,-10796,-50,32767,8492,141000,65000,359000,1018059,
-10348,4668,-10572,-46,32767,8547,142000,64000,359000,1018062,
-10312,4644,-10392,226,32767,8976,144000,61000,2000,1018074,
-10152,4708,-10512,224,32767,9014,145000,60000,3000,1018077,
-9960,4664,-10600,329,32767,8970,145000,60000,3000,1018079,
-8840,4824,-11080,736,32767,8971,147000,56000,5000,1018092,
-8444,4812,-11144,836,32767,8956,147000,56000,5000,1018094,
-8124,4892,-11292,789,32767,9002,148000,55000,6000,1018097,
-6396,4756,-12804,370,32767,8770,149000,52000,7000,1018109,
-6172,4896,-13084,154,32767,8672,149000,51000,8000,1018112,
-5860,4976,-13380,-6,32751,8582,150000,50000,8000,1018114,
-5580,5092,-14460,-557,31222,7978,151000,47000,9000,1018127,
-5704,5052,-14228,-682,30786,7841,151000,47000,10000,1018129,
-5800,5064,-14164,-625,30266,7707,151000,46000,10000,1018132,
-6332,5356,-13772,-347,26656,6998,151000,43000,11000,1018144,
-6468,5408,-13488,-140,25744,6824,152000,43000,11000,1018147,
-6408,5404,-13128,88,24825,6624,152000,42000,11000,1018149,
-6396,5160,-12824,1332,19955,5572,152000,40000,12000,1018162,
-6316,5116,-12352,1624,19075,5398,152000,40000,12000,1018164,
-6156,5288,-12520,1894,18352,5230,152000,39000,12000,1018167,
-4380,5364,-12904,2790,14893,4303,153000,38000,12000,1018179,
-4104,5388,-12780,2965,14501,4068,153000,38000,12000,1018182,
-3700,5444,-12964,3096,14067,3828,153000,37000,12000,1018184,
-2976,5468,-13948,3191,12915,2860,154000,36000,13000,1018197,
-2852,5368,-13932,3198,12645,2727,154000,36000,13000,1018199,
-2788,5280,-14052,3154,12402,2577,154000,35000,13000,1018202,
-2628,5396,-14444,3084,11056,1668,155000,34000,13000,1018214,
-2672,5388,-14452,3085,10833,1549,155000,34000,13000,1018217,
-2668,5320,-14424,3073,10697,1418,155000,34000,13000,1018219,
-3132,4992,-14684,3049,9230,771,155000,33000,14000,1018232,
-3312,4972,-14508,3119,8972,633,155000,33000,14000,1018234,
-3212,4932,-14484,3157,8560,534,155000,32000,14000,1018237,
-3652,4976,-14748,3365,6342,44,156000,32000,14000,1018249,
-3492,4848,-14648,3450,5886,-40,156000,32000,14000,1018252,
-3520,4964,-14664,3458,5546,-100,156000,31000,14000,1018254,
-3124,4948,-14940,3447,4523,-255,157000,31000,15000,1018267,
-2892,5012,-14960,3365,4605,-276,157000,31000,15000,1018269,
-2672,4856,-15044,3264,4652,-298,157000,31000,15000,1018272,
-2048,4800,-15456,2683,4955,-371,157000,30000,15000,1018284,
-1960,4932,-15788,2536,4981,-438,157000,30000,15000,1018287,
-2000,4896,-15720,2328,4961,-476,157000,30000,15000,1018289,
-2388,4884,-16188,1655,4879,-617,158000,29000,15000,1018302,
-2608,4772,-16232,1502,4738,-596,158000,29000,15000,1018304,
-2728,4720,-16144,1367,4609,-661,158000,29000,15000,1018307,
-3684,4592,-16080,1041,3544,-455,158000,29000,16000,1018319,
-3600,4604,-16004,987,3295,-457,158000,29000,16000,1018321,
-3596,4724,-15960,938,2900,-451,158000,29000,16000,1018324,
-3536,4636,-15908,845,752,-721,158000,28000,16000,1018337,
-3412,4524,-15796,856,276,-754,158000,28000,16000,1018339,
-3528,4600,-15840,845,-100,-747,158000,28000,16000,1018341,
-2744,4816,-15692,678,-1638,-765,159000,29000,16000,1018354,
-2328,4732,-15644,608,-1742,-790,159000,29000,16000,1018356,
-2368,4856,-15640,513,-1778,-876,159000,29000,16000,1018359,
-1800,4848,-15928,-22,-1823,-1030,159000,29000,16000,1018371,
-1752,4832,-15940,-109,-1776,-1090,159000,29000,16000,1018374,
-1840,4828,-16144,-249,-1767,-1116,159000,29000,16000,1018376,
-2528,4956,-16264,-1045,-1585,-1305,159000,29000,16000,1018389,
-2776,4984,-16132,-1166,-1689,-1304,159000,29000,16000,1018391,
-3000,4928,-16248,-1290,-1832,-1342,159000,29000,16000,1018393,
-4120,4700,-15828,-1536,-3407,-1578,158000,29000,16000,1018406,
-4240,4724,-15808,-1530,-3898,-1618,158000,29000,16000,1018408,
-4364,5100,-16116,-1346,-7102,-2075,158000,30000,16000,1018421,
-4284,5292,-16092,-1327,-7827,-2225,158000,30000,16000,1018423,
-4264,5164,-16216,-1246,-8565,-2408,158000,30000,16000,1018426,
-4268,5684,-16040,-1107,-12131,-3075,158000,31000,16000,1018438,
-4224,5648,-16056,-1068,-12470,-3101,158000,31000,16000,1018441,
-4172,5544,-16192,-1101,-12725,-3026,158000,31000,16000,1018443,
-3712,5004,-15972,-1852,-12008,-2743,158000,33000,16000,1018456,
-3544,5156,-16000,-2004,-11536,-2581,158000,33000,16000,1018458,
-4016,5012,-16484,-3223,-8632,-1579,157000,33000,15000,1018471,
-3972,5040,-16516,-3428,-8231,-1404,157000,34000,15000,1018473,
-4112,4960,-16616,-3662,-7967,-1278,157000,34000,15000,1018476,
-5544,5048,-16840,-4182,-8752,-989,157000,34000,15000,1018488,
-5976,5056,-16540,-4230,-9290,-947,156000,35000,15000,1018491,
-6308,5064,-16588,-4165,-9832,-922,156000,35000,15000,1018493,
-7452,4972,-16216,-3865,-15048,-1246,156000,36000,14000,1018506,
-7656,4948,-15976,-3674,-16384,-1462,156000,36000,14000,1018508,
-7664,5060,-16004,-3540,-17674,-1651,155000,37000,14000,1018511,
-8316,5304,-15336,-2575,-25135,-3032,155000,39000,13000,1018523,
-8508,5396,-15092,-2359,-26354,-3216,154000,39000,13000,1018526,
-9356,5432,-13776,-1276,-31193,-3745,154000,42000,12000,1018538,
-9364,5324,-13480,-1148,-31397,-3630,153000,43000,12000,1018541,
-9364,5312,-13440,-1107,-31431,-3503,153000,43000,11000,1018543,
-7032,5040,-14004,-1921,-27518,-2682,152000,46000,9000,1018559,
-6624,5072,-13928,-2194,-26602,-2682,151000,47000,9000,1018562,
-6356,5184,-13988,-2527,-25801,-2706,151000,47000,9000,1018564,
-5196,5508,-14620,-4299,-21747,-3172,150000,49000,8000,1018577,
-5204,5556,-14580,-4688,-21170,-3262,150000,49000,8000,1018579,
-6416,5452,-13944,-6328,-19280,-3838,149000,51000,7000,1018592,
-6784,5480,-13660,-6566,-19255,-4017,148000,51000,7000,1018594,
-7272,5488,-13280,-6755,-19324,-4192,148000,52000,6000,1018597,
-9852,5268,-11584,-7076,-20209,-5053,147000,53000,5000,1018609,
-10480,5232,-11184,-7018,-20524,-5204,146000,54000,5000,1018612,
-10848,5312,-11000,-6978,-20838,-5308,146000,54000,5000,1018614,
-12948,5048,-9568,-6312,-23105,-5739,144000,56000,4000,1018627,
-13168,5004,-9276,-6170,-23605,-5780,144000,57000,3000,1018629,
-13696,4664,-8692,-4844,-26928,-5996,142000,59000,1000,1018642,
-13624,4524,-8904,-4614,-27620,-6033,141000,60000,1000,1018645,
-13548,4532,-8908,-4393,-28415,-6143,141000,60000,0,1018647,
-12620,4484,-9256,-3199,-32430,-6786,138000,63000,357000,1018660,
-12520,4604,-9172,-3032,-32768,-6983,137000,63000,356000,1018662,
-12424,4552,-9400,-2871,-32768,-7143,136000,64000,356000,1018665,
-12528,4636,-8804,-2613,-32768,-8144,132000,67000,352000,1018677,
-12776,4560,-8800,-2597,-32768,-8192,132000,67000,351000,1018680,
-13520,4384,-7544,-2985,-32768,-8139,126000,70000,346000,1018692,
