Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1720,-1448,16464,-432,181,172,-10000,10000,190000,993595,
-1704,-1500,16620,-416,86,187,-10000,10000,190000,993597,
-1716,-1608,16528,-457,25,159,-10000,10000,190000,993610,
-1744,-1448,16432,-422,-19,135,-10000,10000,190000,993612,
-1680,-1376,16544,-462,-10,143,-10000,10000,190000,993615,
-1620,-1464,16392,-444,-72,100,-10000,10000,190000,993627,
-1516,-1472,16488,-491,-34,124,-10000,10000,190000,993630,
-1540,-1548,16460,-471,16,80,-10000,10000,190000,993632,
-1412,-1396,16544,-474,58,32,-10000,10000,190000,993645,
-1512,-1500,16520,-447,58,45,-10000,10000,190000,993647,
-1472,-1512,16560,-453,62,64,-10000,10000,190000,993649,
-1544,-1532,16556,-417,110,6,-10000,10000,190000,993662,
-1556,-1500,16560,-461,97,16,-10000,10000,190000,993664,
-1492,-1420,16480,-450,126,21,-10000,10000,190000,993667,
-1624,-1352,16532,-448,123,2,-10000,10000,190000,993683,
-1612,-1388,16524,-438,73,6,-10000,10000,190000,993685,
-1580,-1480,16692,-416,64,25,-10000,10000,190000,993688,
-1492,-1448,16556,-391,43,16,-10000,10000,190000,993700,
-1632,-1344,16560,-402,54,18,-10000,10000,190000,993703,
-1576,-1456,16544,-418,93,32,-10000,10000,190000,993705,
-1460,-1348,16388,-438,33,-8,-10000,10000,190000,993718,
-1456,-1360,16536,-422,105,-41,-10000,10000,190000,993720,
-1476,-1484,16416,-441,61,-28,-10000,10000,190000,993723,
-1424,-1380,16444,-460,147,-38,-10000,10000,190000,993735,
-1456,-1464,16548,-458,145,3,-10000,10000,190000,993738,
-1416,-1408,16348,-508,151,-10,-10000,10000,190000,993740,
-1420,-1428,16784,-401,170,13,-10000,10000,190000,993753,
-1536,-1348,16600,-447,202,38,-10000,10000,190000,993755,
-1456,-1404,16708,-383,196,34,-10000,10000,190000,993758,
-1700,-1388,16584,-435,148,85,-10000,10000,190000,993770,
-1660,-1504,16668,-363,139,32,-10000,10000,190000,993773,
-1656,-1384,16588,-393,63,39,-10000,10000,190000,993775,
-1552,-1276,16372,-407,19,51,-10000,10000,190000,993788,
-1564,-1304,16336,-449,-14,95,-10000,10000,190000,993790,
-1544,-1420,16308,-452,7,82,-10000,10000,190000,993792,
-1424,-1256,16448,-453,33,101,-10000,10000,190000,993805,
-1452,-1164,16380,-470,112,76,-10000,9000,190000,993807,
-1388,-1292,16428,-419,111,41,-10000,9000,190000,993810,
-1576,-1304,16416,-464,233,14,-10000,9000,190000,993822,
-1408,-1312,16212,-455,236,30,-10000,9000,190000,993825,
-1412,-1240,16376,-490,247,50,-10000,9000,190000,993827,
-1516,-1396,16516,-458,314,57,-10000,9000,190000,993840,
-1436,-1352,16508,-483,305,53,-10000,9000,190000,993842,
-1524,-1428,16584,-421,340,34,-10000,9000,190000,993845,
-1592,-1384,16660,-459,302,78,-10000,9000,190000,993857,
-1644,-1472,16644,-406,335,37,-10000,9000,190000,993860,
-1552,-1388,16624,-429,267,60,-10000,9000,190000,993862,
-1684,-1332,16692,-391,234,85,-10000,9000,190000,993875,
-1716,-1340,16464,-417,164,105,-10000,9000,190000,993877,
-1704,-1400,16504,-420,156,137,-10000,9000,190000,993880,
-1672,-1336,16324,-396,45,199,-10000,9000,190000,993892,
-1724,-1448,16440,-415,13,226,-10000,9000,190000,993895,
-1696,-1360,16432,-413,36,162,-10000,9000,190000,993897,
-1520,-1500,16372,-470,0,161,-10000,9000,190000,993910,
-1552,-1280,16532,-436,28,161,-10000,9000,190000,993912,
-1616,-1460,16156,-450,-6,164,-10000,9000,190000,993914,
-1468,-1364,16436,-441,45,156,-10000,9000,190000,993927,
-1456,-1380,16420,-481,51,176,-10000,9000,190000,993930,
-1472,-1336,16600,-493,53,180,-10000,9000,190000,993932,
-1528,-1416,16364,-463,51,199,-10000,9000,190000,993945,
-1572,-1324,16888,-453,16,202,-10000,9000,190000,993947,
-1644,-1392,16716,-378,23,175,-10000,9000,190000,993949,
-1496,-1404,16760,-440,-30,197,-10000,9000,190000,993962,
-1660,-1460,16624,-394,-7,140,-10000,9000,190000,993964,
-1560,-1440,16572,-408,-47,179,-10000,9000,190000,993967,
-1524,-1424,16600,-398,6,179,-10000,9000,190000,993979,
-1524,-1440,16480,-405,-26,202,-10000,9000,190000,993982,
-1420,-1412,16536,-416,-30,198,-10000,9000,190000,993984,
-1364,-1384,16412,-386,-17,131,-10000,9000,190000,993997,
-1376,-1408,16420,-429,18,132,-10000,9000,190000,993999,
-1424,-1484,16436,-392,48,132,-10000,9000,190000,994002,
-1488,-1460,16508,-449,-26,90,-10000,9000,190000,994014,
-1524,-1296,16448,-376,18,70,-10000,9000,190000,994017,
-1460,-1392,16516,-435,-16,87,-10000,9000,190000,994019,
-1404,-1440,16596,-400,34,43,-10000,9000,190000,994032,
-1464,-1384,16452,-449,-9,76,-10000,9000,190000,994034,
-1368,-1420,16688,-447,-15,76,-10000,9000,190000,994036,
-1512,-1424,16488,-416,43,74,-10000,9000,190000,994049,
-1400,-1308,16556,-434,108,64,-10000,9000,190000,994051,
-1452,-1428,16740,-346,66,77,-10000,9000,190000,994054,
-1516,-1332,16436,-450,119,93,-10000,9000,190000,994067,
-1468,-1324,16432,-415,109,100,-10000,9000,190000,994069,
-1580,-1332,16464,-420,107,97,-10000,9000,190000,994071,
-1524,-1192,16556,-377,75,142,-10000,9000,190000,994084,
-1532,-1296,16564,-410,49,177,-10000,9000,190000,994087,
-1484,-1264,16536,-468,82,172,-10000,9000,190000,994089,
-1452,-1268,16508,-460,7,156,-10000,9000,190000,994102,
-1532,-1192,16528,-440,6,157,-10000,9000,190000,994104,
-1524,-1152,16508,-409,6,144,-10000,9000,190000,994106,
-1408,-1156,16556,-494,65,163,-10000,9000,190000,994119,
-1384,-1144,16456,-446,50,148,-10000,9000,190000,994121,
-1308,-1092,16436,-493,52,152,-10000,9000,190000,994124,
-1368,-1152,16436,-445,166,115,-10000,9000,190000,994136,
-1240,-1188,16580,-477,161,131,-10000,9000,190000,994139,
-1256,-1140,16476,-484,222,94,-10000,9000,190000,994141,
-1500,-1348,16508,-453,281,61,-10000,9000,190000,994154,
-1476,-1272,16524,-478,334,56,-10000,9000,190000,994156,
-1448,-1312,16468,-462,283,49,-10000,9000,190000,994169,
-1492,-1300,16388,-437,317,53,-10000,9000,190000,994171,
-1476,-1460,16728,-406,241,38,-10000,9000,190000,994174,
-1588,-1172,16308,-466,181,25,-10000,9000,190000,994186,
-1520,-1284,16392,-482,173,40,-10000,9000,190000,994189,
-1516,-1292,16332,-513,155,16,-10000,9000,190000,994191,
-1528,-1292,16448,-494,156,-33,-10000,9000,190000,994204,
-1640,-1256,16476,-530,164,-29,-10000,9000,190000,994206,
-1640,-1512,16556,-468,176,-57,-10000,9000,190000,994209,
-1600,-1356,16488,-530,214,-52,-10000,9000,190000,994221,
-1488,-1256,16436,-497,208,-35,-10000,9000,190000,994224,
-1596,-1356,16588,-536,187,-32,-10000,9000,190000,994226,
-1596,-1428,16412,-490,122,-100,-10000,9000,190000,994239,
-1556,-1464,16524,-553,104,-71,-10000,9000,190000,994241,
-1572,-1356,16548,-532,132,-81,-10000,9000,190000,994243,
-1520,-1508,16648,-539,95,-101,-10000,9000,190000,994256,
-1464,-1472,16540,-499,113,-99,-10000,9000,190000,994258,
-1516,-1424,16576,-496,67,-94,-10000,9000,190000,994261,
-1368,-1520,16540,-513,28,-162,-10000,9000,190000,994273,
-1304,-1348,16444,-536,53,-118,-10000,9000,190000,994276,
-1304,-1468,16596,-540,61,-138,-10000,9000,190000,994278,
-1412,-1432,16496,-538,115,-135,-10000,9000,190000,994291,
-1400,-1440,16480,-544,145,-135,-10000,9000,190000,994293,
-1332,-1368,16496,-512,135,-123,-10000,9000,190000,994296,
-1352,-1424,16612,-493,153,-156,-10000,9000,190000,994308,
-1360,-1408,16664,-506,162,-117,-10000,9000,190000,994311,
-1332,-1360,16552,-532,171,-126,-10000,9000,190000,994313,
-1500,-1460,16572,-541,135,-62,-10000,9000,190000,994326,
-1308,-1328,16688,-510,169,-130,-10000,9000,190000,994328,
-1396,-1420,16848,-408,158,-97,-10000,9000,190000,994330,
-1328,-1400,16500,-531,217,-81,-10000,9000,190000,994343,
-1272,-1504,16652,-400,192,-24,-10000,9000,190000,994346,
-1344,-1432,16388,-481,208,-47,-10000,9000,190000,994348,
-1404,-1488,16484,-498,254,-36,-10000,9000,190000,994361,
-1324,-1436,16572,-467,288,-28,-10000,9000,190000,994363,
-1240,-1380,16412,-464,306,-55,-10000,9000,190000,994365,
-1448,-1236,16588,-495,371,20,-10000,9000,190000,994378,
-1392,-1316,16520,-455,380,6,-10000,9000,190000,994380,
-1356,-1464,16580,-498,347,24,-10000,9000,190000,994383,
-1360,-1336,16472,-451,343,28,-10000,9000,190000,994395,
-1552,-1376,16728,-479,322,24,-10000,9000,190000,994398,
-1448,-1524,16688,-483,313,51,-10000,9000,190000,994400,
-1552,-1232,16624,-483,249,119,-10000,9000,190000,994413,
-1496,-1292,16556,-492,311,90,-10000,9000,190000,994415,
-1500,-1348,16472,-476,260,101,-10000,9000,190000,994418,
-1460,-1304,16560,-500,272,86,-10000,9000,190000,994430,
-1516,-1328,16676,-475,235,86,-10000,9000,190000,994433,
-1452,-1360,16568,-491,260,120,-10000,9000,190000,994435,
-1440,-1348,16588,-509,264,111,-10000,9000,190000,994448,
-1512,-1312,16600,-528,288,123,-10000,9000,190000,994450,
-1440,-1324,16452,-505,318,112,-10000,9000,190000,994452,
-1544,-1372,16512,-507,240,139,-10000,9000,190000,994465,
-1572,-1424,16540,-509,302,146,-10000,9000,190000,994467,
-1524,-1376,16464,-481,242,142,-10000,9000,190000,994470,
-1500,-1408,16552,-506,220,133,-10000,9000,190000,994483,
-1448,-1508,16484,-460,195,156,-10000,9000,190000,994485,
-1604,-1376,16672,-493,185,148,-10000,9000,190000,994487,
-1476,-1332,16496,-467,152,139,-10000,9000,190000,994500,
-1468,-1448,16476,-458,160,181,-10000,9000,190000,994502,
-1432,-1376,16544,-503,177,173,-10000,9000,190000,994505,
-1468,-1424,16552,-472,120,153,-10000,9000,190000,994517,
-1532,-1356,16556,-508,169,112,-10000,9000,190000,994520,
-1524,-1388,16604,-403,140,130,-10000,9000,190000,994522,
-1536,-1392,16616,-427,168,140,-10000,9000,190000,994535,
-1508,-1528,16524,-444,153,133,-10000,9000,190000,994537,
-1376,-1476,16472,-464,99,146,-10000,9000,190000,994539,
-1408,-1464,16508,-437,83,90,-10000,9000,190000,994552,
-1448,-1476,16536,-445,102,92,-10000,9000,190000,994554,
-1528,-1352,16644,-424,123,59,-10000,9000,190000,994557,
-1576,-1436,16564,-468,113,60,-10000,9000,190000,994569,
-1520,-1392,16500,-418,145,45,-10000,9000,190000,994572,
-1536,-1424,16448,-438,93,80,-10000,9000,190000,994574,
-1512,-1444,16452,-435,131,25,-10000,9000,190000,994587,
-1432,-1356,16520,-425,122,30,-10000,9000,190000,994589,
-1412,-1384,16552,-447,117,47,-10000,9000,190000,994592,
-1540,-1416,16648,-436,99,39,-10000,9000,190000,994604,
-1572,-1388,16544,-439,106,58,-10000,9000,190000,994607,
-1536,-1336,16456,-433,120,21,-10000,9000,190000,994609,
-1576,-1452,16552,-481,106,-3,-10000,9000,190000,994622,
-1572,-1420,16372,-434,94,-8,-10000,9000,190000,994624,
-1560,-1440,16472,-432,61,17,-10000,9000,190000,994627,
-1508,-1340,16596,-464,85,61,-10000,9000,190000,994643,
-1420,-1428,16480,-446,116,-8,-10000,9000,190000,994645,
-1456,-1372,16516,-419,75,41,-10000,9000,190000,994648,
-1460,-1316,16704,-416,128,10,-10000,9000,190000,994660,
-1456,-1308,16664,-443,75,22,-10000,9000,190000,994663,
-1448,-1268,16560,-429,118,62,-10000,9000,190000,994665,
-1348,-1340,16416,-427,136,40,-10000,9000,190000,994678,
-1344,-1440,16520,-456,122,57,-10000,9000,190000,994680,
-1364,-1336,16516,-421,149,35,-10000,9000,190000,994682,
-1340,-1380,16456,-447,121,62,-10000,9000,190000,994695,
-1344,-1348,16460,-423,164,56,-10000,9000,190000,994697,
-1344,-1340,16436,-423,115,54,-10000,9000,190000,994700,
-1404,-1476,16548,-411,115,76,-10000,9000,190000,994712,
-1348,-1288,16572,-445,77,100,-10000,9000,190000,994715,
-1412,-1348,16528,-457,99,103,-10000,9000,190000,994717,
-1368,-1304,16624,-437,138,95,-10000,9000,190000,994730,
-1340,-1308,16580,-459,174,67,-10000,9000,190000,994732,
-1436,-1336,16620,-408,189,70,-10000,9000,190000,994735,
-1404,-1412,16648,-471,245,37,-10000,9000,190000,994747,
-1352,-1284,16684,-408,221,28,-10000,9000,190000,994750,
-1428,-1244,16600,-445,247,43,-10000,9000,190000,994752,
-1536,-1312,16548,-442,286,36,-10000,9000,190000,994765,
-1340,-1368,16476,-460,287,54,-10000,9000,190000,994767,
-1600,-1248,16556,-459,332,26,-10000,9000,190000,994769,
-1444,-1340,16640,-461,288,54,-10000,9000,190000,994782,
-1588,-1272,16500,-461,289,56,-10000,9000,190000,994784,
-1592,-1428,16556,-438,247,79,-10000,9000,190000,994787,
-1520,-1444,16608,-462,211,113,-10000,9000,190000,994799,
-1276,-1408,16688,-427,149,95,-10000,9000,190000,994802,
-1496,-1420,16640,-456,164,116,-10000,9000,190000,994804,
-1480,-1452,16484,-434,151,162,-10000,9000,190000,994817,
-1452,-1512,16512,-458,166,136,-10000,9000,190000,994819,
-1384,-1476,16612,-449,174,146,-11000,9000,190000,994822,
-1408,-1460,16500,-458,167,173,-11000,9000,190000,994834,
-1416,-1500,16460,-445,177,131,-11000,9000,190000,994837,
-1392,-1280,16556,-403,159,161,-11000,9000,190000,994839,
-1472,-1348,16700,-423,217,149,-11000,9000,190000,994852,
-1444,-1316,16456,-402,183,169,-11000,9000,190000,994854,
-1404,-1332,16456,-433,183,178,-11000,9000,190000,994857,
-1468,-1328,16300,-414,184,149,-11000,9000,190000,994869,
-1508,-1452,16620,-464,192,192,-11000,9000,191000,994872,
-1472,-1420,16692,-431,157,166,-11000,9000,191000,994874,
-1516,-1360,16540,-411,135,172,-10000,9000,191000,994887,
-1412,-1440,16508,-442,155,171,-10000,9000,191000,994889,
-1496,-1476,16452,-425,152,160,-10000,9000,191000,994891,
-1452,-1388,16472,-427,149,130,-10000,9000,191000,994904,
-1504,-1396,16300,-387,118,147,-10000,9000,191000,994907,
-1448,-1368,16652,-430,85,172,-10000,9000,191000,994909,
-1448,-1236,16428,-425,60,179,-10000,8000,191000,994922,
-1460,-1476,16776,-436,19,167,-10000,8000,191000,994924,
-1512,-1376,16680,-398,21,141,-10000,8000,191000,994926,
-1560,-1332,16560,-437,21,165,-10000,8000,191000,994939,
-1456,-1432,16628,-411,13,154,-10000,8000,191000,994941,
-1456,-1360,16488,-347,45,145,-10000,8000,191000,994944,
-1408,-1240,16596,-388,22,149,-10000,8000,191000,994956,
-1448,-1268,16508,-317,-5,136,-10000,8000,191000,994959,
-1416,-1148,16396,-415,-3,152,-10000,8000,191000,994961,
-1536,-1184,16348,-365,-25,139,-10000,8000,191000,994974,
-1536,-1192,16496,-437,-39,149,-10000,8000,191000,994976,
-1524,-1252,16744,-411,-52,156,-10000,8000,191000,994979,
-1440,-1288,16780,-469,-101,142,-10000,8000,191000,994991,
-1336,-1348,16860,-434,-51,143,-10000,8000,191000,994994,
-1488,-1260,16592,-381,-57,124,-10000,8000,191000,994996,
-1380,-1236,16692,-460,20,101,-10000,8000,191000,995009,
-1392,-1264,16604,-373,0,131,-10000,8000,191000,995011,
-1348,-1336,16560,-439,27,107,-10000,8000,191000,995014,
-1280,-1100,16376,-444,44,99,-10000,8000,191000,995026,
-1248,-1164,16532,-458,44,119,-10000,8000,191000,995029,
-1344,-1188,16492,-427,75,96,-10000,8000,191000,995031,
-1288,-1184,16432,-462,43,90,-10000,8000,191000,995044,
-1360,-1172,16380,-471,113,71,-10000,8000,191000,995046,
-1352,-1160,16416,-445,92,82,-10000,8000,191000,995049,
-1280,-1208,16520,-464,198,14,-10000,8000,191000,995061,
-1320,-1188,16448,-455,145,16,-10000,8000,191000,995064,
-1340,-1252,16696,-455,140,-14,-10000,8000,191000,995066,
-1532,-1376,16500,-420,136,-55,-10000,8000,191000,995079,
-1420,-1396,16724,-438,168,-40,-10000,8000,191000,995081,
-1436,-1404,16600,-413,157,-102,-10000,8000,191000,995084,
-1528,-1420,16440,-432,-10,-148,-10000,8000,191000,995096,
-1580,-1504,16616,-438,-2,-148,-10000,8000,191000,995099,
-1612,-1524,16380,-434,-60,-152,-10000,8000,191000,995101,
-1588,-1592,16556,-471,-230,-232,-10000,8000,191000,995114,
-1488,-1512,16444,-480,-296,-224,-10000,8000,191000,995116,
-1408,-1576,16680,-522,-382,-314,-11000,8000,191000,995129,
-1316,-1564,16672,-546,-423,-324,-11000,8000,191000,995131,
-1272,-1472,16752,-563,-408,-338,-11000,8000,191000,995133,
-948,-1412,17072,-616,-463,-457,-11000,8000,191000,995146,
-1028,-1384,17120,-634,-418,-488,-11000,8000,191000,995148,
-1008,-1312,17136,-618,-398,-527,-11000,8000,191000,995151,
-964,-1136,17684,-696,-330,-672,-11000,8000,191000,995163,
-908,-964,17796,-714,-229,-743,-11000,8000,191000,995166,
-904,-832,18052,-693,-274,-781,-11000,8000,191000,995168,
-812,-588,18016,-751,22,-1119,-11000,8000,191000,995181,
-684,-556,18184,-676,28,-1105,-11000,8000,190000,995183,
-676,-604,18060,-556,52,-1115,-11000,8000,190000,995185,
-796,-980,18456,19,148,-856,-11000,8000,190000,995198,
-812,-1052,18268,130,188,-876,-11000,8000,190000,995200,
-836,-1236,18244,235,156,-825,-11000,8000,190000,995203,
-1160,-1312,17320,160,-177,-668,-11000,8000,190000,995215,
-1136,-1532,17832,221,-427,-676,-11000,8000,190000,995218,
-1012,-1692,18324,336,-592,-710,-10000,8000,190000,995220,
-792,-1536,18472,592,-1015,-662,-10000,7000,190000,995233,
-900,-1680,18708,711,-1076,-678,-10000,7000,190000,995235,
-860,-1788,19120,946,-972,-701,-10000,7000,190000,995237,
-1404,-2076,19152,1731,-145,-653,-10000,7000,190000,995250,
-1672,-1996,19252,1882,21,-654,-10000,7000,190000,995252,
-1900,-1904,19132,2008,180,-518,-10000,7000,190000,995255,
-2672,-2140,19248,2684,676,-261,-10000,7000,190000,995267,
-2672,-2116,19416,2819,611,-196,-10000,7000,190000,995270,
-2652,-2044,19308,2865,573,-119,-10000,7000,190000,995272,
-2424,-1936,19268,3305,-111,5,-9000,7000,190000,995285,
-2440,-2092,19164,3347,-243,4,-9000,7000,190000,995287,
-2320,-2016,19020,3413,-291,-27,-9000,7000,190000,995290,
-1616,-1772,18480,3703,-233,-71,-9000,7000,190000,995302,
-1620,-1688,18444,3754,-98,-72,-9000,7000,190000,995305,
-1352,-1612,18320,3779,7,-79,-9000,7000,190000,995307,
-668,-1408,17960,3977,983,-76,-8000,7000,190000,995320,
-748,-1260,17840,4052,1168,11,-8000,7000,190000,995322,
-604,-1192,17844,4047,1476,63,-8000,7000,190000,995324,
-472,-500,17872,4219,3774,335,-8000,8000,190000,995337,
-392,-464,17756,4190,4354,360,-8000,8000,190000,995339,
-456,-444,17816,4219,4999,325,-8000,8000,190000,995342,
-560,-244,17632,4274,8118,562,-7000,9000,190000,995354,
-404,-216,17504,4290,8781,628,-7000,9000,190000,995357,
-516,-232,17464,4294,9391,693,-7000,9000,190000,995359,
-676,-116,17328,4316,12977,879,-6000,10000,190000,995371,
-716,32,17444,4295,13552,915,-6000,10000,190000,995374,
-740,156,17312,4272,14215,906,-6000,11000,190000,995376,
-1228,408,17600,4149,17811,1119,-6000,12000,190000,995389,
-1268,472,17688,4183,18453,1170,-6000,13000,190000,995391,
-1336,392,17912,4318,19261,1203,-6000,13000,190000,995394,
-2124,184,17968,4992,22328,1433,-5000,15000,190000,995406,
-2336,156,17984,5151,22921,1420,-5000,16000,190000,995408,
-2704,116,17996,5287,23227,1534,-5000,16000,190000,995411,
-4368,-68,18044,6088,25076,1920,-4000,18000,190000,995423,
-4828,-96,17900,6170,25135,2015,-4000,19000,190000,995426,
-5208,4,17804,6279,25320,2120,-4000,19000,190000,995428,
-6680,396,17152,6724,25529,2554,-3000,22000,190000,995441,
-6848,484,17040,6702,25533,2619,-3000,22000,190000,995443,
-6976,656,16824,6763,25637,2703,-3000,23000,190000,995445,
-7392,1296,15616,6641,25756,3086,-2000,25000,190000,995458,
-7396,1316,15296,6610,25925,3155,-2000,26000,190000,995460,
-7480,1436,15060,6525,25973,3209,-2000,26000,190000,995463,
-7132,1604,13936,6288,27501,3580,-1000,29000,190000,995475,
-7060,1632,13716,6187,27705,3677,-1000,29000,190000,995478,
-6880,1780,13124,5960,28119,3785,-1000,30000,191000,995480,
-6632,1964,12728,5322,31038,4383,0,33000,191000,995493,
-6636,2024,12588,5200,31776,4559,0,33000,191000,995495,
-6456,1912,12588,5212,32684,4720,0,34000,191000,995497,
-6380,2068,11832,4673,32767,5514,0,37000,192000,995510,
-6424,1996,11504,4582,32767,5649,0,38000,192000,995513,
-6540,2360,11520,4469,32767,5749,0,38000,192000,995515,
-6568,2392,11136,4319,32767,5842,1000,39000,192000,995518,
-7412,3044,10364,3569,32767,6121,2000,42000,193000,995530,
-7696,3260,10032,3367,32767,6189,2000,43000,194000,995533,
-8004,3372,9804,3176,32767,6243,2000,43000,194000,995535,
-9372,3844,8996,2290,32767,6478,3000,46000,195000,995548,
-9544,3772,8852,2240,32767,6517,3000,47000,195000,995550,
-9900,3944,8608,2084,32767,6581,4000,48000,195000,995552,
-11060,3636,8048,1713,32767,6789,5000,51000,197000,995565,
-11196,3704,8200,1666,32767,6823,5000,51000,197000,995568,
-11388,3576,7908,1649,32767,6867,6000,52000,198000,995570,
-11800,3584,6972,1745,32767,7059,8000,56000,200000,995586,
-11856,3640,6772,1785,32767,7013,8000,56000,201000,995589,
-11860,3688,6680,1786,32767,6983,9000,57000,201000,995591,
-11572,4128,5476,1730,32767,6719,11000,60000,204000,995604,
-11556,4260,5092,1630,32767,6666,12000,61000,204000,995606,
-11500,4284,4760,1618,32767,6577,12000,61000,205000,995609,
-11408,4716,3792,1504,32767,6059,15000,64000,208000,995622,
-11380,4604,3764,1533,32767,6001,16000,65000,209000,995624,
-11528,4720,3700,1497,32767,5952,17000,65000,209000,995627,
-11772,4736,2856,1488,32767,5794,21000,68000,214000,995639,
-11612,4672,3036,1424,32767,5744,22000,69000,215000,995642,
-11624,4672,3072,1379,32767,5731,23000,69000,216000,995644,
-11664,4532,2956,1255,32767,5345,29000,72000,222000,995657,
-11768,4436,2824,1269,32767,5261,30000,72000,223000,995659,
-11628,4572,2756,1359,32767,5162,31000,73000,224000,995662,
-11624,4528,2456,1494,32767,4820,40000,75000,233000,995674,
-11536,4424,2024,1551,32767,4801,42000,75000,235000,995677,
-11604,4520,1684,1559,32767,4776,44000,76000,237000,995679,
-11484,4432,1092,1638,32767,4745,57000,77000,250000,995692,
-11540,4680,364,1407,32767,4679,59000,78000,253000,995695,
-11912,4732,148,1022,32767,4657,62000,78000,256000,995697,
-11956,4284,-332,1812,32767,5163,79000,78000,272000,995710,
-11548,4420,-540,2116,32767,5169,82000,78000,275000,995712,
-11988,4536,-468,2271,32767,5262,85000,78000,279000,995715,
-11900,4892,-1760,2505,32767,5728,101000,78000,295000,995727,
-11876,5100,-2264,2443,32767,5803,104000,77000,298000,995730,
-11932,5192,-2232,2364,32767,5900,106000,77000,300000,995732,
-11612,5656,-2516,2267,32767,5954,118000,75000,312000,995745,
-11532,5784,-3448,2255,32767,5973,120000,75000,314000,995747,
-11584,5528,-3416,2372,32767,6033,122000,74000,316000,995750,
-10936,5136,-3640,2469,32767,6249,130000,72000,324000,995762,
-11172,5188,-3860,2437,32767,6219,131000,71000,325000,995765,
-11136,5316,-4324,2285,32767,6212,132000,71000,326000,995767,
-10412,4764,-5140,3177,32767,5992,137000,68000,331000,995780,
-10456,4864,-5448,3058,32767,5893,138000,68000,332000,995783,
-10584,4848,-5276,2958,32767,5774,139000,67000,333000,995785,
-10656,5216,-6440,2718,32767,5584,143000,64000,337000,995798,
-10600,5252,-6584,2694,32767,5606,144000,63000,338000,995800,
-10632,5256,-6908,2670,32767,5577,144000,63000,338000,995803,
-10660,5464,-8288,2447,32767,5408,147000,60000,341000,995815,
-10676,5400,-8232,2396,32767,5335,147000,59000,342000,995818,
-10688,5180,-8196,2370,32767,5243,148000,59000,342000,995820,
-11288,4988,-8388,3059,31103,5165,150000,56000,344000,995833,
-11160,4976,-8884,3142,30590,5134,150000,55000,344000,995836,
-11280,5012,-8956,3202,29946,5034,151000,55000,345000,995838,
-11548,4708,-9440,4130,26437,4870,152000,52000,346000,995851,
-11492,4716,-9664,4321,25782,4850,152000,52000,346000,995853,
-11424,4756,-9628,4334,25018,4756,153000,51000,347000,995856,
-10680,4716,-10496,5028,21666,4215,154000,49000,348000,995868,
-10580,4816,-10636,5124,21074,4125,154000,49000,348000,995871,
-10440,4648,-10272,5319,20617,4002,154000,48000,348000,995873,
-9900,4588,-10352,5701,18846,3824,155000,46000,349000,995886,
-9684,4508,-10116,5849,18759,3798,155000,46000,349000,995888,
-9584,4536,-10216,6017,18594,3833,156000,46000,349000,995891,
-8532,4528,-10552,6278,18213,3843,157000,44000,349000,995903,
-8152,4640,-10760,6346,18181,3844,157000,43000,349000,995906,
-8028,4696,-11120,6293,18131,3865,157000,43000,349000,995908,
-7252,4748,-11780,6212,18355,3643,158000,41000,350000,995921,
-7388,4980,-12400,6177,18298,3596,158000,41000,350000,995923,
