Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18020,116,-4348,-2358,21976,6169,-55000,85000,133000,979740,
-17504,288,-3900,-895,16229,6448,-75000,87000,114000,979753,
-17288,544,-4140,-456,15213,6347,-80000,87000,108000,979755,
-17132,636,-4184,-130,14472,6329,-85000,87000,103000,979758,
-15556,796,-3488,1027,10510,5962,-114000,87000,75000,979770,
-15284,864,-3528,1246,10104,5855,-120000,87000,69000,979773,
-14788,976,-3904,1380,9603,5797,-125000,87000,63000,979775,
-13236,1252,-4668,1474,8443,5193,-150000,87000,38000,979788,
-12940,1428,-4956,1277,8195,5096,-154000,87000,34000,979790,
-12880,1600,-4896,1177,8182,5002,-157000,87000,31000,979793,
-12716,1916,-6080,998,8407,4647,-171000,86000,17000,979805,
-12820,1932,-5976,799,8485,4568,-173000,86000,15000,979808,
-12972,2072,-6140,668,8542,4489,-174000,86000,14000,979810,
-13756,2420,-6800,2,8245,3995,178000,85000,7000,979823,
-13788,2424,-6752,-85,8079,3874,178000,84000,6000,979825,
-13960,2396,-6880,-138,7876,3771,177000,84000,6000,979828,
-14504,2464,-7044,-384,6663,3215,174000,84000,2000,979841,
-14492,2448,-6956,-447,6449,3106,173000,83000,2000,979843,
-14516,2520,-7160,-492,6171,2995,173000,83000,1000,979845,
-14644,2440,-7296,-590,4737,2416,171000,83000,0,979858,
-14556,2372,-7360,-602,4480,2287,171000,82000,359000,979861,
-14548,2292,-7376,-589,4160,2160,170000,82000,359000,979863,
-14876,2136,-7664,-676,2508,1610,169000,82000,358000,979876,
-14836,2156,-7568,-635,2062,1544,169000,82000,358000,979878,
-14848,2208,-7532,-623,1724,1435,169000,82000,358000,979881,
-14752,2644,-7228,-396,-55,1115,168000,82000,357000,979893,
-14548,2700,-7072,-398,-234,1019,168000,82000,357000,979896,
-14456,2844,-7248,-434,-378,952,167000,82000,356000,979898,
-13792,2716,-7180,-832,-465,583,167000,82000,356000,979911,
-13668,2744,-7200,-925,-392,463,167000,82000,356000,979913,
-13764,2892,-7304,-1245,-523,374,166000,82000,356000,979916,
-14136,2612,-7672,-911,-666,3,166000,81000,355000,979928,
-14348,2572,-7340,-1147,-972,-101,166000,81000,355000,979931,
-14492,2704,-7352,-1227,-1188,-198,166000,81000,355000,979933,
-14920,2756,-7388,-888,-2337,-305,166000,82000,355000,979946,
-14900,2708,-7300,-922,-2627,-419,165000,82000,355000,979948,
-14916,2696,-7312,-838,-2928,-479,165000,82000,355000,979951,
-14600,2700,-7232,-754,-4101,-921,165000,82000,355000,979963,
-14532,2692,-7268,-720,-4359,-1098,165000,82000,355000,979966,
-14472,2836,-7168,-787,-4595,-1202,165000,82000,355000,979968,
-14684,2608,-7020,-629,-6434,-1969,165000,83000,355000,979981,
-14772,2532,-7092,-591,-6919,-2098,165000,83000,355000,979983,
-14932,2512,-7164,-554,-7478,-2281,165000,83000,355000,979986,
-15536,2228,-6908,25,-11046,-3007,165000,84000,355000,979999,
-15788,2320,-6708,153,-11799,-3110,165000,84000,355000,980001,
-15812,2324,-6488,322,-12496,-3147,165000,84000,355000,980003,
-15624,2056,-5792,846,-16038,-3615,164000,86000,354000,980016,
-15532,2124,-5716,982,-16639,-3693,164000,86000,354000,980019,
-15400,2060,-5680,1024,-17138,-3765,164000,86000,353000,980021,
-15448,2100,-4856,1354,-19651,-4346,159000,88000,348000,980034,
-15368,2012,-4736,1299,-20033,-4451,155000,88000,345000,980036,
-15128,1720,-3836,1302,-21688,-5130,-2000,88000,186000,980049,
-14904,1648,-3824,1301,-21968,-5246,-5000,88000,183000,980051,
-14956,1516,-3756,1343,-22302,-5404,-7000,88000,182000,980054,
-15264,1120,-2964,1615,-23955,-5684,-10000,85000,178000,980066,
-15532,964,-2684,1707,-24317,-5753,-10000,85000,178000,980069,
-15652,1036,-2636,1777,-24574,-5703,-10000,84000,178000,980071,
-16056,840,-1744,2059,-26124,-5762,-11000,82000,177000,980084,
-15952,976,-1516,2118,-26328,-5800,-11000,81000,177000,980086,
-16096,764,-1404,2168,-26590,-5800,-11000,81000,177000,980089,
-16428,904,-1412,2361,-28369,-5800,-10000,78000,177000,980101,
-16504,728,-1276,2382,-28811,-5763,-10000,78000,177000,980104,
-16808,792,-1232,2456,-29223,-5802,-10000,77000,177000,980106,
-17080,540,-256,2943,-31520,-5673,-10000,74000,177000,980119,
-17056,600,-104,3014,-31920,-5602,-10000,74000,177000,980121,
-17356,476,996,3709,-32768,-5454,-9000,70000,177000,980134,
-17240,476,1116,3755,-32768,-5317,-9000,70000,177000,980136,
-17368,444,1128,3815,-32768,-5235,-9000,69000,177000,980139,
-16720,520,1820,3828,-32768,-4716,-9000,66000,178000,980151,
-16372,700,1788,3747,-32768,-4672,-8000,66000,178000,980154,
-16172,580,1836,3714,-32768,-4628,-8000,65000,178000,980156,
-15088,588,2668,3107,-32768,-4388,-8000,62000,178000,980169,
-14824,672,2732,2969,-32768,-4373,-8000,61000,178000,980171,
-14504,656,2596,2714,-32768,-4324,-8000,61000,178000,980174,
-14036,844,2920,1330,-31763,-4192,-7000,58000,178000,980186,
-13916,756,3104,1003,-31460,-4133,-7000,57000,178000,980189,
-13780,820,3460,820,-31207,-4138,-7000,57000,178000,980191,
-13592,780,3840,-144,-30276,-3914,-7000,54000,178000,980204,
-13580,936,3716,-302,-30223,-3890,-7000,53000,178000,980206,
-13612,876,3756,-416,-30112,-3797,-7000,53000,178000,980209,
-13640,592,4816,-1190,-29893,-3630,-7000,50000,178000,980221,
-13560,564,5220,-1335,-29880,-3584,-7000,49000,178000,980224,
-13320,540,5420,-1411,-29897,-3576,-7000,49000,178000,980226,
-12996,204,6920,-1847,-30836,-3818,-7000,46000,178000,980239,
-13064,4,7048,-1853,-31167,-3927,-7000,45000,178000,980241,
-13092,-52,7480,-1826,-31380,-3919,-7000,45000,178000,980244,
-13184,-448,8420,-1629,-32652,-3894,-8000,42000,179000,980256,
-13192,-580,8680,-1588,-32768,-3779,-8000,41000,179000,980259,
-13228,-636,8728,-1551,-32768,-3748,-8000,40000,179000,980261,
-13008,-512,9444,-1131,-32768,-3434,-8000,37000,179000,980274,
-12948,-528,9652,-1113,-32768,-3402,-8000,37000,179000,980277,
-12792,-496,9644,-1023,-32768,-3408,-8000,36000,179000,980279,
-12620,-344,9900,-401,-32768,-3222,-7000,33000,179000,980292,
-12548,-300,9820,-199,-32768,-3174,-7000,32000,179000,980294,
-12252,-268,9536,-201,-32768,-3076,-7000,32000,179000,980297,
-11032,-348,9400,115,-32768,-2595,-7000,29000,179000,980309,
-10636,-176,9404,65,-32768,-2493,-7000,28000,179000,980312,
-10516,-332,9372,19,-32768,-2410,-7000,27000,179000,980314,
-8676,-380,9712,-167,-32768,-2083,-7000,24000,180000,980327,
-8428,-464,9820,-155,-32768,-2083,-7000,24000,180000,980329,
-8212,-496,9876,-152,-32768,-2103,-7000,23000,180000,980331,
-6412,-600,10928,-308,-32768,-2197,-7000,20000,180000,980344,
-6316,-604,11080,-328,-32768,-2193,-7000,20000,180000,980347,
-6032,-768,11448,-410,-32768,-2156,-7000,19000,180000,980349,
-5276,-932,12320,-746,-32768,-1637,-7000,16000,180000,980362,
-5028,-936,12544,-906,-32768,-1470,-7000,15000,180000,980364,
-4828,-968,12728,-914,-32768,-1328,-7000,15000,180000,980366,
-3360,-1032,13324,-903,-32768,-309,-7000,12000,181000,980379,
-3188,-1032,13168,-995,-32768,-197,-7000,11000,181000,980381,
-2836,-940,13252,-1016,-32768,-88,-7000,10000,181000,980384,
-1128,-588,13084,-1620,-32768,212,-7000,7000,181000,980396,
-756,-580,12872,-1680,-32768,193,-7000,7000,181000,980399,
-452,-644,12744,-1731,-32768,183,-7000,6000,182000,980401,
1300,-608,12764,-1898,-32768,-217,-7000,3000,182000,980413,
1496,-604,12984,-1974,-32768,-253,-7000,2000,182000,980416,
1660,-512,13176,-2032,-32768,-294,-7000,2000,182000,980418,
3256,-384,13584,-2669,-32211,-6,-7000,-1000,183000,980431,
3472,-308,13752,-2757,-31317,57,-7000,-1000,183000,980433,
3800,-328,13900,-2950,-30346,198,-7000,-2000,183000,980436,
5300,-496,15228,-3291,-24349,659,-8000,-4000,183000,980448,
5568,-384,15280,-3446,-23162,754,-8000,-5000,183000,980450,
5788,-292,15300,-3700,-22164,757,-8000,-5000,183000,980453,
6712,-820,16120,-3863,-16051,1012,-8000,-7000,184000,980465,
6800,-1020,15964,-3912,-14815,991,-8000,-7000,184000,980468,
6696,-1120,16120,-3909,-13720,976,-8000,-7000,184000,980470,
6556,-1404,15964,-3847,-8198,607,-9000,-8000,184000,980483,
6316,-1464,16172,-3752,-7328,543,-9000,-8000,184000,980485,
6248,-1672,16188,-3698,-6520,506,-9000,-8000,184000,980487,
5280,-1752,16572,-3323,-3149,408,-9000,-9000,184000,980500,
5056,-1692,16488,-3238,-2748,449,-9000,-9000,184000,980502,
4900,-1716,16592,-3180,-2396,415,-9000,-9000,184000,980505,
3932,-1852,16824,-2277,-1598,281,-10000,-9000,184000,980517,
3768,-1924,16824,-2162,-1594,248,-10000,-9000,184000,980520,
3544,-1984,16808,-1972,-1636,209,-10000,-9000,184000,980522,
2840,-1736,16536,-1441,-2705,-108,-10000,-9000,184000,980535,
2784,-1700,16576,-1296,-2980,-208,-10000,-9000,184000,980537,
2584,-1768,16780,-1168,-3287,-262,-10000,-9000,184000,980539,
2144,-1664,16728,-524,-4646,-564,-10000,-10000,184000,980552,
2252,-1664,16688,-453,-4852,-596,-10000,-10000,184000,980554,
2252,-1680,16676,-372,-5016,-630,-10000,-10000,184000,980557,
3008,-1520,16824,-585,-5727,-852,-10000,-10000,184000,980569,
3112,-1668,17256,-502,-5512,-824,-10000,-11000,184000,980572,
3276,-1640,17004,-373,-5529,-855,-10000,-11000,184000,980574,
4756,-1288,17124,-473,-4047,-1216,-10000,-11000,184000,980587,
4924,-1320,17088,-465,-3679,-1257,-10000,-11000,184000,980589,
5740,-1436,17112,-440,-1215,-1383,-10000,-11000,184000,980602,
5892,-1508,17016,-371,-744,-1395,-10000,-11000,184000,980604,
5900,-1500,17136,-360,-207,-1416,-10000,-11000,184000,980606,
5704,-1584,17332,-184,2799,-1389,-10000,-11000,184000,980619,
5668,-1616,17476,-158,3286,-1391,-10000,-11000,184000,980621,
5544,-1600,17616,-83,3809,-1419,-10000,-11000,184000,980624,
4224,-1800,17968,340,5437,-1242,-10000,-11000,183000,980636,
3872,-1836,18052,432,5629,-1226,-10000,-11000,183000,980639,
3680,-1856,17952,485,5721,-1199,-10000,-10000,183000,980641,
2500,-1972,17772,739,5738,-903,-9000,-10000,183000,980654,
2336,-1856,17828,720,5556,-827,-9000,-10000,183000,980656,
2232,-1800,18008,704,5385,-803,-9000,-10000,183000,980659,
1924,-1696,17836,902,3941,-748,-9000,-9000,183000,980675,
2068,-1800,17776,931,3713,-810,-9000,-9000,183000,980677,
2208,-1756,17716,949,3479,-837,-9000,-9000,183000,980680,
2552,-1692,17596,1114,3003,-1027,-9000,-9000,183000,980692,
2508,-1700,17484,1129,3028,-993,-9000,-9000,183000,980695,
2564,-1696,17572,1165,3090,-977,-9000,-9000,183000,980697,
2788,-1360,17516,1221,3605,-535,-9000,-8000,183000,980709,
2744,-1512,17408,1250,3780,-485,-9000,-8000,183000,980712,
2864,-1324,17500,1341,3881,-399,-9000,-8000,183000,980714,
2512,-1140,17312,1487,4436,-192,-9000,-8000,182000,980727,
2432,-1284,17380,1575,4424,-191,-9000,-8000,182000,980729,
2372,-1180,17500,1588,4471,-163,-8000,-8000,182000,980732,
1924,-1236,17268,1809,4294,-124,-8000,-7000,182000,980744,
1776,-1152,17152,1815,4238,-102,-8000,-7000,182000,980747,
1736,-1172,16944,1827,4225,-126,-8000,-7000,182000,980749,
1776,-868,16724,1726,3751,-131,-8000,-7000,182000,980761,
1820,-844,16480,1741,3720,-138,-8000,-7000,182000,980764,
1888,-672,16576,1767,3593,-106,-8000,-7000,182000,980766,
2456,-360,16528,1723,3553,-163,-8000,-6000,182000,980779,
2424,-384,16324,1766,3586,-190,-8000,-6000,182000,980781,
2516,-416,16188,1728,3685,-214,-8000,-6000,182000,980783,
2424,-636,16376,1992,4601,-262,-7000,-6000,182000,980796,
2448,-696,16524,2005,4787,-270,-7000,-6000,182000,980798,
2388,-824,16360,2082,4991,-261,-7000,-6000,182000,980801,
2096,-1152,16408,2283,5541,-166,-7000,-5000,182000,980813,
1912,-1148,16148,2269,5687,-190,-7000,-5000,182000,980816,
1828,-1236,15924,2277,5691,-131,-7000,-5000,182000,980818,
