Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1820,-1468,16788,-159,-450,145,-11000,-3000,134000,502093,
1816,-1320,16720,-183,-412,101,-11000,-3000,134000,502096,
1820,-1336,16532,-101,-425,135,-11000,-3000,134000,502098,
1756,-1428,16680,-181,-444,195,-11000,-3000,134000,502111,
1760,-1352,16572,-154,-456,181,-11000,-3000,134000,502113,
1764,-1452,16620,-234,-469,205,-11000,-3000,134000,502116,
2000,-1464,16572,-128,-219,231,-11000,-3000,134000,502128,
1900,-1448,16632,-182,-151,248,-11000,-3000,134000,502131,
1984,-1264,16588,-186,-97,215,-11000,-3000,134000,502133,
1908,-1348,16532,-191,83,227,-11000,-3000,134000,502146,
1852,-1296,16504,-229,142,195,-11000,-3000,134000,502148,
1876,-1448,16608,-189,132,198,-11000,-3000,134000,502150,
1920,-1368,16384,-280,164,173,-11000,-3000,134000,502163,
1940,-1344,16456,-229,106,187,-11000,-3000,134000,502165,
1860,-1300,16596,-278,101,187,-11000,-3000,134000,502168,
1648,-1404,16516,-274,-33,206,-11000,-3000,134000,502180,
1716,-1408,16508,-301,-43,224,-11000,-3000,134000,502183,
1732,-1340,16720,-333,-29,195,-11000,-3000,134000,502185,
1724,-1504,16572,-295,-155,245,-11000,-3000,134000,502201,
1704,-1520,16596,-297,-246,268,-11000,-3000,134000,502204,
1692,-1440,16584,-350,-226,268,-11000,-3000,134000,502206,
1784,-1432,16724,-307,-326,329,-11000,-3000,134000,502219,
1728,-1376,16596,-291,-346,311,-11000,-3000,134000,502221,
1800,-1432,16580,-260,-336,316,-11000,-3000,134000,502223,
1800,-1492,16764,-285,-404,334,-11000,-3000,134000,502236,
1828,-1404,16732,-229,-425,327,-11000,-3000,134000,502238,
1756,-1440,16656,-252,-449,367,-11000,-3000,134000,502241,
1900,-1200,16724,-244,-429,391,-11000,-3000,134000,502253,
1904,-1316,16528,-285,-418,391,-11000,-3000,134000,502256,
1948,-1316,16628,-312,-398,369,-11000,-3000,134000,502258,
1924,-1160,16680,-343,-398,397,-11000,-3000,134000,502271,
2004,-1288,16800,-355,-351,372,-11000,-3000,134000,502273,
1972,-1260,16620,-304,-364,375,-11000,-3000,134000,502275,
1988,-1356,16496,-358,-322,342,-11000,-3000,134000,502288,
2052,-1368,16732,-321,-394,346,-11000,-3000,134000,502290,
1948,-1384,16556,-336,-369,355,-11000,-3000,134000,502293,
1756,-1220,16548,-362,-556,372,-11000,-3000,134000,502305,
1860,-1236,16496,-419,-594,399,-11000,-3000,134000,502308,
1832,-1212,16656,-412,-616,373,-11000,-3000,134000,502310,
2004,-1360,16548,-411,-677,388,-11000,-3000,134000,502323,
1972,-1264,16640,-418,-692,363,-11000,-3000,134000,502325,
2036,-1232,16604,-407,-737,364,-11000,-3000,134000,502327,
2208,-1208,16400,-451,-699,305,-11000,-3000,134000,502340,
2132,-1204,16576,-461,-646,317,-11000,-3000,134000,502342,
2324,-1260,16896,-433,-597,334,-11000,-3000,134000,502345,
2212,-1324,16372,-442,-285,298,-11000,-4000,134000,502357,
2200,-1224,16544,-476,-222,300,-11000,-4000,134000,502360,
2168,-1300,16440,-460,-108,237,-11000,-4000,134000,502362,
2268,-1236,16544,-517,69,215,-11000,-4000,134000,502375,
2148,-1176,16532,-485,63,223,-11000,-4000,134000,502377,
2156,-1324,16564,-514,39,208,-11000,-4000,134000,502379,
2024,-1292,16780,-531,12,160,-11000,-4000,134000,502392,
2124,-1192,16496,-603,23,157,-11000,-4000,134000,502394,
2076,-1128,16636,-581,7,178,-11000,-4000,134000,502397,
2124,-1292,16568,-576,-22,147,-11000,-4000,134000,502409,
2172,-1328,16636,-590,1,115,-11000,-4000,134000,502412,
2152,-1296,16680,-539,-8,115,-11000,-4000,134000,502414,
2164,-1212,16672,-558,74,88,-11000,-4000,134000,502426,
2192,-1168,16776,-510,78,96,-11000,-4000,134000,502429,
2076,-1284,16596,-536,80,134,-11000,-4000,134000,502431,
2112,-1324,16680,-497,92,106,-11000,-4000,134000,502444,
2164,-1360,16832,-475,80,159,-11000,-4000,134000,502446,
1980,-1308,16672,-502,76,151,-11000,-4000,134000,502448,
2092,-1348,16684,-551,-19,167,-11000,-4000,134000,502461,
2080,-1376,16556,-566,-18,151,-11000,-4000,134000,502463,
2104,-1292,16596,-531,-68,142,-11000,-4000,134000,502466,
2156,-1372,16612,-532,-86,156,-11000,-4000,134000,502478,
2080,-1344,16700,-490,-134,159,-11000,-4000,134000,502481,
2248,-1376,16628,-556,-130,185,-11000,-4000,134000,502483,
2164,-1248,16732,-485,13,159,-11000,-4000,134000,502496,
2192,-1320,16656,-529,33,162,-11000,-4000,134000,502498,
2228,-1400,16720,-524,92,157,-11000,-4000,134000,502500,
2052,-1284,16496,-560,47,177,-11000,-4000,134000,502513,
2040,-1292,16764,-574,110,162,-11000,-4000,134000,502515,
2220,-1400,16680,-514,108,181,-11000,-4000,134000,502517,
2104,-1348,16504,-553,162,181,-11000,-4000,134000,502530,
2172,-1404,16660,-518,138,218,-11000,-4000,134000,502532,
2116,-1464,16764,-562,142,235,-11000,-4000,134000,502535,
2080,-1424,16744,-539,166,265,-11000,-4000,134000,502547,
2156,-1392,16800,-544,169,259,-11000,-4000,134000,502550,
2208,-1420,16700,-540,191,226,-11000,-4000,134000,502552,
2088,-1424,16864,-457,99,261,-11000,-4000,134000,502568,
2192,-1388,16888,-502,110,260,-11000,-4000,134000,502571,
2172,-1540,16808,-489,141,257,-11000,-4000,134000,502573,
2148,-1436,16744,-418,132,299,-11000,-4000,134000,502586,
2244,-1396,16728,-439,191,289,-11000,-4000,134000,502588,
2200,-1376,16668,-393,162,272,-11000,-4000,134000,502590,
2244,-1264,16688,-447,251,247,-11000,-4000,135000,502603,
2296,-1208,16644,-433,238,237,-11000,-4000,135000,502605,
2268,-1240,16708,-494,226,237,-11000,-4000,135000,502608,
2284,-1228,16800,-534,247,225,-11000,-4000,135000,502620,
2256,-1296,16936,-537,256,214,-11000,-4000,135000,502623,
2228,-1200,16760,-575,363,166,-11000,-4000,135000,502625,
2472,-1172,16692,-671,656,164,-11000,-4000,135000,502638,
2456,-1196,16912,-651,774,132,-11000,-4000,135000,502640,
2568,-1344,16796,-687,763,133,-11000,-4000,135000,502642,
2640,-1384,16992,-737,1734,32,-11000,-4000,134000,502655,
2664,-1440,16860,-731,1929,73,-11000,-3000,134000,502657,
2668,-1512,16888,-719,2191,71,-11000,-3000,134000,502660,
3028,-1168,16644,-887,3583,197,-11000,-3000,134000,502672,
3068,-1376,16740,-933,3893,207,-11000,-3000,134000,502674,
3136,-1316,16772,-918,4247,176,-11000,-3000,134000,502677,
3476,-1136,16832,-1560,6626,69,-11000,-2000,134000,502690,
3344,-1080,16888,-1609,7182,0,-12000,-2000,134000,502692,
3380,-1076,16916,-1680,7752,0,-12000,-2000,134000,502694,
3700,-1212,17116,-1845,11979,202,-12000,-1000,134000,502707,
3628,-1348,17292,-1768,12789,275,-12000,-1000,134000,502709,
3516,-1312,17316,-1674,13780,366,-12000,-1000,134000,502712,
3552,-1772,17416,-692,19357,772,-12000,0,134000,502724,
3708,-1888,17364,-473,20258,785,-12000,0,134000,502727,
3444,-1932,17332,-236,21094,739,-12000,1000,133000,502729,
2540,-2004,16888,446,24918,1061,-12000,3000,133000,502742,
2264,-2156,16920,645,25456,1159,-12000,4000,133000,502744,
2020,-2028,16632,694,25895,1251,-12000,4000,133000,502746,
544,-2020,17044,1356,27403,1464,-12000,7000,132000,502759,
212,-1800,16596,1332,27278,1421,-11000,7000,132000,502761,
-264,-1516,16248,1145,27298,1474,-11000,8000,132000,502764,
-2488,-1484,16652,1365,27831,1861,-11000,10000,132000,502776,
-2596,-1412,16320,1371,27965,1895,-11000,11000,132000,502779,
-2920,-1308,16224,1421,27896,1891,-11000,11000,132000,502781,
-3752,-1332,16436,1363,28150,1946,-11000,14000,131000,502793,
-3544,-1268,15780,1415,28373,1970,-11000,14000,131000,502796,
-3720,-1128,15716,1224,28490,2047,-11000,15000,131000,502798,
-3816,-1136,16436,1541,28485,1813,-11000,18000,131000,502811,
-4012,-1284,15796,1715,28278,1858,-11000,18000,131000,502813,
-4036,-1268,15980,1822,27971,1721,-11000,19000,131000,502816,
-5076,-892,15444,1826,26673,1212,-11000,21000,130000,502828,
-4852,-992,15508,1313,27311,1168,-11000,22000,130000,502831,
-5400,-648,15340,1037,28060,1376,-11000,22000,130000,502833,
-6460,-940,15860,2244,26483,1277,-11000,25000,130000,502846,
-5960,-944,15572,2373,25591,1005,-11000,25000,130000,502848,
-6484,-164,15036,1917,25956,1201,-11000,26000,130000,502850,
-7116,-456,15604,2059,24666,915,-11000,28000,129000,502863,
-7104,-344,14852,2010,24307,842,-11000,28000,129000,502865,
-7452,-264,14696,1816,24880,881,-11000,29000,129000,502868,
-7464,-668,14584,2003,24762,501,-11000,31000,129000,502880,
-7580,-884,14920,2147,24916,323,-11000,32000,129000,502883,
-7928,-804,14932,2360,24494,250,-11000,32000,128000,502885,
-7768,-480,13852,2434,25198,-54,-11000,34000,128000,502898,
-7808,-568,13540,2419,25438,44,-11000,35000,128000,502900,
-7792,-452,13848,2533,25345,-12,-11000,35000,128000,502902,
-8460,-252,13296,2661,26533,166,-11000,38000,127000,502915,
-8296,-44,13212,2721,26473,57,-11000,38000,127000,502918,
-8364,-60,12348,2476,27282,176,-11000,39000,127000,502920,
-9136,-328,12520,2497,28789,316,-11000,41000,126000,502932,
-8880,-404,11864,2779,28914,118,-11000,42000,126000,502935,
-8912,-316,11800,2714,29200,284,-11000,42000,126000,502937,
-9032,-528,10872,2679,31014,551,-11000,45000,125000,502950,
-9024,-560,11060,2880,30804,487,-11000,46000,125000,502952,
-8880,-256,10216,2665,31425,644,-11000,47000,125000,502955,
-9708,-132,9336,2928,32441,398,-12000,50000,124000,502968,
-10040,-204,8712,2707,32753,338,-12000,50000,124000,502970,
-10448,-104,8444,2573,32767,396,-12000,51000,124000,502972,
-11156,260,7416,1541,32767,1136,-13000,54000,123000,502985,
-11720,344,7456,1537,32767,1303,-13000,55000,123000,502988,
-11928,520,6840,1364,32767,1451,-13000,55000,122000,502990,
-13104,188,6332,442,32767,1853,-14000,58000,121000,503003,
-13468,116,6644,232,32767,1927,-14000,59000,121000,503005,
-13888,-116,6808,285,32767,1845,-14000,60000,121000,503007,
-15404,152,5744,-226,32105,1963,-15000,63000,120000,503020,
-15708,92,5832,-385,31411,1959,-15000,63000,119000,503022,
-16056,-4,5728,-341,30641,1953,-15000,64000,119000,503025,
-17164,-244,5276,-299,26716,2243,-17000,66000,118000,503038,
-17064,-128,5536,-295,25760,2326,-17000,67000,118000,503040,
-17180,-216,5688,-88,24517,2379,-17000,67000,117000,503043,
-16028,-424,5628,572,18408,2368,-18000,70000,116000,503059,
-16000,-416,5460,617,17474,2316,-18000,70000,116000,503061,
-15828,-388,5228,671,16433,2226,-18000,70000,116000,503064,
-15080,-276,5120,695,13113,1731,-19000,72000,115000,503076,
-14900,-408,5156,798,12482,1571,-19000,72000,115000,503079,
-14792,-432,4980,876,11938,1449,-19000,72000,115000,503081,
-14236,-24,4344,496,9879,1057,-20000,73000,114000,503094,
-14272,-92,4336,403,9824,1035,-20000,73000,114000,503097,
-14208,-60,4228,359,9670,1013,-20000,73000,114000,503099,
-13960,52,3708,-88,9614,904,-21000,74000,113000,503112,
-13780,-16,3900,-241,9673,921,-21000,74000,113000,503114,
-13744,0,3932,-299,9666,852,-21000,75000,113000,503116,
-13644,-168,3512,-316,9168,319,-22000,75000,112000,503129,
-13676,-84,3280,-490,9209,282,-22000,76000,112000,503131,
-13672,16,3304,-563,9194,193,-23000,76000,111000,503134,
-13960,12,3180,-602,9619,100,-24000,77000,110000,503146,
-14000,252,2772,-631,9836,79,-24000,77000,110000,503149,
-13992,116,2816,-685,9873,139,-25000,77000,109000,503151,
-14048,336,2736,-1109,9940,44,-27000,78000,107000,503164,
-14204,408,2512,-1309,9909,92,-27000,78000,107000,503166,
-14164,340,2476,-1397,9907,54,-27000,78000,107000,503169,
-14820,184,2316,-1487,10184,0,-30000,79000,104000,503181,
-14884,76,2352,-1473,10193,29,-30000,79000,104000,503184,
-14972,180,2288,-1494,10348,76,-31000,79000,103000,503186,
-14996,112,2416,-1565,10299,211,-34000,80000,100000,503199,
-14960,108,2272,-1464,10099,135,-35000,80000,100000,503201,
-15072,132,2188,-1490,9866,173,-35000,81000,99000,503203,
-15248,136,1916,-1166,9470,269,-39000,81000,96000,503216,
-15420,116,1744,-1094,9284,373,-39000,81000,95000,503218,
-15272,112,1668,-1153,9314,397,-40000,82000,94000,503221,
-14856,232,1524,-1247,9279,394,-45000,82000,90000,503234,
-15012,352,1468,-1294,9170,357,-45000,82000,89000,503236,
-14944,312,1524,-1283,9068,282,-46000,83000,88000,503238,
-15632,484,1292,-1325,8202,17,-51000,83000,83000,503251,
-15676,532,1420,-1224,7949,-15,-52000,83000,82000,503253,
-16072,412,1344,-1200,7684,-2,-54000,83000,81000,503256,
-16428,344,1388,-809,6424,34,-58000,84000,77000,503269,
-16352,488,1452,-778,6228,-2,-59000,84000,76000,503271,
-16388,312,1480,-694,5944,9,-60000,84000,75000,503273,
-16148,456,1108,-641,4695,-27,-64000,84000,71000,503286,
-16140,344,1124,-590,4521,-52,-65000,84000,70000,503288,
-15952,244,1352,-553,4332,-51,-65000,84000,69000,503291,
-15872,276,1004,-264,3983,-72,-69000,84000,66000,503303,
-15724,312,784,-328,4024,-44,-70000,84000,65000,503306,
-15524,400,864,-372,4059,-31,-71000,84000,64000,503308,
-15244,616,744,-501,4102,-170,-75000,84000,60000,503321,
-15180,604,748,-575,4156,-220,-76000,85000,59000,503323,
-15412,624,700,-567,4140,-254,-76000,85000,58000,503326,
-15800,616,484,-675,4458,-322,-81000,85000,54000,503338,
-15720,472,424,-706,4527,-279,-82000,85000,53000,503341,
-15864,408,508,-720,4476,-276,-83000,85000,52000,503343,
-16080,520,220,-593,4321,-216,-88000,85000,47000,503356,
-16168,396,388,-624,4295,-181,-89000,85000,46000,503358,
-16244,196,456,-584,4296,-196,-90000,85000,45000,503360,
-16132,392,308,-466,3945,45,-95000,85000,40000,503373,
-16032,396,280,-462,4014,74,-95000,85000,40000,503375,
-16020,424,432,-431,3971,127,-96000,85000,39000,503378,
-15908,292,24,-416,4126,141,-101000,85000,34000,503390,
-15816,348,76,-447,4070,163,-102000,85000,33000,503393,
-15804,480,-100,-471,4046,146,-103000,85000,32000,503395,
-16216,384,-328,-461,3655,48,-107000,85000,28000,503408,
-16356,380,-448,-566,3617,79,-108000,85000,27000,503410,
-16320,416,-360,-582,3587,100,-109000,85000,26000,503413,
-16380,264,-344,-452,2894,300,-112000,85000,23000,503425,
-16508,316,-528,-450,2827,321,-113000,85000,23000,503427,
-16428,424,-356,-460,2714,378,-113000,85000,22000,503430,
-16064,432,-392,-443,2371,452,-116000,85000,19000,503443,
-16124,388,-556,-431,2236,467,-117000,85000,19000,503445,
-16104,416,-648,-462,2205,469,-117000,85000,18000,503447,
-15856,448,-716,-572,1829,434,-119000,85000,16000,503460,
-15692,432,-856,-606,1843,403,-120000,85000,15000,503462,
-15748,364,-636,-605,1753,368,-120000,85000,15000,503465,
-15736,452,-804,-722,1535,341,-122000,85000,13000,503477,
-15784,436,-824,-682,1486,332,-123000,85000,13000,503480,
-15768,432,-764,-760,1361,353,-123000,85000,13000,503482,
-15772,232,-712,-835,1148,222,-124000,84000,11000,503495,
-15828,164,-748,-830,905,191,-125000,84000,11000,503497,
-15928,192,-772,-795,773,150,-125000,84000,11000,503499,
-16236,332,-800,-767,-249,44,-125000,85000,11000,503512,
-16236,264,-800,-798,-368,54,-125000,85000,11000,503514,
-16184,332,-872,-768,-572,78,-125000,85000,11000,503517,
-16020,360,-980,-886,-1798,-37,-123000,85000,12000,503529,
-15868,452,-964,-836,-2055,-100,-123000,85000,13000,503532,
-15888,348,-840,-912,-2349,-119,-123000,85000,13000,503534,
-15740,392,-1100,-1004,-3838,-332,-119000,85000,17000,503547,
-15868,368,-1028,-1110,-4136,-384,-118000,85000,18000,503549,
-15944,480,-1212,-1161,-4453,-429,-117000,85000,18000,503551,
-16012,420,-1344,-1467,-6409,-579,-110000,85000,26000,503564,
-16020,384,-1396,-1523,-6760,-603,-109000,85000,27000,503566,
-16052,356,-1304,-1521,-7171,-615,-107000,85000,29000,503569,
-16268,372,-920,-1791,-9072,-711,-96000,85000,41000,503581,
-16228,368,-932,-1870,-9394,-655,-93000,85000,43000,503584,
-16220,348,-804,-1933,-9647,-653,-91000,85000,45000,503586,
-16572,184,344,-1820,-11710,-651,-75000,85000,61000,503599,
-16676,-12,292,-1787,-12089,-627,-73000,85000,64000,503601,
-16660,0,540,-1744,-12412,-637,-70000,85000,67000,503604,
-16388,0,1012,-1466,-14149,-556,-55000,84000,82000,503616,
-16340,60,840,-1490,-14361,-552,-53000,84000,84000,503619,
-16300,116,1176,-1473,-14577,-535,-51000,84000,86000,503621,
-15716,164,1780,-1196,-15734,-462,-40000,83000,97000,503634,
-15656,92,1900,-1144,-15912,-460,-38000,83000,99000,503636,
-15544,32,1912,-1137,-16039,-506,-37000,83000,100000,503638,
-15296,-28,2756,-725,-16886,-747,-30000,81000,107000,503651,
-15192,52,2712,-647,-17068,-761,-29000,81000,108000,503653,
-15188,136,2764,-609,-16986,-774,-28000,81000,109000,503656,
-14924,280,2768,-533,-16569,-477,-24000,79000,113000,503668,
-14872,424,2736,-593,-16312,-386,-23000,79000,114000,503671,
-14472,296,3112,-624,-15966,-279,-23000,79000,115000,503673,
-13904,284,3020,-816,-14438,-264,-20000,77000,117000,503686,
-14052,208,3368,-820,-14280,-332,-20000,77000,118000,503688,
-14008,148,3144,-857,-14012,-426,-19000,77000,118000,503691,
-14180,360,3700,-1324,-12315,-356,-18000,76000,120000,503703,
-14236,352,3708,-1325,-12359,-428,-18000,75000,120000,503706,
-14332,536,3744,-1360,-12077,-412,-17000,75000,121000,503708,
-14788,592,4312,-1605,-11953,-634,-16000,74000,122000,503721,
-14804,576,4308,-1609,-11971,-718,-16000,74000,122000,503723,
-14888,500,4504,-1612,-12184,-778,-16000,74000,122000,503726,
-15536,308,4988,-1370,-13300,-975,-15000,72000,123000,503738,
-15568,292,5256,-1298,-13331,-934,-15000,72000,123000,503741,
-15344,372,4992,-1200,-13828,-955,-15000,72000,124000,503743,
-15684,-116,5236,-674,-15608,-1083,-14000,70000,125000,503756,
-15572,-72,5596,-605,-16135,-1122,-14000,70000,125000,503758,
-15536,-4,5036,-630,-16160,-1095,-14000,70000,125000,503761,
-14996,136,5392,-545,-17528,-978,-13000,68000,126000,503773,
-14860,116,5836,-519,-17711,-938,-12000,68000,126000,503776,
-14864,36,6108,-403,-18089,-920,-12000,68000,126000,503778,
-14228,228,6128,-411,-19690,-1318,-12000,66000,127000,503791,
-13912,488,6292,-613,-19652,-1335,-11000,65000,127000,503793,
-14048,260,6352,-569,-19852,-1489,-11000,65000,127000,503796,
-13780,80,7392,-273,-21738,-2017,-11000,63000,128000,503808,
-13948,304,6952,-305,-22039,-2052,-11000,62000,128000,503811,
-14188,212,7256,-434,-22203,-2047,-11000,62000,128000,503813,
-13976,-328,8188,130,-24337,-2440,-10000,60000,129000,503826,
-14060,-148,8192,181,-24844,-2430,-10000,59000,129000,503828,
-14040,-456,8216,267,-25621,-2613,-10000,59000,129000,503831,
-14180,-472,8968,739,-28721,-2677,-10000,56000,129000,503843,
-14144,-412,8620,630,-29204,-2601,-9000,55000,130000,503846,
-14200,-512,9308,665,-29682,-2514,-9000,55000,130000,503848,
-13552,-528,9092,951,-31459,-2145,-9000,52000,130000,503862,
-13192,-440,9420,806,-31304,-2068,-9000,51000,130000,503864,
-12136,-620,10348,1093,-32671,-2031,-8000,48000,131000,503877,
-11992,-272,9496,966,-32768,-2049,-8000,47000,131000,503879,
-11952,-392,9640,733,-32768,-2119,-8000,47000,131000,503881,
-11340,-400,10316,460,-32768,-2266,-8000,43000,131000,503894,
-11356,-572,10444,412,-32768,-2403,-8000,43000,131000,503897,
-11288,-240,10668,326,-32768,-2386,-8000,42000,131000,503899,
-10048,-236,11148,-391,-32768,-2518,-7000,39000,132000,503912,
-10040,-108,11668,-492,-32768,-2477,-7000,38000,132000,503914,
-9672,-188,11704,-522,-32768,-2469,-7000,38000,132000,503917,
-8204,-164,12352,-1078,-32768,-2632,-7000,35000,132000,503929,
-7844,-76,12144,-1281,-32768,-2586,-7000,34000,132000,503932,
-7520,-192,12996,-1463,-32768,-2452,-7000,33000,132000,503934,
-6716,-312,14004,-1315,-32768,-1877,-7000,30000,132000,503947,
-6372,-240,13548,-1417,-32768,-1785,-7000,30000,133000,503949,
-5880,-760,14260,-1306,-31553,-677,-7000,27000,133000,503962,
-6184,-1000,14608,-1199,-31543,-569,-7000,26000,133000,503964,
-5972,-1068,14296,-1172,-31182,-529,-7000,25000,133000,503967,
-4708,-492,13808,-1959,-28185,-39,-7000,23000,134000,503979,
-4112,-300,13948,-2137,-27642,-202,-7000,22000,134000,503982,
-3808,-352,14288,-2273,-27405,-340,-7000,22000,134000,503984,
-2516,-620,15248,-2420,-24350,-859,-7000,19000,134000,503997,
