Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-420,-1092,16740,-124,666,-79,-9000,3000,156000,516802,
-412,-1028,16788,-126,678,-74,-9000,3000,156000,516805,
-464,-992,16920,-127,702,-73,-9000,3000,156000,516807,
-456,-908,16736,-159,772,-87,-9000,3000,156000,516820,
-324,-1020,16832,-171,862,-129,-9000,3000,156000,516822,
-352,-892,16736,-141,859,-137,-9000,3000,156000,516824,
56,-744,16284,-707,1547,-255,-9000,3000,155000,516837,
92,-848,16816,-687,1619,-280,-9000,3000,155000,516839,
220,-888,16820,-713,1824,-348,-9000,3000,155000,516842,
520,-768,16640,-1095,3680,-499,-9000,3000,155000,516854,
580,-808,16608,-1187,4146,-493,-9000,3000,155000,516856,
720,-792,16632,-1251,4697,-487,-9000,3000,155000,516859,
916,-964,16748,-1209,7717,-348,-9000,4000,155000,516871,
1052,-996,16664,-1148,8354,-333,-9000,4000,155000,516874,
1056,-1120,16632,-1027,8918,-306,-9000,4000,155000,516876,
664,-1216,16692,-635,11937,-187,-9000,5000,155000,516889,
460,-1264,16688,-473,12447,-101,-9000,6000,155000,516891,
308,-1236,16828,-392,12950,-40,-9000,6000,155000,516893,
-408,-1652,16828,277,14967,128,-9000,7000,155000,516906,
-692,-1544,16456,342,15076,57,-9000,7000,155000,516908,
-1036,-1412,16468,430,15393,56,-9000,8000,154000,516911,
-2596,-1388,16664,729,14917,189,-9000,9000,154000,516923,
-2776,-1132,15992,743,14859,165,-9000,9000,154000,516926,
-2896,-1092,16288,752,14506,177,-9000,10000,154000,516928,
-3976,-868,16316,673,12451,64,-9000,11000,154000,516941,
-4096,-888,16312,574,11985,93,-9000,11000,154000,516943,
-4256,-796,16356,479,11628,36,-9000,11000,154000,516945,
-4292,-688,16344,280,9762,-105,-9000,12000,154000,516958,
-4232,-788,16304,274,9503,-152,-9000,12000,154000,516960,
-4140,-792,16336,321,9168,-251,-9000,13000,154000,516962,
-3736,-856,16192,95,8277,-571,-9000,13000,154000,516975,
-3720,-908,16104,149,8061,-627,-9000,13000,153000,516977,
-3804,-992,16136,212,7221,-629,-9000,14000,153000,516990,
-3760,-860,15956,232,7106,-578,-9000,14000,153000,516992,
-3752,-852,15968,244,7079,-493,-9000,14000,153000,516995,
-3916,-968,15872,311,6586,-337,-9000,15000,153000,517007,
-3892,-1124,15704,240,6478,-318,-9000,15000,153000,517010,
-4020,-884,15788,187,6573,-319,-9000,15000,153000,517012,
-4096,-828,15648,398,6663,-392,-9000,16000,153000,517025,
-4172,-876,16092,535,6568,-434,-9000,16000,153000,517027,
-4532,-844,15964,607,6121,-503,-9000,16000,153000,517029,
-5252,-844,15664,-77,3663,-650,-9000,16000,153000,517042,
-5176,-1000,15952,12,3401,-618,-9000,16000,153000,517044,
-5416,-960,15908,88,3276,-528,-9000,17000,153000,517047,
-5336,-928,15772,89,2409,-487,-9000,17000,153000,517059,
-5332,-924,15784,43,2337,-488,-9000,17000,153000,517062,
-5108,-932,15792,37,2236,-500,-9000,17000,153000,517064,
-4880,-904,15668,-90,1305,-573,-9000,17000,153000,517077,
-4784,-1056,15544,-132,1231,-616,-9000,17000,153000,517079,
-4684,-864,15564,-130,1079,-610,-9000,17000,153000,517081,
-4608,-920,15712,-235,871,-729,-9000,17000,152000,517094,
-4628,-924,15716,-232,811,-736,-9000,17000,152000,517096,
-4608,-916,15564,-301,784,-722,-9000,17000,152000,517098,
-4584,-824,15596,-228,554,-700,-9000,17000,152000,517111,
-4712,-820,15596,-235,516,-654,-9000,17000,152000,517113,
-4756,-780,15588,-253,519,-652,-9000,17000,152000,517116,
-4700,-912,15708,-248,293,-542,-9000,17000,152000,517128,
-4844,-924,15676,-230,262,-566,-9000,17000,152000,517131,
-4788,-884,15656,-222,226,-569,-9000,17000,152000,517133,
-4828,-856,15640,-224,216,-599,-9000,17000,152000,517146,
-4808,-984,15632,-213,138,-565,-9000,17000,152000,517148,
-4748,-884,15652,-243,164,-540,-9000,17000,152000,517150,
-4632,-720,15576,-374,409,-511,-9000,17000,152000,517163,
-4364,-808,15696,-390,559,-552,-9000,17000,152000,517165,
-4428,-736,15548,-389,651,-519,-9000,17000,152000,517168,
-4224,-820,15780,-435,1431,-548,-9000,17000,152000,517180,
-4180,-788,15616,-380,1600,-525,-9000,17000,152000,517183,
-4132,-792,15636,-396,1760,-509,-9000,17000,152000,517185,
-4232,-1028,15600,-262,2771,-392,-9000,18000,152000,517197,
-4252,-948,15604,-271,2964,-360,-9000,18000,152000,517200,
-4240,-968,15524,-212,3210,-342,-9000,18000,152000,517202,
-4620,-980,15456,-34,3616,-157,-9000,18000,152000,517215,
-4728,-996,15636,1,3700,-187,-9000,18000,152000,517217,
-4764,-980,15636,57,3615,-153,-9000,18000,152000,517219,
-5176,-952,15492,57,3730,-93,-9000,19000,152000,517232,
-5076,-932,15516,131,3718,-87,-9000,19000,152000,517234,
-5268,-936,15412,126,3607,-83,-9000,19000,152000,517237,
-5220,-604,15216,-243,3555,-203,-9000,19000,152000,517249,
-5016,-356,15260,-408,3745,-203,-9000,19000,152000,517252,
-4948,-488,15380,-522,4187,-189,-9000,19000,152000,517254,
-4132,-568,15552,-279,6323,-297,-9000,20000,152000,517267,
-3840,-448,15112,-367,6701,-351,-9000,20000,152000,517269,
-3916,-496,15376,-507,7288,-279,-9000,20000,152000,517271,
-3920,-736,15392,-604,8471,-435,-9000,21000,151000,517284,
-3936,-848,15612,-482,8729,-430,-9000,21000,151000,517286,
-3732,-640,15224,-529,9342,-389,-9000,21000,151000,517289,
-4340,-824,14756,-115,12964,77,-9000,22000,151000,517301,
-4304,-752,14764,1,13218,71,-9000,22000,151000,517304,
-4396,-868,14468,-287,14067,131,-9000,23000,151000,517306,
-5028,-792,14588,-239,16084,333,-9000,24000,151000,517319,
-4976,-700,14472,-138,16263,354,-9000,24000,151000,517321,
-5404,-804,14660,-287,16252,405,-9000,25000,151000,517323,
-6288,-484,14268,-439,17231,393,-9000,26000,150000,517336,
-6392,-564,14256,-614,17463,406,-9000,27000,150000,517338,
-6796,-624,14772,-466,17498,360,-9000,27000,150000,517341,
-7336,-652,14588,-91,18096,179,-10000,29000,150000,517353,
-7060,-556,14276,-446,18746,330,-10000,29000,150000,517355,
-7192,-500,14256,-502,19451,457,-10000,29000,150000,517358,
-6960,-464,13984,-113,21268,475,-10000,31000,150000,517370,
-7048,-768,14176,-190,21837,439,-10000,32000,149000,517373,
-7052,-792,14368,10,21906,397,-10000,32000,149000,517375,
-7444,-728,12908,13,22938,391,-10000,34000,149000,517388,
-7748,-848,13104,-130,23293,561,-10000,35000,149000,517390,
-8104,-916,13104,60,23129,556,-10000,35000,149000,517393,
-9180,-540,12628,-167,23573,985,-10000,37000,148000,517405,
-9296,-484,12560,-145,23701,1098,-10000,38000,148000,517408,
-9576,-396,12116,-343,24155,1202,-10000,38000,148000,517410,
-10708,-748,12252,-171,22813,1082,-11000,40000,148000,517423,
-10868,-572,12060,-315,22679,1021,-11000,41000,148000,517425,
-10876,-344,12312,-433,22527,1074,-11000,41000,148000,517427,
-11540,-1036,12464,212,21592,692,-11000,43000,147000,517440,
-11360,-1104,12248,233,21383,562,-11000,44000,147000,517443,
-11536,-1048,11972,344,21210,471,-11000,44000,147000,517445,
-11796,-648,11060,103,20319,146,-11000,46000,147000,517458,
-11616,-640,10684,-123,20844,283,-12000,46000,147000,517460,
-11708,-644,10632,-244,21144,541,-12000,47000,146000,517462,
-12088,-276,9568,30,19860,915,-12000,49000,146000,517479,
-12200,-372,10100,-73,19427,800,-12000,50000,146000,517481,
-12444,-416,10060,-225,19311,859,-12000,50000,146000,517484,
-12480,-396,10284,115,19922,750,-12000,52000,145000,517496,
-12496,-732,10308,240,19886,682,-13000,52000,145000,517499,
-12248,-576,10236,207,20369,710,-13000,53000,145000,517501,
-11904,-1036,9844,579,21485,652,-13000,55000,144000,517514,
-11956,-1124,9292,496,22131,693,-13000,55000,144000,517516,
-11624,-1132,9576,717,22181,751,-13000,56000,144000,517519,
-11676,-492,8120,550,23971,884,-14000,58000,143000,517532,
-12000,-432,7704,391,24346,967,-14000,58000,143000,517534,
-11976,-636,7792,346,24814,1043,-14000,59000,143000,517536,
-12816,-172,6572,-448,26427,1652,-15000,61000,142000,517549,
-13080,-216,6388,-557,26556,1699,-15000,62000,142000,517552,
-13216,44,5792,-706,26691,1720,-16000,62000,141000,517554,
-14240,232,5972,-1137,27045,1994,-17000,65000,140000,517567,
-14600,40,5752,-1119,26956,1992,-17000,65000,140000,517569,
-14416,-32,5852,-1084,26602,2070,-17000,66000,140000,517572,
-15056,-744,5612,-1112,24765,2051,-19000,68000,138000,517584,
-15376,-448,5968,-902,23969,1948,-19000,69000,138000,517587,
-15708,-760,5528,-754,23430,1695,-19000,69000,138000,517589,
-16184,-612,5080,-252,20086,1397,-21000,71000,136000,517602,
-16404,-820,4928,-30,19705,1354,-21000,71000,136000,517604,
-16264,-964,4640,-3,19211,1336,-21000,72000,135000,517607,
-15676,-388,4496,351,16934,1553,-23000,73000,134000,517620,
-15504,-308,4236,424,16406,1492,-23000,74000,133000,517622,
-15508,-156,4188,404,16061,1515,-24000,74000,133000,517625,
-14916,-140,3820,231,15156,1206,-25000,75000,131000,517637,
-14748,-76,3488,162,15171,1093,-26000,76000,131000,517640,
-14864,20,3416,89,15374,1081,-26000,76000,130000,517642,
-14576,-48,2948,16,15026,1049,-28000,77000,128000,517655,
-14492,-16,3104,-101,15121,1056,-29000,77000,127000,517657,
-14724,-192,3004,-172,14946,1054,-30000,78000,127000,517660,
-14844,-320,2404,-272,15178,1120,-33000,79000,123000,517672,
-14820,-388,2520,-263,14960,1098,-34000,79000,123000,517675,
-14752,-312,2332,-295,14937,1049,-34000,79000,122000,517677,
-15212,-340,1984,-275,14293,891,-39000,81000,117000,517690,
-15204,-196,1908,-277,14174,759,-40000,81000,116000,517692,
-15252,-124,1696,-286,13834,735,-41000,81000,115000,517694,
-15800,-68,1404,-234,12716,712,-46000,82000,110000,517707,
-15896,0,1180,-183,12488,730,-48000,82000,108000,517710,
-15872,116,764,-305,12438,820,-49000,82000,107000,517712,
-15648,236,840,-490,11151,771,-56000,83000,100000,517725,
-15676,120,1000,-374,10691,752,-57000,83000,99000,517727,
-15740,52,756,-284,10325,585,-58000,83000,98000,517729,
-16324,68,260,-170,8609,313,-65000,84000,91000,517742,
-16212,16,216,-114,8485,295,-67000,84000,89000,517744,
-16180,140,220,-133,8229,322,-68000,84000,88000,517747,
-16088,196,164,-159,7952,328,-69000,84000,87000,517749,
-15728,240,240,-172,7041,467,-76000,84000,80000,517762,
-15672,108,216,-185,6891,437,-78000,84000,79000,517764,
-15572,112,184,-151,6745,429,-79000,84000,77000,517766,
-15444,180,-40,-213,6250,317,-86000,84000,71000,517779,
-15444,340,-344,-180,6203,243,-87000,84000,69000,517781,
-15736,432,-260,-112,6086,123,-94000,85000,62000,517794,
-15664,432,-240,-102,5964,173,-95000,85000,61000,517797,
-15756,512,-468,-189,5955,206,-96000,85000,60000,517799,
-15588,600,-572,-287,5589,311,-103000,85000,53000,517812,
-15508,500,-800,-357,5499,300,-104000,84000,52000,517814,
-15776,456,-604,-343,5431,248,-105000,84000,51000,517817,
-15904,300,-680,-371,4847,116,-110000,84000,46000,517829,
-15984,344,-864,-234,4573,75,-111000,84000,45000,517831,
-16004,352,-884,-180,4423,75,-112000,84000,44000,517834,
-16216,360,-1072,-195,3449,9,-116000,84000,40000,517846,
-16132,428,-880,-198,3190,26,-116000,84000,40000,517849,
-16312,452,-1088,-253,2954,18,-117000,84000,39000,517851,
-16396,436,-1292,-183,1869,77,-119000,84000,37000,517864,
-16500,484,-1340,-221,1742,125,-119000,84000,37000,517866,
-16432,396,-1248,-202,1647,102,-120000,84000,36000,517869,
-16160,460,-1120,-218,743,38,-121000,84000,35000,517881,
-16160,468,-1044,-203,602,-11,-121000,84000,35000,517884,
-16100,356,-1052,-201,419,-52,-121000,84000,35000,517886,
-16048,360,-1056,-148,-331,-163,-121000,84000,35000,517899,
-16032,428,-1040,-186,-476,-138,-121000,84000,35000,517901,
-16048,348,-980,-221,-563,-161,-121000,84000,35000,517903,
-15972,440,-1148,-300,-1331,-258,-120000,84000,36000,517916,
-15984,460,-1144,-306,-1382,-272,-120000,84000,37000,517918,
-15944,472,-1088,-267,-1464,-282,-119000,84000,37000,517921,
-15988,424,-1012,-322,-1767,-236,-118000,84000,38000,517933,
-15900,492,-988,-320,-1824,-240,-118000,84000,39000,517936,
-15920,468,-1068,-339,-1829,-212,-117000,84000,39000,517938,
-15728,476,-1092,-426,-1882,-219,-116000,84000,41000,517951,
-15764,440,-948,-493,-1884,-181,-115000,85000,41000,517953,
-15720,360,-1028,-511,-1896,-202,-115000,85000,41000,517955,
-15712,348,-1080,-693,-1914,-210,-113000,85000,43000,517968,
-15780,332,-1096,-706,-1951,-230,-113000,85000,43000,517970,
-15748,164,-1096,-726,-2044,-220,-113000,85000,44000,517973,
-15980,320,-1108,-915,-2467,-282,-110000,85000,46000,517985,
-15964,128,-1016,-953,-2676,-308,-110000,85000,47000,517988,
-15936,220,-864,-980,-2839,-295,-109000,85000,47000,517990,
-16196,184,-820,-1071,-3964,-367,-105000,85000,52000,518003,
-16216,204,-744,-1069,-4188,-380,-104000,85000,53000,518005,
-16296,276,-704,-1064,-4466,-430,-103000,85000,54000,518008,
-16160,260,-588,-1062,-5729,-435,-97000,85000,60000,518020,
-16240,112,-444,-1027,-5937,-424,-95000,85000,62000,518023,
-16128,244,-524,-1075,-6178,-442,-94000,85000,63000,518025,
-15848,244,-632,-1089,-7326,-378,-85000,85000,72000,518038,
-15796,328,-808,-1148,-7516,-354,-83000,85000,74000,518040,
-15784,344,-716,-1214,-7689,-367,-82000,85000,75000,518042,
-15700,200,-536,-1406,-8741,-422,-72000,85000,86000,518055,
-15844,172,-292,-1418,-8975,-490,-70000,85000,87000,518057,
-15940,184,-212,-1442,-9361,-516,-68000,85000,89000,518060,
-16060,272,188,-1735,-11052,-606,-58000,84000,100000,518072,
-16208,116,156,-1752,-11508,-614,-56000,84000,102000,518075,
-16284,140,288,-1758,-12064,-723,-54000,84000,104000,518077,
-16848,180,996,-1847,-14931,-826,-44000,83000,114000,518090,
-17032,236,1060,-1868,-15575,-823,-43000,83000,115000,518092,
-17108,64,1364,-1790,-16226,-886,-41000,83000,117000,518095,
-17468,-228,2056,-1357,-20154,-935,-33000,81000,125000,518107,
-17432,-156,2384,-1259,-20853,-937,-32000,81000,127000,518110,
-17480,-196,2520,-1069,-21640,-947,-30000,80000,128000,518112,
-17352,-436,2900,-412,-25441,-788,-24000,78000,134000,518125,
-17312,-328,3108,-277,-26093,-768,-23000,78000,135000,518127,
-17152,-268,3080,-251,-26832,-730,-23000,77000,136000,518130,
-16228,-352,3460,88,-29520,-886,-18000,74000,140000,518142,
-16108,-412,3748,84,-29778,-918,-18000,74000,141000,518145,
-15416,-484,4808,338,-31568,-1298,-15000,71000,143000,518157,
-15360,-168,4792,372,-31947,-1422,-15000,70000,144000,518160,
-15532,-292,4800,517,-32229,-1520,-14000,70000,144000,518162,
-15172,-176,5572,593,-32768,-1643,-13000,67000,146000,518175,
-15212,-176,5424,552,-32768,-1631,-12000,66000,146000,518177,
-14972,-112,5384,416,-32714,-1580,-12000,65000,147000,518180,
-14200,68,6244,555,-32605,-1388,-11000,62000,148000,518192,
-14232,64,6420,262,-32630,-1424,-11000,62000,148000,518195,
-14404,-168,6924,299,-32754,-1340,-11000,61000,148000,518197,
-14496,-72,7136,520,-32768,-1381,-10000,58000,149000,518210,
-14504,-516,7604,550,-32768,-1426,-10000,57000,149000,518212,
-14664,-304,7872,577,-32768,-1363,-9000,57000,150000,518215,
-13728,-272,8308,398,-32768,-1251,-9000,54000,150000,518227,
-13556,-176,7936,314,-32768,-1180,-9000,53000,150000,518230,
-12900,-408,8596,193,-32768,-1054,-8000,52000,151000,518232,
-11316,-196,9536,73,-32682,-1017,-8000,49000,151000,518245,
-11380,-404,9332,9,-32462,-1062,-8000,49000,151000,518247,
-10728,-400,9616,-73,-32257,-1156,-8000,48000,151000,518250,
-10452,-308,10796,-474,-30766,-973,-7000,45000,152000,518262,
-10176,-584,11148,-269,-30464,-930,-7000,45000,152000,518265,
-10340,-400,11328,-114,-29903,-798,-7000,44000,152000,518267,
-9720,-396,11728,-139,-29205,-433,-7000,41000,153000,518280,
-9504,-136,11380,-241,-28850,-310,-7000,41000,153000,518282,
-9556,24,11716,-297,-28397,-144,-7000,40000,153000,518285,
-9288,-136,12196,-250,-27470,38,-7000,38000,153000,518297,
-8896,-104,12024,-309,-27234,54,-6000,37000,153000,518300,
-9088,144,12144,-349,-27176,88,-6000,37000,153000,518302,
-8364,-120,12712,-546,-25970,158,-6000,34000,154000,518315,
-8016,80,12636,-576,-25791,145,-6000,34000,154000,518317,
-8012,-288,12864,-550,-25477,114,-6000,33000,154000,518319,
-7176,-320,12968,-468,-24557,448,-6000,31000,154000,518332,
-7048,-512,13096,-495,-24238,492,-6000,30000,154000,518335,
-6960,-556,13292,-547,-23910,617,-6000,30000,155000,518337,
-6672,-360,13872,-507,-23480,728,-6000,28000,155000,518350,
-6488,-652,14276,-364,-23658,747,-6000,27000,155000,518352,
-6352,-356,14128,-433,-23467,789,-6000,27000,155000,518354,
-5956,-292,14540,-555,-23748,609,-6000,24000,155000,518367,
-6068,-620,14724,-446,-24082,481,-6000,24000,155000,518369,
-5976,-376,14236,-544,-24025,371,-6000,24000,156000,518371,
-5012,-356,15084,-580,-23666,358,-5000,21000,156000,518384,
-4976,-176,15316,-561,-23637,392,-5000,21000,156000,518386,
-4520,-180,15012,-555,-23573,400,-5000,20000,156000,518389,
-3468,-76,14808,-663,-22514,276,-5000,18000,156000,518401,
-3236,-284,14896,-616,-22381,112,-5000,18000,156000,518404,
-3200,-408,15088,-594,-22477,66,-5000,17000,156000,518406,
-2628,-72,15160,-959,-21266,-86,-5000,15000,157000,518419,
-2340,-28,14876,-987,-20835,-112,-5000,15000,157000,518421,
-2472,-124,15132,-1104,-20408,-50,-5000,15000,157000,518423,
-1488,-24,15000,-1241,-18271,75,-5000,13000,157000,518436,
-1408,-128,15304,-1298,-18082,88,-5000,12000,157000,518438,
-1428,-100,15316,-1418,-17831,104,-5000,12000,157000,518441,
-676,-472,15612,-1101,-14961,368,-5000,11000,157000,518453,
-672,-420,15452,-1212,-14730,287,-5000,10000,157000,518456,
-492,-220,15384,-1383,-14417,181,-5000,10000,157000,518458,
-256,-376,16188,-1574,-12375,320,-6000,9000,157000,518470,
-68,-592,16120,-1509,-11758,395,-6000,9000,157000,518473,
-132,-516,16024,-1421,-11411,404,-6000,8000,157000,518475,
-140,-588,16012,-1580,-9693,369,-6000,7000,157000,518488,
-96,-612,16132,-1581,-9336,416,-6000,7000,158000,518490,
-28,-616,16000,-1607,-8785,476,-6000,7000,158000,518492,
20,-672,16044,-1440,-6862,541,-6000,6000,158000,518505,
104,-552,16072,-1397,-6500,562,-6000,6000,158000,518507,
136,-704,16324,-1343,-6129,639,-6000,6000,158000,518510,
180,-796,16480,-1195,-4490,574,-6000,6000,158000,518522,
276,-652,16356,-1150,-4287,576,-6000,6000,158000,518524,
148,-648,16208,-1196,-4118,531,-6000,5000,158000,518527,
152,-748,16328,-1046,-3000,628,-6000,5000,158000,518539,
100,-712,16236,-972,-2857,608,-6000,5000,158000,518542,
128,-840,16276,-1020,-2690,579,-6000,5000,158000,518544,
156,-776,16276,-1014,-1857,599,-6000,5000,158000,518557,
132,-748,16352,-1019,-1703,517,-6000,5000,158000,518559,
240,-740,16444,-986,-1640,505,-6000,5000,158000,518561,
76,-656,16168,-1094,-1094,436,-6000,5000,158000,518574,
112,-752,16424,-1092,-856,458,-6000,5000,158000,518576,
136,-788,16500,-984,-648,489,-6000,5000,158000,518579,
-56,-824,16304,-974,-110,308,-6000,5000,158000,518591,
-8,-740,16408,-1007,34,280,-6000,5000,158000,518594,
-88,-756,16480,-972,115,279,-6000,5000,158000,518596,
-320,-784,16540,-972,508,321,-6000,5000,158000,518608,
-504,-860,16460,-972,556,321,-6000,5000,158000,518611,
-480,-820,16568,-1002,568,334,-6000,5000,158000,518613,
-624,-852,16688,-995,539,365,-6000,5000,158000,518626,
-392,-828,16700,-1027,502,390,-6000,5000,158000,518628,
-512,-688,16792,-1020,519,387,-7000,5000,158000,518630,
-428,-780,16616,-1014,271,444,-7000,5000,158000,518643,
-600,-732,16716,-1003,229,408,-7000,5000,158000,518645,
-492,-812,16656,-935,188,422,-7000,5000,158000,518648,
-660,-756,16608,-1012,-286,480,-7000,5000,158000,518660,
-764,-776,16592,-995,-426,490,-7000,5000,158000,518663,
-816,-876,16660,-1020,-529,500,-7000,5000,158000,518665,
-816,-828,16668,-1039,-1163,441,-7000,4000,158000,518678,
-924,-756,16588,-1073,-1327,436,-7000,4000,159000,518680,
-964,-752,16656,-1104,-1462,375,-7000,4000,159000,518682,
-1028,-688,16744,-1318,-2455,383,-7000,4000,159000,518695,
-976,-792,16852,-1326,-2544,366,-7000,4000,159000,518697,
-852,-752,16808,-1315,-2749,404,-7000,4000,159000,518700,
-360,-856,17052,-1275,-2710,446,-7000,4000,159000,518712,
-424,-808,16760,-1253,-2834,401,-7000,4000,159000,518715,
-360,-820,16908,-1323,-2899,341,-7000,4000,159000,518717,
-388,-1024,17052,-1253,-2881,337,-7000,3000,159000,518729,
-108,-976,16976,-1263,-2724,396,-7000,3000,159000,518732,
-160,-936,16980,-1223,-2527,388,-7000,3000,159000,518734,
332,-892,16820,-1143,-2357,347,-7000,3000,159000,518747,
116,-984,16856,-1138,-2300,313,-7000,3000,159000,518749,
320,-892,16752,-1138,-2315,262,-7000,3000,159000,518751,
372,-964,16796,-1062,-1518,327,-7000,3000,159000,518764,
424,-956,16888,-997,-1387,361,-7000,3000,159000,518766,
424,-992,16824,-1013,-1270,369,-7000,3000,159000,518769,
440,-1052,16868,-908,-657,207,-7000,3000,159000,518781,
432,-964,16932,-924,-531,230,-7000,3000,159000,518783,
344,-932,16956,-889,-380,222,-7000,3000,159000,518786,
400,-832,16984,-845,64,286,-7000,3000,159000,518798,
336,-908,17112,-775,203,207,-7000,3000,159000,518801,
352,-920,16984,-756,233,234,-7000,3000,159000,518803,
304,-968,17016,-752,313,249,-7000,3000,159000,518805,
68,-1072,16932,-619,740,291,-8000,3000,159000,518818,
136,-1012,16820,-656,860,314,-8000,3000,159000,518820,
200,-1024,16968,-579,928,256,-8000,3000,159000,518823,
-52,-876,17004,-579,876,235,-8000,3000,159000,518835,
12,-916,16908,-539,867,222,-8000,3000,159000,518838,
-20,-1016,16980,-586,902,239,-8000,3000,159000,518840,
-24,-900,16808,-611,940,235,-8000,3000,159000,518843,
-64,-948,16920,-562,885,191,-8000,3000,159000,518855,
8,-864,17028,-570,873,215,-8000,3000,159000,518857,
-48,-944,16980,-540,892,172,-8000,3000,159000,518860,
