Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2300,3592,16584,-573,216,98,5000,-5000,170000,14604,
2328,3496,16640,-614,183,117,5000,-5000,170000,14606,
2236,3468,16600,-590,151,80,5000,-5000,170000,14608,
2376,3476,16428,-583,50,96,5000,-5000,170000,14611,
2444,3528,16400,-496,-66,78,5000,-5000,170000,14623,
2396,3400,16536,-522,-71,105,5000,-5000,170000,14626,
2340,3384,16592,-527,-31,89,5000,-5000,170000,14628,
2404,3296,16644,-376,-159,65,5000,-5000,170000,14641,
2308,3264,16560,-409,-157,76,5000,-5000,170000,14643,
2388,3240,16456,-328,-203,88,5000,-5000,170000,14645,
2400,3284,16400,-378,-215,98,5000,-5000,170000,14648,
2316,3316,16356,-279,-237,136,5000,-5000,170000,14660,
2364,3220,16272,-305,-230,144,5000,-5000,170000,14663,
2420,3360,16200,-290,-164,139,5000,-5000,170000,14665,
2408,3500,16044,-307,-117,215,5000,-5000,171000,14678,
2448,3608,15972,-289,-108,206,5000,-5000,171000,14680,
2416,3624,15996,-341,-107,246,5000,-5000,171000,14682,
2432,3616,16112,-353,-48,237,5000,-5000,171000,14685,
2356,3688,16256,-346,41,313,5000,-5000,171000,14697,
2384,3736,16380,-381,68,321,5000,-5000,171000,14700,
2408,3768,16272,-338,-34,326,5000,-5000,171000,14702,
2456,3724,16152,-454,-288,420,5000,-6000,171000,14715,
2592,3652,16176,-403,-373,470,5000,-6000,171000,14717,
2672,3628,16204,-448,-366,457,5000,-6000,171000,14719,
2796,3628,16104,-420,-371,414,5000,-6000,171000,14722,
2964,3552,15956,-425,-277,300,5000,-6000,171000,14734,
3108,3588,16072,-418,-252,228,5000,-6000,171000,14737,
3064,3556,16120,-393,-241,243,5000,-6000,171000,14739,
3356,3384,16096,-260,-400,25,5000,-6000,171000,14752,
3252,3424,16032,-252,-429,40,5000,-6000,171000,14754,
3272,3432,15880,-249,-462,-17,5000,-6000,171000,14756,
3260,3424,15984,-181,-504,-68,5000,-6000,171000,14759,
3060,3520,15832,-127,-374,-86,5000,-6000,171000,14771,
3032,3560,15760,-75,-395,-69,5000,-6000,171000,14774,
3000,3532,15648,-77,-349,-95,5000,-6000,171000,14776,
2980,3656,15912,-49,-422,-125,5000,-6000,171000,14789,
2800,3660,15652,-62,-433,-187,5000,-6000,171000,14791,
2696,3780,15724,-73,-457,-208,5000,-6000,171000,14793,
2876,3704,15708,-45,-535,-188,5000,-6000,171000,14796,
2336,3820,15924,-89,-572,-261,5000,-6000,171000,14808,
2228,3616,16012,-110,-643,-235,5000,-6000,171000,14811,
2292,3704,16252,-142,-603,-231,5000,-6000,171000,14813,
2204,3528,16412,-185,-879,-264,5000,-6000,170000,14826,
2240,3632,16408,-192,-965,-315,5000,-6000,170000,14828,
2204,3544,16508,-149,-1084,-367,5000,-6000,170000,14830,
2460,3496,16468,-178,-1730,-536,5000,-6000,170000,14843,
2452,3436,16424,-151,-1850,-537,5000,-6000,170000,14845,
2596,3480,16400,-194,-1917,-550,5000,-6000,170000,14848,
2792,3600,16032,-222,-2042,-564,5000,-7000,170000,14860,
2912,3664,16004,-290,-1944,-563,5000,-7000,170000,14863,
2928,3736,16064,-277,-1901,-583,5000,-7000,170000,14865,
3332,3836,15636,-396,-1498,-564,5000,-7000,170000,14878,
3380,3912,15700,-383,-1461,-584,5000,-7000,170000,14880,
3488,3856,15676,-468,-1384,-571,5000,-7000,170000,14882,
3560,3996,15752,-585,-810,-613,5000,-7000,170000,14895,
3572,3960,15768,-631,-646,-571,5000,-7000,170000,14897,
3580,4000,15736,-598,-484,-567,5000,-7000,170000,14900,
3284,3820,15692,-713,229,-397,5000,-7000,170000,14912,
3360,3840,15936,-698,365,-378,5000,-7000,170000,14915,
3200,3756,15732,-707,447,-321,5000,-7000,170000,14917,
3400,3732,15912,-722,557,-318,5000,-7000,170000,14919,
2908,3572,15912,-720,901,-246,5000,-7000,170000,14932,
2936,3652,16100,-705,941,-262,5000,-7000,170000,14934,
2876,3416,15996,-641,920,-269,5000,-7000,170000,14937,
2612,3456,15936,-658,763,-325,5000,-7000,170000,14949,
2556,3624,15940,-643,676,-315,5000,-7000,170000,14951,
2520,3416,16076,-665,636,-334,5000,-7000,170000,14954,
2364,3444,16116,-629,468,-269,5000,-7000,170000,14966,
2344,3328,16400,-629,418,-249,5000,-7000,170000,14969,
2356,3476,16212,-610,423,-280,5000,-7000,170000,14971,
2400,3432,16132,-601,349,-226,5000,-7000,170000,14974,
2452,3416,16256,-520,99,-149,5000,-7000,170000,14986,
2404,3392,16372,-559,36,-117,5000,-7000,170000,14989,
2556,3360,16256,-536,27,-106,5000,-7000,170000,14991,
2696,3616,16232,-581,-267,-83,5000,-7000,170000,15003,
2668,3728,16228,-564,-276,-86,5000,-7000,170000,15006,
2768,3724,16316,-555,-370,-70,5000,-7000,170000,15008,
2708,3696,16200,-594,-358,-60,5000,-7000,170000,15011,
2956,3788,16240,-611,-319,10,5000,-7000,170000,15023,
3024,3728,16116,-631,-267,11,5000,-7000,170000,15026,
2976,3776,16232,-602,-223,1,5000,-7000,170000,15028,
2880,3672,16096,-581,22,-5,5000,-7000,170000,15040,
2876,3676,16180,-519,-3,26,5000,-7000,170000,15043,
2820,3628,16072,-578,30,50,5000,-7000,170000,15045,
2996,3604,16204,-397,-229,146,5000,-7000,170000,15058,
3004,3628,16116,-379,-223,151,5000,-7000,170000,15060,
2912,3404,16128,-315,-197,102,5000,-7000,170000,15062,
2820,3612,15776,-364,-292,-14,5000,-7000,170000,15075,
2812,3764,15968,-373,-376,-61,5000,-7000,170000,15077,
2752,3684,15912,-412,-439,-75,5000,-7000,170000,15080,
2488,3904,16136,-481,-807,-225,5000,-7000,170000,15092,
2416,3944,16248,-521,-912,-169,5000,-7000,170000,15095,
2524,3924,16252,-539,-963,-171,5000,-7000,170000,15097,
2612,3808,16444,-655,-1325,33,5000,-7000,170000,15110,
2708,3724,16408,-635,-1352,39,5000,-7000,170000,15112,
2712,3696,16444,-649,-1381,78,5000,-7000,170000,15114,
2724,3832,16416,-707,-1380,124,5000,-7000,170000,15117,
3012,3720,16368,-709,-1390,177,5000,-8000,170000,15129,
2968,3648,16364,-648,-1332,186,5000,-8000,170000,15131,
3008,3632,16440,-594,-1345,213,5000,-8000,170000,15134,
2976,3744,15992,-754,-1404,326,5000,-8000,170000,15146,
2984,3708,15988,-734,-1461,366,5000,-8000,170000,15149,
2916,3724,15788,-747,-1474,387,5000,-8000,170000,15151,
2812,3672,16092,-689,-1792,597,5000,-8000,170000,15164,
2928,3612,16332,-676,-1817,698,5000,-8000,170000,15166,
2932,3532,16120,-630,-1872,787,5000,-8000,170000,15168,
3316,3476,17740,-465,-1816,1166,5000,-8000,170000,15181,
3128,3416,17844,-506,-1951,1303,5000,-8000,170000,15183,
2948,3332,17816,-594,-2001,1399,5000,-8000,170000,15186,
2092,3072,18532,-88,-46,2257,5000,-8000,170000,15198,
2224,3300,18616,8,273,2254,5000,-8000,170000,15201,
2308,3432,18824,129,346,2216,5000,-8000,170000,15203,
2272,3712,18812,146,174,2111,5000,-8000,170000,15205,
2332,3816,19100,-30,-1931,1192,5000,-9000,170000,15218,
2408,3880,19064,4,-2245,1087,5000,-9000,170000,15220,
2628,3744,19120,88,-2291,970,5000,-9000,170000,15223,
5556,3248,19672,718,-1643,542,5000,-9000,170000,15236,
5992,3168,19216,762,-1383,381,5000,-9000,170000,15238,
6936,3244,18760,723,-1173,280,5000,-9000,170000,15240,
7232,3220,18580,737,-811,211,5000,-9000,170000,15243,
7860,3120,18660,1484,2003,460,5000,-9000,170000,15255,
7964,3164,18700,1696,2431,475,5000,-9000,170000,15258,
7756,3072,18812,1951,2627,515,6000,-9000,171000,15260,
5668,3076,19060,2808,2556,296,6000,-9000,171000,15272,
5344,3004,19176,2930,2375,259,6000,-9000,171000,15275,
4736,3048,18976,3009,2279,179,6000,-8000,171000,15277,
4376,3080,19040,3150,2213,109,6000,-8000,171000,15279,
3968,2824,19208,3702,701,-389,6000,-8000,171000,15292,
4048,2908,19144,3816,245,-525,6000,-8000,171000,15294,
4104,2896,19216,3886,-175,-613,6000,-8000,171000,15297,
4984,3244,18540,4417,-1871,-1145,7000,-9000,170000,15309,
5224,3272,18532,4409,-2038,-1234,7000,-9000,170000,15312,
5452,3368,18472,4459,-2168,-1384,7000,-9000,170000,15314,
6656,3664,17916,4690,-2646,-2080,8000,-9000,170000,15327,
6732,3744,17896,4758,-2647,-2249,8000,-9000,170000,15329,
7008,3752,17740,4757,-2712,-2381,8000,-9000,170000,15331,
7304,3872,16552,4727,-2268,-3033,8000,-9000,170000,15344,
7292,3968,16128,4667,-2115,-3083,8000,-9000,170000,15346,
7240,3892,15988,4645,-1934,-3182,9000,-9000,170000,15349,
7200,4104,14940,4321,-1253,-3517,9000,-10000,169000,15361,
7176,4188,14596,4257,-1090,-3580,9000,-10000,169000,15363,
7116,4228,14492,4218,-917,-3583,9000,-10000,169000,15366,
6760,4356,13268,3568,89,-3802,10000,-10000,169000,15378,
6688,4380,13200,3441,214,-3800,10000,-10000,169000,15381,
6560,4092,13152,3323,371,-3884,10000,-10000,169000,15383,
6080,4284,12400,2710,664,-4232,10000,-10000,168000,15396,
5828,4324,12212,2589,645,-4356,10000,-10000,168000,15398,
5624,4196,12072,2486,569,-4402,10000,-10000,168000,15400,
4984,4040,11716,1712,167,-4818,11000,-10000,167000,15413,
4948,4132,11652,1602,65,-4847,11000,-10000,167000,15415,
4792,4048,11712,1441,-16,-4922,11000,-10000,167000,15418,
4520,4104,11124,644,-549,-5239,11000,-10000,167000,15430,
4420,4196,11016,484,-617,-5323,11000,-10000,167000,15433,
4472,4068,11000,353,-717,-5439,11000,-10000,167000,15435,
4228,4124,10616,-528,-1012,-5771,11000,-10000,166000,15448,
4188,4140,10396,-656,-1054,-5841,11000,-10000,166000,15450,
4416,4012,10168,-831,-1085,-5844,11000,-10000,166000,15453,
4048,4124,9728,-1648,-721,-5967,11000,-10000,165000,15465,
4020,4068,9636,-1853,-535,-5968,11000,-10000,165000,15468,
3944,4196,9448,-1978,-341,-5974,11000,-10000,165000,15470,
3604,4296,8976,-2867,442,-5861,11000,-10000,164000,15483,
3400,4132,8940,-2995,536,-5828,11000,-10000,164000,15485,
3312,4108,8828,-3166,609,-5801,11000,-10000,164000,15487,
2620,3968,8884,-3948,810,-5667,11000,-9000,164000,15500,
2596,4008,8700,-4142,794,-5670,11000,-9000,164000,15502,
2396,3836,8940,-4285,817,-5639,11000,-9000,163000,15505,
2048,3644,9320,-4953,277,-5472,10000,-9000,163000,15517,
1912,3540,9252,-5053,191,-5478,10000,-9000,163000,15520,
1968,3620,9372,-5188,37,-5413,10000,-9000,163000,15522,
2096,3576,9924,-5784,-649,-5255,10000,-9000,162000,15535,
2080,3584,10148,-5873,-776,-5216,10000,-9000,162000,15537,
2260,3536,10216,-5980,-848,-5175,10000,-9000,162000,15539,
2560,3508,10632,-6383,-1052,-5113,9000,-9000,161000,15552,
2560,3460,10584,-6453,-990,-5116,9000,-9000,161000,15554,
2652,3436,10496,-6498,-919,-5111,9000,-9000,161000,15557,
2712,3388,11008,-6869,-96,-5054,9000,-9000,161000,15569,
2600,3248,11052,-6952,91,-4991,8000,-9000,161000,15572,
2648,3200,11332,-7280,1125,-4985,8000,-9000,160000,15584,
2604,3172,11612,-7297,1273,-4909,8000,-9000,160000,15586,
2652,3184,11648,-7363,1455,-4904,8000,-9000,160000,15589,
2292,3028,12196,-7510,1992,-4725,7000,-9000,160000,15601,
2204,2860,12524,-7570,2116,-4724,7000,-9000,160000,15604,
2184,2788,12632,-7521,2158,-4697,7000,-9000,159000,15606,
2012,2548,12916,-7683,2682,-4715,6000,-8000,159000,15619,
2048,2600,13072,-7729,2697,-4688,6000,-8000,159000,15621,
2020,2472,13200,-7785,2849,-4719,6000,-8000,159000,15623,
1836,2692,13656,-7883,3158,-4632,5000,-8000,158000,15636,
1724,2708,13720,-7930,3271,-4631,5000,-8000,158000,15638,
1776,2676,13796,-7931,3319,-4621,5000,-8000,158000,15641,
1540,2756,14032,-8174,3733,-4478,4000,-7000,158000,15653,
1400,2724,14016,-8200,3797,-4439,4000,-7000,158000,15656,
1348,2604,14048,-8298,3889,-4461,4000,-7000,158000,15658,
856,2192,14072,-8560,4634,-4500,3000,-7000,157000,15671,
632,2224,14172,-8618,4783,-4492,3000,-6000,157000,15673,
568,2088,14212,-8629,4943,-4467,3000,-6000,157000,15675,
-172,1956,14636,-8802,5385,-4195,2000,-6000,157000,15688,
-252,1908,14948,-8748,5335,-4159,2000,-6000,157000,15690,
-400,1924,14960,-8806,5345,-4099,2000,-6000,157000,15693,
-716,2004,15404,-8865,4994,-4003,1000,-5000,156000,15705,
-820,2024,15436,-8920,4963,-3978,1000,-5000,156000,15708,
-852,1976,15572,-8918,4903,-4014,1000,-5000,156000,15710,
-1352,1976,15820,-9073,4911,-3869,0,-4000,156000,15723,
-1580,1960,15880,-9032,4894,-3791,0,-4000,156000,15725,
-1708,1832,16052,-9053,4972,-3732,0,-4000,156000,15727,
-2360,1852,16392,-9152,5306,-3282,0,-3000,155000,15740,
-2456,1816,16364,-9168,5392,-3208,0,-3000,155000,15742,
-2536,1812,16236,-9227,5488,-3170,0,-3000,155000,15745,
-3472,1504,16784,-9355,5853,-2640,-1000,-3000,155000,15757,
-3572,1364,16736,-9324,5912,-2552,-1000,-2000,155000,15760,
-3856,1364,16760,-9324,5972,-2432,-2000,-2000,155000,15762,
-4648,624,16976,-9158,6202,-1801,-2000,-2000,155000,15775,
-4748,552,17068,-9181,6221,-1619,-3000,-2000,155000,15777,
-5032,352,17108,-9173,6301,-1524,-3000,-1000,155000,15780,
-5488,8,17448,-8951,6051,-680,-4000,-1000,154000,15792,
-5640,112,17380,-8881,5955,-544,-4000,-1000,154000,15794,
-5772,-4,17428,-8803,5728,-373,-4000,0,154000,15797,
-6564,312,17684,-8744,5054,383,-5000,0,154000,15809,
-6640,412,17812,-8727,4886,529,-5000,0,154000,15812,
-6772,480,17744,-8722,4784,677,-5000,0,154000,15814,
-6864,708,17896,-8658,4585,828,-5000,0,154000,15816,
-7444,612,17896,-8798,3730,1696,-6000,0,155000,15829,
-7476,512,18060,-8732,3600,1914,-6000,0,155000,15831,
-7488,508,18124,-8754,3478,2096,-6000,0,155000,15834,
-7380,-212,18120,-8625,3171,3062,-7000,1000,155000,15846,
-7440,-468,18308,-8596,3169,3272,-7000,1000,155000,15849,
-7288,-420,18284,-8537,3200,3396,-7000,1000,155000,15851,
-6680,-832,18240,-8162,3216,4378,-8000,1000,155000,15864,
-6584,-768,18112,-8064,3190,4556,-8000,1000,155000,15866,
-6580,-536,18120,-8065,3241,4719,-8000,2000,155000,15868,
-6052,-180,18632,-7797,4307,5844,-9000,2000,156000,15881,
-6112,60,18492,-7826,4232,6023,-9000,2000,156000,15883,
-6136,188,18524,-7894,4065,6123,-9000,2000,156000,15886,
-6992,136,19104,-7984,3170,6880,-10000,3000,157000,15898,
-7064,112,19440,-7922,3076,7041,-10000,3000,157000,15901,
-6824,72,19496,-7893,2882,7211,-10000,3000,157000,15903,
-6692,-664,20068,-7554,2484,8404,-11000,4000,158000,15915,
-6388,-752,19984,-7461,2382,8638,-11000,4000,158000,15918,
-6320,-952,19952,-7430,2232,8808,-11000,4000,158000,15920,
-5464,-1780,20664,-6967,1631,8986,-12000,4000,159000,15933,
-5256,-1852,20696,-6761,1596,8977,-12000,4000,159000,15935,
-5184,-1868,20908,-6618,1629,9035,-12000,4000,159000,15938,
-4320,-1664,21076,-5891,1535,9497,-12000,5000,160000,15950,
-4256,-1488,21072,-5813,1522,9551,-12000,5000,160000,15953,
-4092,-1508,21060,-5736,1603,9613,-12000,5000,160000,15955,
-3600,-1164,20832,-5119,1656,9721,-13000,5000,161000,15968,
-3584,-1084,20816,-5006,1635,9717,-13000,5000,161000,15970,
-3672,-1120,20908,-4895,1613,9676,-13000,5000,162000,15972,
-3616,-1220,21152,-4282,957,9794,-13000,6000,162000,15985,
-3640,-1292,21160,-4234,699,9825,-13000,6000,163000,15988,
-3648,-1300,21204,-4186,427,9855,-13000,6000,163000,15990,
-3164,-1772,22192,-3544,-1201,10237,-13000,6000,164000,16006,
-2912,-1776,22216,-3503,-1412,10262,-14000,6000,164000,16009,
-2624,-1832,22492,-3458,-1551,10265,-14000,6000,165000,16011,
-1172,-2244,23144,-2983,-1952,9900,-14000,6000,166000,16024,
-960,-2244,23128,-2893,-1879,9830,-14000,6000,166000,16026,
-752,-2412,23236,-2718,-1882,9723,-14000,6000,166000,16029,
-64,-2380,23064,-2019,-1224,9606,-14000,6000,167000,16041,
-44,-2328,23016,-1926,-1047,9633,-14000,6000,167000,16044,
84,-2288,22976,-1833,-897,9683,-14000,6000,167000,16046,
216,-2272,22652,-1341,-101,9866,-14000,6000,168000,16058,
312,-2372,22744,-1248,26,9852,-14000,6000,168000,16061,
152,-2356,22692,-1120,86,9828,-14000,6000,168000,16063,
136,-2508,22088,-645,419,9583,-14000,7000,169000,16076,
64,-2508,22076,-593,407,9528,-14000,7000,170000,16078,
24,-2568,21960,-513,391,9478,-14000,7000,170000,16080,
40,-2584,22012,-417,374,9470,-14000,7000,170000,16083,
28,-2680,21900,-122,-143,9216,-13000,7000,171000,16095,
44,-2696,22040,23,-291,9161,-13000,7000,171000,16098,
184,-2820,22044,68,-461,9097,-13000,7000,171000,16100,
104,-3168,21700,588,-1233,8761,-13000,7000,172000,16113,
104,-3212,21808,635,-1390,8722,-13000,7000,172000,16115,
52,-3244,21580,742,-1469,8660,-13000,7000,172000,16117,
56,-3436,21456,1266,-2212,8469,-13000,7000,173000,16130,
-12,-3488,21528,1399,-2311,8419,-13000,7000,173000,16132,
168,-3404,21612,1453,-2487,8395,-13000,7000,173000,16135,
504,-3328,21924,1904,-3258,8187,-12000,7000,174000,16147,
560,-3424,21800,1913,-3370,8134,-12000,7000,174000,16150,
620,-3380,21752,1993,-3458,8085,-12000,7000,175000,16152,
1376,-3604,21896,2523,-3733,7729,-12000,6000,175000,16165,
1368,-3696,21764,2650,-3664,7663,-12000,6000,176000,16167,
1584,-3696,21744,2760,-3671,7593,-12000,6000,176000,16169,
1936,-3856,21108,3358,-3376,7269,-11000,6000,176000,16182,
1916,-4032,21156,3429,-3273,7225,-11000,6000,177000,16184,
1900,-4020,21064,3517,-3154,7225,-11000,6000,177000,16187,
1880,-3924,20884,4123,-2589,7104,-11000,6000,177000,16199,
1948,-3880,20748,4200,-2517,7069,-11000,6000,178000,16202,
1856,-3944,20780,4308,-2597,7007,-10000,6000,178000,16204,
1368,-3940,20708,4801,-2656,6880,-10000,6000,178000,16217,
1548,-3968,21120,4940,-2441,6981,-10000,5000,179000,16219,
1796,-3828,21076,5083,-2339,6986,-10000,5000,179000,16221,
2044,-4044,20872,5468,-3019,6326,-9000,5000,179000,16234,
2108,-4056,20988,5673,-2980,6299,-9000,5000,179000,16236,
2092,-4040,20740,5884,-2945,6289,-9000,5000,180000,16239,
2428,-3852,20560,6304,-3054,6200,-8000,5000,180000,16251,
2404,-3744,20424,6380,-3082,6144,-8000,5000,180000,16254,
2536,-3724,20516,6468,-3079,6136,-8000,5000,180000,16256,
2940,-3184,20416,7015,-3116,5941,-7000,4000,181000,16269,
3008,-3092,20536,7036,-3154,5843,-7000,4000,181000,16271,
3012,-3108,20504,7165,-3255,5771,-7000,4000,181000,16273,
3572,-3044,20112,7545,-3497,5243,-6000,4000,182000,16286,
3520,-3024,20016,7640,-3505,5134,-6000,4000,182000,16288,
3456,-2924,19952,7668,-3446,5048,-6000,4000,182000,16291,
3996,-2860,19348,8077,-3019,4642,-5000,3000,183000,16303,
4012,-2796,19160,8142,-2944,4548,-5000,3000,183000,16306,
4144,-2696,19068,8222,-2794,4527,-5000,3000,183000,16308,
4244,-2300,18872,8437,-2423,4156,-4000,3000,183000,16321,
4184,-2188,18644,8538,-2324,4060,-4000,3000,183000,16323,
4220,-2096,18556,8533,-2219,3989,-4000,3000,183000,16325,
4132,-1812,18276,8680,-1710,3493,-3000,3000,184000,16338,
4064,-1736,18236,8627,-1655,3424,-3000,3000,184000,16340,
3984,-1796,18004,8649,-1579,3338,-3000,3000,184000,16342,
3520,-1336,17860,8649,-1703,2996,-2000,2000,184000,16355,
3368,-1172,17716,8708,-1708,2904,-2000,2000,184000,16357,
3376,-1264,17672,8675,-1838,2860,-1000,2000,184000,16360,
2828,-768,17424,8682,-2428,2379,-1000,2000,184000,16372,
2880,-724,17428,8589,-2607,2301,0,2000,184000,16375,
2892,-728,17508,8562,-2690,2176,0,2000,184000,16377,
2848,-676,17392,8616,-2840,2065,0,2000,184000,16380,
3020,-608,17228,8584,-3332,1564,0,1000,185000,16392,
3120,-704,17140,8582,-3414,1471,0,1000,185000,16394,
3212,-632,17064,8595,-3467,1410,0,1000,185000,16397,
3580,-608,16480,8594,-3551,968,1000,1000,185000,16409,
3636,-372,16436,8560,-3481,897,1000,1000,185000,16412,
3732,-364,16256,8633,-3378,782,1000,1000,185000,16414,
3760,-264,16164,8616,-3332,781,1000,1000,185000,16417,
3924,224,15836,8552,-3036,360,2000,0,185000,16429,
3872,312,15784,8474,-2963,342,2000,0,185000,16431,
4032,552,15692,8441,-2924,256,2000,0,185000,16434,
4156,964,15420,8270,-2662,-181,3000,0,185000,16446,
4208,1020,15472,8258,-2622,-298,3000,0,185000,16449,
4204,1132,15336,8226,-2593,-392,4000,0,185000,16451,
4280,1132,15248,8144,-2526,-496,4000,0,185000,16453,
4256,1292,15004,7982,-2155,-1035,4000,0,185000,16466,
4220,1348,14708,7920,-2076,-1116,5000,0,185000,16468,
4084,1408,14764,7952,-2051,-1231,5000,0,185000,16471,
3912,1552,14564,7665,-1985,-1650,5000,0,184000,16483,
3888,1596,14408,7675,-2018,-1762,6000,0,184000,16486,
3804,1792,14384,7581,-2071,-1821,6000,0,184000,16488,
3780,1708,14292,7545,-2113,-1936,6000,0,184000,16490,
3700,1956,14052,7288,-2461,-2320,7000,-1000,184000,16503,
3792,2048,13956,7274,-2505,-2461,7000,-1000,184000,16506,
3800,1932,13800,7252,-2605,-2489,7000,-1000,184000,16508,
3988,2364,13160,6820,-2671,-3155,8000,-1000,184000,16524,
3936,2272,13196,6780,-2599,-3267,8000,-1000,183000,16527,
3952,2516,13152,6711,-2585,-3401,8000,-1000,183000,16529,
3764,2872,12688,6367,-2306,-3951,9000,-1000,183000,16542,
3656,3116,12604,6262,-2294,-3987,9000,-2000,183000,16544,
3664,3048,12756,6158,-2319,-4031,9000,-2000,183000,16546,
3268,3100,12580,5799,-2580,-4284,10000,-2000,182000,16559,
3268,3192,12524,5754,-2622,-4363,10000,-2000,182000,16561,
3092,3120,12356,5713,-2696,-4433,10000,-2000,182000,16564,
2856,3020,12004,5259,-3033,-4824,10000,-2000,182000,16576,
2916,2984,12144,5211,-3147,-4850,10000,-2000,182000,16578,
2768,3136,11960,5126,-3183,-4914,11000,-2000,181000,16581,
2668,3380,11936,4691,-3695,-5212,11000,-3000,181000,16593,
2564,3552,11920,4580,-3773,-5262,11000,-3000,181000,16596,
2596,3504,11888,4504,-3819,-5318,11000,-3000,181000,16598,
2888,3796,12160,3979,-4231,-5276,12000,-3000,180000,16611,
2916,3900,12124,3933,-4288,-5344,12000,-3000,180000,16613,
3064,3904,12104,3836,-4365,-5331,12000,-3000,180000,16615,
3260,4164,12356,3420,-4294,-5654,12000,-4000,179000,16628,
3224,3996,12280,3312,-4230,-5665,12000,-4000,179000,16630,
3316,4204,12372,3271,-4148,-5731,12000,-4000,179000,16633,
3360,4364,12304,2886,-3621,-5805,13000,-4000,178000,16645,
3376,4336,12352,2809,-3508,-5852,13000,-4000,178000,16647,
3460,4264,12196,2754,-3398,-5801,13000,-4000,178000,16650,
3168,4420,12196,2420,-2881,-5976,13000,-4000,178000,16663,
3064,4284,12088,2343,-2807,-5962,13000,-4000,177000,16665,
2948,4356,12268,2280,-2701,-5989,13000,-4000,177000,16667,
2744,4392,12116,1995,-2373,-5924,14000,-4000,177000,16680,
2748,4456,12092,1950,-2322,-5934,14000,-4000,177000,16682,
2508,4416,12072,1937,-2321,-5918,14000,-4000,176000,16685,
2316,4692,12072,1666,-2319,-5964,14000,-5000,176000,16697,
2268,4748,12052,1579,-2374,-5938,14000,-5000,176000,16699,
2032,4820,12244,1493,-2375,-5971,14000,-5000,176000,16702,
1992,5220,12524,1220,-2567,-5972,14000,-5000,175000,16714,
1944,5092,12420,1140,-2541,-5947,14000,-5000,175000,16717,
