Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1184,-424,16760,-481,-28,142,-6000,-1000,179000,4497,
1192,-524,16620,-452,-1,118,-6000,-1000,179000,4499,
1204,-520,16660,-492,-114,123,-6000,-1000,179000,4512,
1148,-512,16648,-422,-116,134,-6000,-1000,179000,4514,
1172,-504,16660,-480,-166,154,-6000,-1000,179000,4516,
1252,-540,16636,-504,-143,149,-6000,-1000,179000,4519,
1340,-628,16612,-488,-198,130,-6000,-1000,179000,4531,
1416,-632,16704,-480,-183,129,-6000,-1000,179000,4534,
1404,-708,16780,-451,-203,121,-6000,-1000,179000,4536,
1312,-584,16804,-465,-199,112,-6000,-1000,179000,4549,
1480,-588,16628,-461,-225,108,-6000,-1000,179000,4551,
1396,-560,16828,-510,-197,129,-6000,-1000,179000,4553,
1472,-652,16944,-463,-174,100,-6000,-1000,179000,4566,
1388,-620,16692,-490,-170,102,-6000,-1000,179000,4568,
1460,-676,16848,-408,-145,95,-6000,-1000,179000,4570,
1436,-544,16884,-459,-161,94,-6000,-1000,179000,4573,
1516,-596,16756,-393,-124,80,-6000,-1000,179000,4586,
1472,-616,16692,-440,-83,114,-6000,-1000,179000,4588,
1532,-588,16764,-442,-46,74,-6000,-1000,179000,4590,
1524,-500,16736,-440,-66,81,-6000,-1000,179000,4607,
1516,-564,16744,-449,-36,72,-6000,-1000,179000,4609,
1488,-508,16672,-437,-12,34,-6000,-1000,179000,4611,
1600,-580,16648,-432,-40,61,-6000,-1000,179000,4614,
1584,-576,16600,-419,-16,4,-6000,-1000,179000,4626,
1536,-552,16680,-454,1,10,-6000,-1000,179000,4629,
1504,-528,16692,-464,7,0,-6000,-1000,179000,4631,
1660,-568,16688,-410,4,7,-6000,-1000,179000,4633,
1480,-516,16748,-452,67,-15,-6000,-1000,179000,4646,
1508,-492,16816,-459,72,0,-6000,-1000,179000,4648,
1520,-556,16592,-422,64,18,-6000,-1000,179000,4651,
1532,-468,16640,-456,56,-20,-6000,-1000,179000,4663,
1516,-612,16724,-502,57,-20,-6000,-1000,179000,4665,
1488,-488,16692,-394,67,-39,-6000,-1000,179000,4668,
1464,-532,16732,-435,57,-16,-6000,-1000,179000,4670,
1540,-628,16828,-399,38,-76,-6000,-1000,179000,4683,
1464,-508,16788,-446,32,-54,-6000,-1000,179000,4685,
1484,-496,16688,-441,61,-80,-6000,-1000,179000,4688,
1472,-500,16780,-415,64,-74,-6000,-1000,179000,4690,
1484,-428,16788,-411,137,-97,-6000,-1000,179000,4703,
1516,-396,16748,-389,88,-94,-6000,-1000,179000,4705,
1448,-412,16624,-440,104,-88,-6000,-1000,179000,4707,
1456,-344,16736,-468,109,-54,-6000,-1000,179000,4720,
1452,-336,16716,-436,128,-48,-6000,-1000,179000,4722,
1432,-384,16600,-412,123,-66,-6000,-1000,179000,4725,
1328,-400,16632,-439,72,-45,-6000,-1000,179000,4727,
1356,-540,16716,-420,5,-33,-6000,-1000,179000,4740,
1276,-488,16704,-472,-23,-33,-6000,-1000,179000,4742,
1380,-424,16664,-487,17,-45,-6000,-1000,179000,4744,
1404,-400,16740,-479,-135,-13,-6000,-1000,179000,4757,
1372,-520,16640,-453,-88,-51,-6000,-1000,179000,4759,
1368,-416,16704,-458,-177,-34,-6000,-1000,179000,4762,
1412,-440,16704,-473,-150,-4,-6000,-1000,179000,4764,
1468,-588,16708,-472,-143,-20,-6000,-1000,179000,4776,
1500,-472,16736,-487,-136,-2,-6000,-1000,179000,4779,
1444,-424,16724,-434,-120,-3,-6000,-1000,179000,4781,
1552,-492,16604,-469,-63,18,-7000,-1000,179000,4794,
1616,-456,16720,-428,-72,27,-7000,-1000,179000,4796,
1540,-492,16676,-486,-84,51,-7000,-1000,179000,4798,
1600,-524,16548,-460,-55,1,-7000,-1000,179000,4801,
1532,-568,16712,-477,-56,61,-7000,-1000,179000,4813,
1724,-428,16752,-442,-48,17,-7000,-1000,179000,4816,
1636,-476,16732,-464,-58,51,-7000,-1000,179000,4818,
1724,-480,16672,-417,23,-7,-7000,-1000,179000,4831,
1800,-440,16832,-479,0,-11,-7000,-1000,179000,4833,
1768,-592,16660,-460,53,-14,-7000,-1000,179000,4835,
1640,-556,16700,-432,22,4,-7000,-1000,179000,4838,
1828,-472,16832,-480,99,8,-7000,-1000,179000,4850,
1748,-504,16720,-424,101,-31,-7000,-1000,179000,4853,
1748,-540,16768,-472,113,19,-7000,-1000,179000,4855,
1748,-592,16836,-435,162,-4,-7000,-2000,179000,4857,
1724,-556,16852,-465,199,-2,-7000,-2000,179000,4870,
1816,-576,16760,-422,278,-17,-7000,-2000,179000,4872,
1668,-540,16924,-437,246,-4,-7000,-2000,179000,4875,
1728,-556,16784,-401,333,-29,-7000,-1000,179000,4887,
1800,-396,16628,-448,328,-17,-7000,-1000,179000,4890,
1832,-444,16688,-446,410,-25,-7000,-1000,179000,4892,
1636,-424,16724,-394,376,-13,-7000,-1000,179000,4894,
1636,-448,16652,-442,490,-5,-7000,-1000,179000,4907,
1660,-424,16692,-427,458,8,-7000,-1000,179000,4909,
1600,-424,16736,-428,467,34,-7000,-1000,179000,4912,
1600,-448,16668,-476,437,48,-7000,-1000,179000,4924,
1560,-456,16556,-498,449,42,-7000,-1000,179000,4927,
1468,-372,16768,-417,424,48,-7000,-1000,179000,4929,
1532,-452,16716,-479,399,55,-7000,-1000,179000,4931,
1492,-428,16644,-476,351,74,-7000,-1000,179000,4944,
1456,-476,16672,-466,337,53,-7000,-1000,179000,4946,
1464,-428,16692,-494,376,61,-7000,-1000,179000,4949,
1508,-548,16684,-509,306,97,-7000,-1000,179000,4961,
1412,-548,16884,-469,305,60,-7000,-1000,179000,4964,
1344,-552,16688,-450,268,74,-7000,-1000,179000,4966,
1496,-520,16716,-494,298,64,-7000,-1000,179000,4968,
1456,-496,16708,-479,293,115,-7000,-1000,179000,4981,
1476,-492,16552,-486,298,86,-7000,-1000,179000,4983,
1472,-404,16752,-441,292,88,-7000,-1000,179000,4986,
1408,-480,16760,-485,302,79,-7000,-1000,179000,4998,
1444,-508,16652,-445,274,110,-7000,-1000,179000,5001,
1380,-460,16872,-481,276,123,-7000,-1000,179000,5003,
1492,-516,16640,-503,291,98,-7000,-1000,179000,5006,
1388,-588,16628,-513,247,89,-7000,-1000,179000,5018,
1372,-568,16824,-458,225,80,-7000,-1000,179000,5021,
1356,-540,16620,-488,193,126,-7000,-1000,179000,5023,
1416,-580,16772,-472,187,106,-7000,-1000,179000,5036,
1472,-556,16672,-488,175,126,-7000,-1000,179000,5038,
1372,-596,16728,-521,211,126,-7000,-1000,179000,5040,
1436,-624,16708,-456,184,114,-7000,-1000,179000,5043,
1464,-624,16696,-442,221,86,-7000,-1000,179000,5055,
1500,-684,16572,-464,162,116,-7000,-1000,179000,5058,
1624,-580,16768,-514,170,118,-7000,-1000,179000,5060,
1440,-620,16636,-518,156,97,-7000,-1000,179000,5073,
1520,-616,16636,-498,189,77,-7000,-1000,179000,5075,
1492,-536,16552,-484,104,127,-7000,-1000,179000,5088,
1508,-564,16696,-486,100,100,-7000,-1000,179000,5090,
1348,-560,16688,-476,53,121,-7000,-1000,179000,5092,
1436,-504,16760,-481,38,142,-7000,-1000,179000,5095,
1504,-384,16752,-493,-30,164,-7000,-1000,179000,5107,
1616,-492,16744,-501,-24,173,-7000,-1000,179000,5110,
1520,-352,16828,-495,-21,164,-7000,-1000,179000,5112,
1672,-308,16540,-522,50,247,-7000,-1000,179000,5125,
1708,-372,16612,-507,20,241,-7000,-1000,179000,5127,
1732,-368,16604,-516,63,265,-7000,-1000,179000,5129,
1696,-308,16688,-558,112,261,-7000,-1000,179000,5132,
1748,-232,16800,-541,175,277,-7000,-1000,179000,5144,
1676,-272,16684,-542,204,254,-7000,-1000,179000,5147,
1812,-308,16724,-515,213,265,-7000,-1000,179000,5149,
1760,-296,16700,-522,313,217,-7000,-1000,179000,5162,
1732,-440,16676,-535,281,215,-7000,-1000,179000,5164,
1808,-488,16800,-533,320,210,-7000,-1000,179000,5166,
1716,-456,16876,-496,356,174,-7000,-1000,179000,5169,
1708,-512,16988,-495,482,157,-7000,-1000,179000,5181,
1660,-508,16724,-478,480,135,-7000,-1000,179000,5184,
1624,-608,16828,-518,530,126,-7000,-1000,179000,5186,
1596,-548,16956,-426,565,22,-7000,-1000,179000,5199,
1556,-572,16768,-473,563,4,-7000,-1000,179000,5201,
1700,-560,16816,-465,601,-19,-7000,-1000,179000,5203,
1532,-540,16840,-462,537,3,-7000,-1000,179000,5206,
1460,-704,16668,-451,576,-91,-7000,-1000,179000,5218,
1384,-704,16700,-469,581,-57,-7000,-1000,179000,5221,
1432,-736,16740,-504,639,-54,-7000,-1000,179000,5223,
1500,-964,16796,-390,865,-52,-7000,-1000,179000,5236,
1256,-916,16660,-398,893,-80,-7000,-1000,179000,5238,
1412,-1000,16736,-369,851,-103,-7000,-1000,179000,5240,
1408,-1052,16740,-371,830,-103,-7000,-1000,179000,5243,
1132,-1016,16672,-351,689,-173,-7000,-1000,179000,5255,
1076,-840,16624,-374,664,-160,-7000,-1000,179000,5258,
1096,-928,16672,-405,639,-209,-7000,-1000,179000,5260,
1024,-876,16644,-417,374,-105,-7000,-1000,179000,5273,
1104,-852,16696,-372,346,-125,-7000,-1000,179000,5275,
1124,-920,16556,-419,262,-79,-7000,-1000,179000,5277,
1084,-868,16788,-447,269,-92,-7000,-1000,179000,5280,
1092,-1008,16688,-400,43,-71,-7000,-1000,179000,5292,
1196,-964,16704,-444,22,-93,-7000,-1000,179000,5295,
1164,-892,16700,-366,-38,-89,-7000,-1000,179000,5297,
1276,-796,16820,-412,-44,-44,-7000,-1000,179000,5310,
1344,-832,16792,-392,-103,-14,-7000,-1000,179000,5312,
1320,-612,16780,-429,-90,-23,-7000,-1000,179000,5314,
1372,-656,16704,-385,-67,-17,-7000,-1000,179000,5317,
1460,-640,16628,-422,5,0,-7000,-1000,179000,5329,
1584,-628,16700,-361,26,-20,-7000,-1000,179000,5332,
1532,-556,16596,-380,-16,-15,-7000,-1000,179000,5334,
1628,-660,16664,-359,31,-50,-7000,-1000,179000,5346,
1504,-496,16656,-401,56,-17,-7000,-1000,179000,5349,
1548,-348,16736,-393,82,-50,-7000,-1000,179000,5351,
1488,-552,16624,-351,41,-23,-7000,-1000,179000,5353,
1540,-568,16576,-381,56,-36,-7000,-1000,179000,5366,
1544,-432,16684,-382,-17,-36,-7000,-1000,179000,5368,
1476,-560,16792,-403,-7,-1,-7000,-1000,179000,5371,
1476,-424,16744,-420,-36,-30,-7000,-1000,179000,5384,
1584,-600,16708,-402,-28,-66,-7000,-1000,179000,5386,
1564,-520,16832,-362,-3,-85,-7000,-1000,179000,5388,
1532,-496,16824,-401,-6,-63,-7000,-1000,179000,5391,
1580,-540,16644,-355,104,-112,-7000,-1000,179000,5403,
1528,-552,16716,-384,120,-95,-7000,-1000,179000,5406,
1548,-588,16588,-385,156,-133,-7000,-1000,179000,5408,
1576,-492,16560,-325,272,-112,-7000,-1000,179000,5424,
1492,-560,16660,-376,274,-83,-7000,-1000,179000,5427,
1384,-568,16676,-376,309,-121,-7000,-1000,179000,5429,
1316,-600,16648,-347,292,-111,-7000,-1000,179000,5431,
1340,-536,16680,-388,256,-74,-7000,-1000,179000,5444,
1444,-464,16732,-342,190,-56,-7000,-1000,179000,5446,
1360,-388,16648,-369,202,-37,-7000,-1000,179000,5449,
1304,-488,16772,-408,84,-48,-7000,-1000,179000,5461,
1252,-352,16784,-422,79,-44,-7000,-1000,179000,5464,
1404,-444,16768,-368,73,-49,-7000,-1000,179000,5466,
1432,-468,16732,-422,27,-31,-7000,-1000,179000,5468,
1504,-428,16724,-403,77,-51,-7000,-1000,179000,5481,
1444,-280,16720,-421,107,-32,-7000,-1000,179000,5483,
1492,-376,16804,-392,153,-63,-7000,-1000,179000,5486,
1396,-388,16804,-412,237,1,-7000,-1000,179000,5498,
1480,-392,16704,-359,197,-18,-7000,-1000,179000,5501,
1524,-332,16760,-389,195,39,-7000,-1000,179000,5503,
1576,-344,16708,-420,251,12,-7000,-1000,179000,5505,
1440,-272,16572,-442,193,70,-7000,-1000,179000,5518,
1380,-320,16616,-419,218,49,-7000,-1000,179000,5520,
1324,-216,16596,-411,175,69,-7000,-1000,179000,5523,
1460,-236,16656,-441,147,79,-7000,-1000,179000,5535,
1324,-352,16624,-463,103,108,-7000,-1000,179000,5538,
1424,-276,16728,-488,83,113,-7000,-1000,179000,5540,
1436,-252,16640,-444,81,71,-7000,-1000,179000,5542,
